,Open,High,Low,Close,Adj Close,Volume
2022-07-11 02:00:00,0.02620112895965576,0.026204649358987808,0.02608984336256981,0.026140492409467697,0.026140492409467697,0
2022-07-11 03:00:00,0.026132456958293915,0.026213515549898148,0.026075303554534912,0.02617065981030464,0.02617065981030464,0
2022-07-11 04:00:00,0.026177020743489265,0.026177020743489265,0.02605327218770981,0.026054218411445618,0.026054218411445618,0
2022-07-11 05:00:00,0.026072734966874123,0.026081282645463943,0.02604479156434536,0.026077840477228165,0.026077840477228165,1
2022-07-11 06:00:00,0.02609136886894703,0.026107491925358772,0.025871193036437035,0.025871193036437035,0.025871193036437035,0
2022-07-11 07:00:00,0.025875359773635864,0.025936944410204887,0.025874825194478035,0.025936944410204887,0.025936944410204887,1
2022-07-11 08:00:00,0.025935890153050423,0.02595324069261551,0.025911709293723106,0.025927994400262833,0.025927994400262833,0
2022-07-11 09:00:00,0.025931190699338913,0.026009272783994675,0.025931190699338913,0.026007218286395073,0.026007218286395073,2
2022-07-11 10:00:00,0.025983916595578194,0.026034966111183167,0.025982996448874474,0.026032976806163788,0.026032976806163788,0
2022-07-11 11:00:00,0.026026669889688492,0.026039447635412216,0.02600305899977684,0.026003332808613777,0.026003332808613777,11
2022-07-11 12:00:00,0.025986699387431145,0.026107585057616234,0.02587938867509365,0.026107585057616234,0.026107585057616234,0
2022-07-11 13:00:00,0.02612726017832756,0.026155846193432808,0.02579999342560768,0.02579999342560768,0.02579999342560768,0
2022-07-11 14:00:00,0.025800006464123726,0.025906575843691826,0.025759737938642502,0.025906575843691826,0.025906575843691826,2
2022-07-11 15:00:00,0.02591616101562977,0.025916168466210365,0.025817984715104103,0.025886427611112595,0.025886427611112595,0
2022-07-11 16:00:00,0.02588769607245922,0.02600540779531002,0.025887664407491684,0.02597845159471035,0.02597845159471035,2
2022-07-11 17:00:00,0.025990895926952362,0.026163360103964806,0.025955140590667725,0.026146266609430313,0.026146266609430313,3
2022-07-11 18:00:00,0.026154454797506332,0.026169609278440475,0.02611469477415085,0.026116784662008286,0.026116784662008286,0
2022-07-11 19:00:00,0.02611640840768814,0.02611640840768814,0.025891978293657303,0.025891978293657303,0.025891978293657303,0
2022-07-11 20:00:00,0.02590462565422058,0.025938458740711212,0.025825442746281624,0.025836875662207603,0.025836875662207603,0
2022-07-11 21:00:00,0.025860510766506195,0.02586052194237709,0.025551388040184975,0.025551388040184975,0.025551388040184975,0
2022-07-11 22:00:00,0.025538984686136246,0.025538984686136246,0.025037681683897972,0.025037681683897972,0.025037681683897972,0
2022-07-11 23:00:00,0.024935737252235413,0.02495614066720009,0.024880291894078255,0.024944478645920753,0.024944478645920753,0
2022-07-12 00:00:00,0.02494550123810768,0.02494550123810768,0.024710586294531822,0.024710586294531822,0.024710586294531822,0
2022-07-12 01:00:00,0.024710306897759438,0.024794738739728928,0.024701261892914772,0.024791225790977478,0.024791225790977478,0
2022-07-12 02:00:00,0.024791328236460686,0.024795187637209892,0.024764634668827057,0.02479138784110546,0.02479138784110546,0
2022-07-12 03:00:00,0.024792753159999847,0.024792974814772606,0.02461629919707775,0.02461629919707775,0.02461629919707775,0
2022-07-12 04:00:00,0.024618636816740036,0.024717144668102264,0.024618636816740036,0.02471543289721012,0.02471543289721012,0
2022-07-12 05:00:00,0.02470603957772255,0.024747539311647415,0.02470603957772255,0.024745991453528404,0.024745991453528404,0
2022-07-12 06:00:00,0.024749839678406715,0.024749986827373505,0.024569964036345482,0.024569964036345482,0.024569964036345482,0
2022-07-12 07:00:00,0.024569371715188026,0.024569371715188026,0.024195970967411995,0.024232273921370506,0.024232273921370506,23
2022-07-12 08:00:00,0.024229777976870537,0.024236684665083885,0.024188237264752388,0.024188827723264694,0.024188827723264694,0
2022-07-12 09:00:00,0.02419162541627884,0.02422918938100338,0.02400732785463333,0.024009082466363907,0.024009082466363907,0
2022-07-12 10:00:00,0.024004919454455376,0.02408170886337757,0.02400185912847519,0.02408170886337757,0.02408170886337757,0
2022-07-12 11:00:00,0.024075323715806007,0.0242147333920002,0.024050310254096985,0.024201935157179832,0.024201935157179832,0
2022-07-12 12:00:00,0.02420041151344776,0.024331746622920036,0.02419784478843212,0.02431504614651203,0.02431504614651203,0
2022-07-12 13:00:00,0.024317029863595963,0.024440137669444084,0.02430867776274681,0.024344848468899727,0.024344848468899727,0
2022-07-12 14:00:00,0.024314526468515396,0.024317454546689987,0.024173906072974205,0.02429576776921749,0.02429576776921749,0
2022-07-12 15:00:00,0.024328146129846573,0.02447647787630558,0.024328146129846573,0.024422498419880867,0.024422498419880867,0
2022-07-12 16:00:00,0.024412887170910835,0.02462257444858551,0.024410389363765717,0.02461821585893631,0.02461821585893631,0
2022-07-12 17:00:00,0.024604542180895805,0.02460459992289543,0.024411790072917938,0.0244155190885067,0.0244155190885067,0
2022-07-12 18:00:00,0.024414677172899246,0.024414677172899246,0.024245694279670715,0.024252822622656822,0.024252822622656822,0
2022-07-12 19:00:00,0.024159548804163933,0.024159548804163933,0.02358952909708023,0.023704029619693756,0.023704029619693756,0
2022-07-12 20:00:00,0.023695193231105804,0.02373918890953064,0.023616572842001915,0.023679127916693687,0.023679127916693687,0
2022-07-12 21:00:00,0.023686779662966728,0.023766420781612396,0.02367769367992878,0.02368985116481781,0.02368985116481781,0
2022-07-12 22:00:00,0.023692214861512184,0.023742081597447395,0.023611566051840782,0.023694699630141258,0.023694699630141258,0
2022-07-12 23:00:00,0.023680679500102997,0.024039989337325096,0.023680679500102997,0.023931683972477913,0.023931683972477913,1106
2022-07-13 00:00:00,0.023902537301182747,0.024018285796046257,0.023898236453533173,0.02400803007185459,0.02400803007185459,4
2022-07-13 01:00:00,0.02400907501578331,0.024052312597632408,0.02400907501578331,0.024052312597632408,0.024052312597632408,2
2022-07-13 02:00:00,0.024052048102021217,0.024272119626402855,0.024052048102021217,0.024272119626402855,0.024272119626402855,9
2022-07-13 03:00:00,0.024291884154081345,0.024331452324986458,0.024244965985417366,0.024244965985417366,0.024244965985417366,0
2022-07-13 04:00:00,0.02424311824142933,0.02427344024181366,0.024214493110775948,0.024214493110775948,0.024214493110775948,0
2022-07-13 05:00:00,0.0242154560983181,0.024383317679166794,0.024214046075940132,0.024380246177315712,0.024380246177315712,8
2022-07-13 06:00:00,0.02437952719628811,0.02437952719628811,0.02433609403669834,0.024352876469492912,0.024352876469492912,0
2022-07-13 07:00:00,0.024354489520192146,0.02458273619413376,0.02435431443154812,0.024558773264288902,0.024558773264288902,0
2022-07-13 08:00:00,0.024589620530605316,0.02473396435379982,0.024578040465712547,0.02473253570497036,0.02473253570497036,9
2022-07-13 09:00:00,0.02473275363445282,0.024780549108982086,0.024717818945646286,0.02473542094230652,0.02473542094230652,0
2022-07-13 10:00:00,0.024733776226639748,0.02592814527451992,0.024636292830109596,0.025922616943717003,0.025922616943717003,2321
2022-07-13 11:00:00,0.025914372876286507,0.02610325813293457,0.025909431278705597,0.02610325813293457,0.02610325813293457,15
2022-07-13 12:00:00,0.026109792292118073,0.026109792292118073,0.0240158811211586,0.024205155670642853,0.024205155670642853,638
2022-07-13 13:00:00,0.024199943989515305,0.02455839514732361,0.02408604882657528,0.02455839514732361,0.02455839514732361,49
2022-07-13 14:00:00,0.024557271972298622,0.024691486731171608,0.023831916972994804,0.024498404935002327,0.024498404935002327,1551
2022-07-13 15:00:00,0.02450736053287983,0.024568531662225723,0.02436782233417034,0.02439376525580883,0.02439376525580883,0
2022-07-13 16:00:00,0.024388829246163368,0.024574240669608116,0.024264896288514137,0.024574240669608116,0.024574240669608116,26
2022-07-13 17:00:00,0.02458459883928299,0.025108300149440765,0.02458459883928299,0.025106873363256454,0.025106873363256454,141
2022-07-13 18:00:00,0.02510710246860981,0.025108620524406433,0.02495160512626171,0.025008689612150192,0.025008689612150192,0
2022-07-13 19:00:00,0.025025716051459312,0.025025716051459312,0.02480662427842617,0.02480662427842617,0.02480662427842617,0
2022-07-13 20:00:00,0.024806112051010132,0.024806112051010132,0.02471897006034851,0.02471897006034851,0.02471897006034851,0
2022-07-13 21:00:00,0.024728722870349884,0.025005150586366653,0.024721266701817513,0.025005150586366653,0.025005150586366653,55
2022-07-13 22:00:00,0.024991091340780258,0.025148967280983925,0.024973485618829727,0.024973485618829727,0.024973485618829727,0
2022-07-13 23:00:00,0.024971388280391693,0.025568731129169464,0.024971388280391693,0.025568731129169464,0.025568731129169464,0
2022-07-14 00:00:00,0.025601310655474663,0.025675049051642418,0.025564583018422127,0.0256126020103693,0.0256126020103693,8
2022-07-14 01:00:00,0.025608252733945847,0.02574673481285572,0.02559579722583294,0.025618309155106544,0.025618309155106544,14
2022-07-14 02:00:00,0.02560906857252121,0.02561078406870365,0.025563092902302742,0.025590859353542328,0.025590859353542328,0
2022-07-14 03:00:00,0.025606689974665642,0.025644510984420776,0.0256037600338459,0.025615744292736053,0.025615744292736053,6
2022-07-14 04:00:00,0.025618210434913635,0.025618283078074455,0.025474250316619873,0.025474250316619873,0.025474250316619873,0
2022-07-14 05:00:00,0.025470858439803123,0.025538569316267967,0.025454670190811157,0.025454670190811157,0.025454670190811157,0
2022-07-14 06:00:00,0.025403713807463646,0.025426112115383148,0.025268791243433952,0.02535538747906685,0.02535538747906685,0
2022-07-14 07:00:00,0.025331785902380943,0.025343215093016624,0.025230849161744118,0.02523307129740715,0.02523307129740715,0
2022-07-14 08:00:00,0.025229647755622864,0.02523648366332054,0.025063494220376015,0.025063494220376015,0.025063494220376015,0
2022-07-14 09:00:00,0.025058893486857414,0.025059057399630547,0.02489858865737915,0.024942103773355484,0.024942103773355484,0
2022-07-14 10:00:00,0.02496935799717903,0.02503262273967266,0.024968938902020454,0.024992356076836586,0.024992356076836586,0
2022-07-14 11:00:00,0.02499617636203766,0.02499617636203766,0.024771053344011307,0.02486247755587101,0.02486247755587101,0
2022-07-14 12:00:00,0.024870792403817177,0.024990664795041084,0.02486145868897438,0.024987975135445595,0.024987975135445595,0
2022-07-14 13:00:00,0.024991750717163086,0.0249946266412735,0.024827711284160614,0.024975700303912163,0.024975700303912163,0
2022-07-14 14:00:00,0.02497222274541855,0.025101788341999054,0.024875570088624954,0.025101788341999054,0.025101788341999054,0
2022-07-14 15:00:00,0.02519039809703827,0.02623053826391697,0.02519039809703827,0.02623053826391697,0.02623053826391697,0
2022-07-14 16:00:00,0.026230279356241226,0.026243606582283974,0.026144621893763542,0.026154493913054466,0.026154493913054466,0
2022-07-14 17:00:00,0.026181036606431007,0.027336161583662033,0.026177840307354927,0.027336161583662033,0.027336161583662033,0
2022-07-14 18:00:00,0.027377549558877945,0.027489854022860527,0.027377549558877945,0.027431461960077286,0.027431461960077286,0
2022-07-14 19:00:00,0.027431393042206764,0.02768849767744541,0.027378229424357414,0.02753658965229988,0.02753658965229988,0
2022-07-14 20:00:00,0.02753475308418274,0.02753475308418274,0.02741939015686512,0.027465157210826874,0.027465157210826874,0
2022-07-14 21:00:00,0.027465252205729485,0.027465252205729485,0.02724495530128479,0.02724495530128479,0.02724495530128479,0
2022-07-14 22:00:00,0.02724464423954487,0.027333589270710945,0.027235841378569603,0.027331609278917313,0.027331609278917313,0
2022-07-14 23:00:00,0.0273286085575819,0.02743411250412464,0.027315661311149597,0.02743377536535263,0.02743377536535263,0
2022-07-15 00:00:00,0.027433641254901886,0.027433641254901886,0.027249259874224663,0.02725464291870594,0.02725464291870594,0
2022-07-15 01:00:00,0.027247600257396698,0.02847231738269329,0.027238523587584496,0.02847231738269329,0.02847231738269329,1424
2022-07-15 02:00:00,0.028724493458867073,0.029018424451351166,0.028724493458867073,0.028763119131326675,0.028763119131326675,17
2022-07-15 03:00:00,0.028598763048648834,0.028608351945877075,0.028567058965563774,0.028600428253412247,0.028600428253412247,0
2022-07-15 04:00:00,0.028601378202438354,0.02882794849574566,0.02854805439710617,0.02854805439710617,0.02854805439710617,1
2022-07-15 05:00:00,0.028547951951622963,0.02875720150768757,0.02853434905409813,0.028756966814398766,0.028756966814398766,8
2022-07-15 06:00:00,0.028756899759173393,0.02878626622259617,0.028630750253796577,0.028630750253796577,0.028630750253796577,45
2022-07-15 07:00:00,0.028650999069213867,0.02897481806576252,0.028609883040189743,0.028931569308042526,0.028931569308042526,16
2022-07-15 08:00:00,0.02891785278916359,0.02894839458167553,0.0288059301674366,0.02894474007189274,0.02894474007189274,1
2022-07-15 09:00:00,0.028867516666650772,0.029233673587441444,0.028861507773399353,0.02909572795033455,0.02909572795033455,7
2022-07-15 10:00:00,0.02908925898373127,0.029116496443748474,0.02908465266227722,0.029105713590979576,0.029105713590979576,1
2022-07-15 11:00:00,0.02910618856549263,0.029179859906435013,0.02903764136135578,0.02905404008924961,0.02905404008924961,0
2022-07-15 12:00:00,0.029048249125480652,0.029364723712205887,0.02894902229309082,0.029262345284223557,0.029262345284223557,11
2022-07-15 13:00:00,0.029265135526657104,0.02932746335864067,0.029126716777682304,0.029126716777682304,0.029126716777682304,0
2022-07-15 14:00:00,0.029117414727807045,0.029414257034659386,0.029117414727807045,0.029324766248464584,0.029324766248464584,10
2022-07-15 15:00:00,0.029320161789655685,0.029454465955495834,0.02929842285811901,0.029320484027266502,0.029320484027266502,0
2022-07-15 16:00:00,0.029279202222824097,0.029279202222824097,0.02887583151459694,0.02893986366689205,0.02893986366689205,0
2022-07-15 17:00:00,0.02899484895169735,0.02940552495419979,0.02899484895169735,0.029278529807925224,0.029278529807925224,18
2022-07-15 18:00:00,0.029238911345601082,0.029752755537629128,0.029235413298010826,0.029752755537629128,0.029752755537629128,24
2022-07-15 19:00:00,0.029808463528752327,0.030193237587809563,0.029808463528752327,0.030193237587809563,0.030193237587809563,22
2022-07-15 20:00:00,0.03019188717007637,0.03050321713089943,0.030063446611166,0.03006764128804207,0.03006764128804207,0
2022-07-15 21:00:00,0.030068205669522285,0.030068205669522285,0.029793329536914825,0.02995801530778408,0.02995801530778408,0
2022-07-15 22:00:00,0.029958153143525124,0.029958153143525124,0.02760596200823784,0.02761521376669407,0.02761521376669407,10177
2022-07-15 23:00:00,0.027615424245595932,0.027615424245595932,0.026452522724866867,0.026457786560058594,0.026457786560058594,1003
2022-07-16 00:00:00,0.026458950713276863,0.026458950713276863,0.02565557323396206,0.02565835602581501,0.02565835602581501,502
2022-07-16 01:00:00,0.025655552744865417,0.025718025863170624,0.025572512298822403,0.025683220475912094,0.025683220475912094,0
2022-07-16 02:00:00,0.02568323351442814,0.02569570578634739,0.025565089657902718,0.025646088644862175,0.025646088644862175,0
2022-07-16 03:00:00,0.025645963847637177,0.025728920474648476,0.02561936527490616,0.02572813257575035,0.02572813257575035,53
2022-07-16 04:00:00,0.025728285312652588,0.025730129331350327,0.02560274489223957,0.025692477822303772,0.025692477822303772,0
2022-07-16 05:00:00,0.02569248527288437,0.025693688541650772,0.025550873950123787,0.025554638355970383,0.025554638355970383,0
2022-07-16 06:00:00,0.025553546845912933,0.025553546845912933,0.025049543008208275,0.02506287768483162,0.02506287768483162,76
2022-07-16 07:00:00,0.02506273426115513,0.025391586124897003,0.025053830817341805,0.025311561301350594,0.025311561301350594,1263
2022-07-16 08:00:00,0.025312215089797974,0.025428900495171547,0.02530975081026554,0.025370121002197266,0.025370121002197266,32
2022-07-16 09:00:00,0.025352511554956436,0.025353364646434784,0.02532259002327919,0.02532259002327919,0.02532259002327919,0
