,Open,High,Low,Close,Adj Close,Volume
2022-08-02 10:00:00,0.14621186256408691,0.14767713844776154,0.14621186256408691,0.14767713844776154,0.14767713844776154,4774432
2022-08-02 11:00:00,0.14800721406936646,0.14861373603343964,0.14751140773296356,0.14820554852485657,0.14820554852485657,2994160
2022-08-02 12:00:00,0.14828069508075714,0.15166200697422028,0.14822493493556976,0.15065176784992218,0.15065176784992218,30946336
2022-08-02 13:00:00,0.14928126335144043,0.15196238458156586,0.1477491557598114,0.1477491557598114,0.1477491557598114,10198992
2022-08-02 14:00:00,0.14782167971134186,0.15072733163833618,0.14752493798732758,0.15072733163833618,0.15072733163833618,4602880
2022-08-02 15:00:00,0.1507215052843094,0.15165559947490692,0.1497785896062851,0.15165559947490692,0.15165559947490692,3013968
2022-08-02 16:00:00,0.15159185230731964,0.15471871197223663,0.15138255059719086,0.1538672298192978,0.1538672298192978,5994528
2022-08-02 17:00:00,0.1539999544620514,0.15589539706707,0.1537291705608368,0.1537291705608368,0.1537291705608368,3995856
2022-08-02 18:00:00,0.15388664603233337,0.15446683764457703,0.15168467164039612,0.15169860422611237,0.15169860422611237,0
2022-08-02 19:00:00,0.15149682760238647,0.1527419537305832,0.15137657523155212,0.15245281159877777,0.15245281159877777,1042976
2022-08-02 20:00:00,0.15226426720619202,0.1530245989561081,0.1520828902721405,0.1529681235551834,0.1529681235551834,614896
2022-08-02 21:00:00,0.15298901498317719,0.15592451393604279,0.15295186638832092,0.15580695867538452,0.15580695867538452,6450080
2022-08-02 22:00:00,0.15583713352680206,0.15607203543186188,0.15402446687221527,0.15453949570655823,0.15453949570655823,0
2022-08-02 23:00:00,0.15427738428115845,0.1543586254119873,0.15219354629516602,0.15229927003383636,0.15229927003383636,0
2022-08-03 00:00:00,0.1520666480064392,0.1520666480064392,0.14769615232944489,0.1488049477338791,0.1488049477338791,2837312
2022-08-03 01:00:00,0.14890696108341217,0.1524840146303177,0.14844240248203278,0.15167103707790375,0.15167103707790375,19021280
2022-08-03 02:00:00,0.15163442492485046,0.15803194046020508,0.15163442492485046,0.15803194046020508,0.15803194046020508,22731760
2022-08-03 03:00:00,0.1575738787651062,0.15922030806541443,0.15493036806583405,0.15493036806583405,0.15493036806583405,0
2022-08-03 04:00:00,0.15499337017536163,0.15499337017536163,0.15230126678943634,0.15230126678943634,0.15230126678943634,0
2022-08-03 05:00:00,0.1517317295074463,0.1523929387331009,0.1501948982477188,0.15030919015407562,0.15030919015407562,3359760
2022-08-03 06:00:00,0.14986437559127808,0.15026839077472687,0.1491379588842392,0.14979518949985504,0.14979518949985504,3981856
2022-08-03 07:00:00,0.1499432623386383,0.15056680142879486,0.14960016310214996,0.1496608853340149,0.1496608853340149,0
2022-08-03 08:00:00,0.14982707798480988,0.1517745852470398,0.1498004049062729,0.15120261907577515,0.15120261907577515,0
2022-08-03 09:00:00,0.15133504569530487,0.152446910738945,0.15133504569530487,0.15196062624454498,0.15196062624454498,0
2022-08-03 10:00:00,0.1520088016986847,0.1521361917257309,0.1510646641254425,0.1510646641254425,0.1510646641254425,0
2022-08-03 11:00:00,0.15108667314052582,0.15118767321109772,0.15022049844264984,0.15053260326385498,0.15053260326385498,327296
2022-08-03 12:00:00,0.15048833191394806,0.15177682042121887,0.1497633457183838,0.15005770325660706,0.15005770325660706,0
2022-08-03 13:00:00,0.14969919621944427,0.15005576610565186,0.14932991564273834,0.1497354805469513,0.1497354805469513,0
2022-08-03 14:00:00,0.14952604472637177,0.14997753500938416,0.14861167967319489,0.14864705502986908,0.14864705502986908,0
2022-08-03 15:00:00,0.14874762296676636,0.1493014693260193,0.148328959941864,0.1486705243587494,0.1486705243587494,0
2022-08-03 16:00:00,0.14868323504924774,0.14884021878242493,0.14803878962993622,0.14884021878242493,0.14884021878242493,0
2022-08-03 17:00:00,0.14879073202610016,0.14892713725566864,0.148349791765213,0.14845769107341766,0.14845769107341766,0
2022-08-03 18:00:00,0.14847756922245026,0.14869365096092224,0.14802394807338715,0.14868934452533722,0.14868934452533722,0
2022-08-03 19:00:00,0.14858481287956238,0.14887304604053497,0.14828766882419586,0.148361474275589,0.148361474275589,0
2022-08-03 20:00:00,0.1483456790447235,0.1483737826347351,0.14735937118530273,0.14750578999519348,0.14750578999519348,0
2022-08-03 21:00:00,0.14749979972839355,0.14754261076450348,0.147030308842659,0.14731751382350922,0.14731751382350922,0
2022-08-03 22:00:00,0.1473226398229599,0.14736881852149963,0.14530545473098755,0.14544402062892914,0.14544402062892914,0
2022-08-03 23:00:00,0.14523950219154358,0.14531965553760529,0.14371201395988464,0.14438626170158386,0.14438626170158386,0
2022-08-04 00:00:00,0.14443230628967285,0.14547450840473175,0.14406773447990417,0.14538313448429108,0.14538313448429108,0
2022-08-04 01:00:00,0.1454005092382431,0.14663897454738617,0.1454005092382431,0.1460682898759842,0.1460682898759842,0
2022-08-04 02:00:00,0.14603494107723236,0.14610528945922852,0.14567965269088745,0.14581595361232758,0.14581595361232758,0
2022-08-04 03:00:00,0.14583225548267365,0.1458958089351654,0.14501097798347473,0.1452121138572693,0.1452121138572693,0
2022-08-04 04:00:00,0.14505495131015778,0.1455468237400055,0.14504115283489227,0.14526738226413727,0.14526738226413727,0
2022-08-04 05:00:00,0.14524148404598236,0.1459471583366394,0.14510338008403778,0.14583466947078705,0.14583466947078705,0
2022-08-04 06:00:00,0.1458570659160614,0.14617402851581573,0.143733412027359,0.14384505152702332,0.14384505152702332,0
2022-08-04 07:00:00,0.14376232028007507,0.14433568716049194,0.14376232028007507,0.14398477971553802,0.14398477971553802,0
2022-08-04 08:00:00,0.14398378133773804,0.14398378133773804,0.14321672916412354,0.1432393193244934,0.1432393193244934,0
2022-08-04 09:00:00,0.1430477797985077,0.14350609481334686,0.14300601184368134,0.14335347712039948,0.14335347712039948,0
2022-08-04 10:00:00,0.14330579340457916,0.1438441127538681,0.14325781166553497,0.14333033561706543,0.14333033561706543,0
2022-08-04 11:00:00,0.14336247742176056,0.14336247742176056,0.14299964904785156,0.14314231276512146,0.14314231276512146,0
2022-08-04 12:00:00,0.14309832453727722,0.1433279663324356,0.14250682294368744,0.14292001724243164,0.14292001724243164,0
2022-08-04 13:00:00,0.1429138481616974,0.1443324089050293,0.14284288883209229,0.14413055777549744,0.14413055777549744,0
2022-08-04 14:00:00,0.1440000981092453,0.1442590355873108,0.14253275096416473,0.14303258061408997,0.14303258061408997,0
2022-08-04 15:00:00,0.1430506855249405,0.1431785225868225,0.1423366814851761,0.14285042881965637,0.14285042881965637,0
2022-08-04 16:00:00,0.14293821156024933,0.14320091903209686,0.14066976308822632,0.1407768428325653,0.1407768428325653,0
2022-08-04 17:00:00,0.14052018523216248,0.14227701723575592,0.14052018523216248,0.14227701723575592,0.14227701723575592,1214036
2022-08-04 18:00:00,0.1422242522239685,0.1423310488462448,0.14119845628738403,0.14149826765060425,0.14149826765060425,0
2022-08-04 19:00:00,0.1414906531572342,0.14206455647945404,0.141132652759552,0.1412716954946518,0.1412716954946518,378004
2022-08-04 20:00:00,0.14120429754257202,0.14172124862670898,0.1411271095275879,0.1415964663028717,0.1415964663028717,0
2022-08-04 21:00:00,0.14157846570014954,0.14169196784496307,0.14117580652236938,0.14117580652236938,0.14117580652236938,0
2022-08-04 22:00:00,0.14103198051452637,0.14146031439304352,0.1407596915960312,0.1414099633693695,0.1414099633693695,0
2022-08-04 23:00:00,0.1413886696100235,0.14266233146190643,0.14127224683761597,0.14243264496326447,0.14243264496326447,0
2022-08-05 00:00:00,0.14242859184741974,0.14249615371227264,0.14214634895324707,0.14217612147331238,0.14217612147331238,0
2022-08-05 01:00:00,0.14213649928569794,0.14299528300762177,0.1417447179555893,0.14299528300762177,0.14299528300762177,0
2022-08-05 02:00:00,0.14341065287590027,0.14459246397018433,0.14341065287590027,0.14452482759952545,0.14452482759952545,393374
2022-08-05 03:00:00,0.14457876980304718,0.1448899507522583,0.14453963935375214,0.1448899507522583,0.1448899507522583,0
2022-08-05 04:00:00,0.1448669731616974,0.14489001035690308,0.1444418579339981,0.14458951354026794,0.14458951354026794,0
2022-08-05 05:00:00,0.14457210898399353,0.14460286498069763,0.14373230934143066,0.14416441321372986,0.14416441321372986,0
2022-08-05 06:00:00,0.14423225820064545,0.14515654742717743,0.14423225820064545,0.14456920325756073,0.14456920325756073,0
2022-08-05 07:00:00,0.14455845952033997,0.1446671336889267,0.14427925646305084,0.1444002389907837,0.1444002389907837,133544
2022-08-05 08:00:00,0.14441116154193878,0.1445646733045578,0.1434868723154068,0.14355683326721191,0.14355683326721191,856
2022-08-05 09:00:00,0.14366482198238373,0.14410622417926788,0.14361611008644104,0.14398309588432312,0.14398309588432312,0
2022-08-05 10:00:00,0.14396053552627563,0.14456471800804138,0.14380726218223572,0.14456471800804138,0.14456471800804138,98296
2022-08-05 11:00:00,0.14448638260364532,0.1464352011680603,0.144476056098938,0.14633092284202576,0.14633092284202576,1065702
2022-08-05 12:00:00,0.14636138081550598,0.1466526985168457,0.14398007094860077,0.14404232800006866,0.14404232800006866,924690
2022-08-05 13:00:00,0.14429984986782074,0.14446131885051727,0.14357838034629822,0.14412502944469452,0.14412502944469452,0
2022-08-05 14:00:00,0.14415273070335388,0.1458369940519333,0.14415273070335388,0.1452149599790573,0.1452149599790573,0
2022-08-05 15:00:00,0.14514587819576263,0.14514587819576263,0.14402996003627777,0.1444958597421646,0.1444958597421646,0
2022-08-05 16:00:00,0.14447005093097687,0.14472389221191406,0.1439962089061737,0.14416083693504333,0.14416083693504333,0
2022-08-05 17:00:00,0.14421789348125458,0.14449499547481537,0.14316140115261078,0.14316140115261078,0.14316140115261078,0
2022-08-05 18:00:00,0.1430729478597641,0.14317047595977783,0.14275678992271423,0.14275678992271423,0.14275678992271423,0
2022-08-05 19:00:00,0.14276331663131714,0.14394012093544006,0.14270202815532684,0.14394012093544006,0.14394012093544006,0
2022-08-05 20:00:00,0.14397083222866058,0.14417695999145508,0.14339374005794525,0.14406003057956696,0.14406003057956696,0
2022-08-05 21:00:00,0.14412528276443481,0.1455022692680359,0.14412528276443481,0.14505182206630707,0.14505182206630707,252722
2022-08-05 22:00:00,0.1450282782316208,0.1459580361843109,0.1449565440416336,0.1459580361843109,0.1459580361843109,9876
2022-08-05 23:00:00,0.14593832194805145,0.14703340828418732,0.14570993185043335,0.14703340828418732,0.14703340828418732,0
2022-08-06 00:00:00,0.14705365896224976,0.1471448540687561,0.14650028944015503,0.1466386914253235,0.1466386914253235,501362
2022-08-06 01:00:00,0.1466568410396576,0.1467418670654297,0.14611347019672394,0.14623309671878815,0.14623309671878815,0
2022-08-06 02:00:00,0.1461413949728012,0.14628905057907104,0.14592592418193817,0.14628905057907104,0.14628905057907104,0
2022-08-06 03:00:00,0.14630667865276337,0.14630667865276337,0.14587360620498657,0.14587360620498657,0.14587360620498657,0
2022-08-06 04:00:00,0.14589545130729675,0.14633841812610626,0.14581039547920227,0.14629262685775757,0.14629262685775757,52440
2022-08-06 05:00:00,0.1463126838207245,0.14663511514663696,0.14596793055534363,0.14599207043647766,0.14599207043647766,0
2022-08-06 06:00:00,0.14603069424629211,0.14619047939777374,0.14591450989246368,0.14619047939777374,0.14619047939777374,0
2022-08-06 07:00:00,0.14618541300296783,0.1462835818529129,0.14613017439842224,0.14613740146160126,0.14613740146160126,0
2022-08-06 08:00:00,0.14616115391254425,0.14620226621627808,0.1456434428691864,0.14566963911056519,0.14566963911056519,0
2022-08-06 09:00:00,0.1456192135810852,0.14580291509628296,0.14557819068431854,0.14580291509628296,0.14580291509628296,0
2022-08-06 10:00:00,0.1458255648612976,0.1460454910993576,0.14574377238750458,0.14596222341060638,0.14596222341060638,0
2022-08-06 11:00:00,0.1459709107875824,0.1460382640361786,0.14569774270057678,0.1457681655883789,0.1457681655883789,0
2022-08-06 12:00:00,0.1456991583108902,0.14579841494560242,0.14556832611560822,0.1456325650215149,0.1456325650215149,0
2022-08-06 13:00:00,0.1456862986087799,0.1460084766149521,0.1456862986087799,0.14577487111091614,0.14577487111091614,0
2022-08-06 14:00:00,0.1457790583372116,0.14582400023937225,0.14564120769500732,0.14578019082546234,0.14578019082546234,0
2022-08-06 15:00:00,0.14579302072525024,0.14582282304763794,0.14558102190494537,0.14574801921844482,0.14574801921844482,0
2022-08-06 16:00:00,0.14577603340148926,0.14599695801734924,0.14577603340148926,0.14579707384109497,0.14579707384109497,0
2022-08-06 17:00:00,0.14564472436904907,0.14580634236335754,0.14475752413272858,0.14538687467575073,0.14538687467575073,8398
2022-08-06 18:00:00,0.14537933468818665,0.14567549526691437,0.14522019028663635,0.14554402232170105,0.14554402232170105,0
2022-08-06 19:00:00,0.14554175734519958,0.14576128125190735,0.14554175734519958,0.14576128125190735,0.14576128125190735,0
2022-08-06 20:00:00,0.14575763046741486,0.1458725929260254,0.14553792774677277,0.1458725929260254,0.1458725929260254,0
2022-08-06 21:00:00,0.14589105546474457,0.1464557945728302,0.1458820253610611,0.14639556407928467,0.14639556407928467,0
2022-08-06 22:00:00,0.14651784300804138,0.14651784300804138,0.14611275494098663,0.1462162733078003,0.1462162733078003,3222963
2022-08-06 23:00:00,0.14615848660469055,0.1461801379919052,0.14463886618614197,0.14463886618614197,0.14463886618614197,0
2022-08-07 00:00:00,0.14466218650341034,0.1450549066066742,0.1437930017709732,0.1437930017709732,0.1437930017709732,0
2022-08-07 01:00:00,0.1438812017440796,0.14410175383090973,0.14361010491847992,0.1437751054763794,0.1437751054763794,0
2022-08-07 02:00:00,0.14377610385417938,0.1442369669675827,0.14377610385417938,0.1442369669675827,0.1442369669675827,0
2022-08-07 03:00:00,0.1442832499742508,0.14444682002067566,0.14403781294822693,0.14426003396511078,0.14426003396511078,0
2022-08-07 04:00:00,0.1441938728094101,0.14440619945526123,0.14399316906929016,0.14404650032520294,0.14404650032520294,0
2022-08-07 05:00:00,0.14403516054153442,0.14449387788772583,0.14403516054153442,0.14432978630065918,0.14432978630065918,0
2022-08-07 06:00:00,0.14433808624744415,0.1446193903684616,0.14433808624744415,0.14441466331481934,0.14441466331481934,0
2022-08-07 07:00:00,0.14447012543678284,0.14465248584747314,0.14435964822769165,0.14451932907104492,0.14451932907104492,0
2022-08-07 08:00:00,0.144622340798378,0.14541420340538025,0.14429141581058502,0.14473634958267212,0.14473634958267212,115531
2022-08-07 09:00:00,0.145100936293602,0.1455339938402176,0.1447613686323166,0.14521481096744537,0.14521481096744537,698569
2022-08-07 10:00:00,0.14531491696834564,0.14584694802761078,0.14526604115962982,0.14584694802761078,0.14584694802761078,82776
2022-08-07 11:00:00,0.14587338268756866,0.14648711681365967,0.14531460404396057,0.14648711681365967,0.14648711681365967,927557
2022-08-07 12:00:00,0.14655940234661102,0.14699901640415192,0.14641015231609344,0.14699901640415192,0.14699901640415192,0
2022-08-07 13:00:00,0.14698220789432526,0.14721529185771942,0.14673353731632233,0.14683358371257782,0.14683358371257782,0
2022-08-07 14:00:00,0.14681290090084076,0.1469220221042633,0.14650994539260864,0.1466587781906128,0.1466587781906128,0
2022-08-07 15:00:00,0.14667604863643646,0.14672423899173737,0.14629893004894257,0.1464260369539261,0.1464260369539261,0
2022-08-07 16:00:00,0.1460803896188736,0.14684253931045532,0.14606085419654846,0.14663732051849365,0.14663732051849365,97242
2022-08-07 17:00:00,0.1466112732887268,0.14778897166252136,0.1465872973203659,0.14767767488956451,0.14767767488956451,362405
2022-08-07 18:00:00,0.14784403145313263,0.14823231101036072,0.14784403145313263,0.14814333617687225,0.14814333617687225,343737
2022-08-07 19:00:00,0.14820700883865356,0.14820700883865356,0.14707964658737183,0.14707964658737183,0.14707964658737183,361687
2022-08-07 20:00:00,0.14703670144081116,0.14808368682861328,0.14702273905277252,0.14808368682861328,0.14808368682861328,112342
2022-08-07 21:00:00,0.14825697243213654,0.14862360060214996,0.14795851707458496,0.14795851707458496,0.14795851707458496,589369
2022-08-07 22:00:00,0.1479661911725998,0.1479661911725998,0.14728261530399323,0.14735516905784607,0.14735516905784607,20038
2022-08-07 23:00:00,0.14738759398460388,0.14738759398460388,0.14619658887386322,0.1466400921344757,0.1466400921344757,0
2022-08-08 00:00:00,0.14662520587444305,0.14752469956874847,0.1465807855129242,0.147051140666008,0.147051140666008,0
2022-08-08 01:00:00,0.1469060480594635,0.14724349975585938,0.1464901566505432,0.14664117991924286,0.14664117991924286,0
2022-08-08 02:00:00,0.14668457210063934,0.14745236933231354,0.14668457210063934,0.1473795622587204,0.1473795622587204,127801
