,Open,High,Low,Close,Adj Close,Volume
2022-12-18 02:00:00,0.35250893235206604,0.35297033190727234,0.3523228168487549,0.352950781583786,0.352950781583786,0
2022-12-18 03:00:00,0.35294657945632935,0.353208065032959,0.35254326462745667,0.353208065032959,0.353208065032959,0
2022-12-18 04:00:00,0.35348689556121826,0.3549596667289734,0.35330650210380554,0.3541874885559082,0.3541874885559082,0
2022-12-18 05:00:00,0.3541884422302246,0.35439977049827576,0.35396990180015564,0.35439977049827576,0.35439977049827576,0
2022-12-18 06:00:00,0.3543846905231476,0.35444188117980957,0.353166788816452,0.35355913639068604,0.35355913639068604,0
2022-12-18 07:00:00,0.3535377085208893,0.3538067042827606,0.35343867540359497,0.35346734523773193,0.35346734523773193,0
2022-12-18 08:00:00,0.3534574806690216,0.3537253141403198,0.35324007272720337,0.35359302163124084,0.35359302163124084,0
2022-12-18 09:00:00,0.353596955537796,0.35365355014801025,0.35165029764175415,0.3519324064254761,0.3519324064254761,0
2022-12-18 10:00:00,0.3518965542316437,0.3518965542316437,0.35120850801467896,0.35150912404060364,0.35150912404060364,0
2022-12-18 11:00:00,0.3514987528324127,0.3522622883319855,0.3514198660850525,0.3522622883319855,0.3522622883319855,0
2022-12-18 12:00:00,0.35227328538894653,0.3525601327419281,0.35190603137016296,0.3520430326461792,0.3520430326461792,0
2022-12-18 13:00:00,0.35204458236694336,0.35204458236694336,0.35082390904426575,0.35082390904426575,0.35082390904426575,0
2022-12-18 14:00:00,0.3507995903491974,0.3508077561855316,0.35028091073036194,0.35037463903427124,0.35037463903427124,109248
2022-12-18 15:00:00,0.35034045577049255,0.3508259356021881,0.35028573870658875,0.3503137230873108,0.3503137230873108,0
2022-12-18 16:00:00,0.3503071367740631,0.35046276450157166,0.3497162163257599,0.3497162163257599,0.3497162163257599,0
2022-12-18 17:00:00,0.34972450137138367,0.34972450137138367,0.34859222173690796,0.34937584400177,0.34937584400177,0
2022-12-18 18:00:00,0.349394291639328,0.35136234760284424,0.34884002804756165,0.34906700253486633,0.34906700253486633,6881408
2022-12-18 19:00:00,0.3491169810295105,0.3503890633583069,0.3491169810295105,0.3502846956253052,0.3502846956253052,0
2022-12-18 20:00:00,0.3502972424030304,0.3513201177120209,0.3502972424030304,0.35129404067993164,0.35129404067993164,856640
2022-12-18 21:00:00,0.3512682616710663,0.3512682616710663,0.3497657775878906,0.35041186213493347,0.35041186213493347,0
2022-12-18 22:00:00,0.3503710627555847,0.35115593671798706,0.3501819372177124,0.3506830334663391,0.3506830334663391,1650304
2022-12-18 23:00:00,0.3506753444671631,0.35224345326423645,0.35032227635383606,0.35032227635383606,0.35032227635383606,0
2022-12-19 00:00:00,0.3502848446369171,0.35255318880081177,0.3502848446369171,0.3516850769519806,0.3516850769519806,10094752
2022-12-19 01:00:00,0.35167622566223145,0.35228845477104187,0.35137826204299927,0.35209837555885315,0.35209837555885315,8485824
2022-12-19 02:00:00,0.35212457180023193,0.3522496819496155,0.3495842516422272,0.3495842516422272,0.3495842516422272,26255680
2022-12-19 03:00:00,0.3494664430618286,0.3494664430618286,0.3403646647930145,0.34151315689086914,0.34151315689086914,100989696
2022-12-19 04:00:00,0.3415120244026184,0.3431797921657562,0.3415120244026184,0.3422825038433075,0.3422825038433075,12940800
2022-12-19 05:00:00,0.34225064516067505,0.34260842204093933,0.339539110660553,0.34030401706695557,0.34030401706695557,39149152
2022-12-19 06:00:00,0.34030643105506897,0.34275850653648376,0.34030643105506897,0.34275850653648376,0.34275850653648376,18884224
2022-12-19 07:00:00,0.3427932858467102,0.3441741466522217,0.3427932858467102,0.343652606010437,0.343652606010437,27537600
2022-12-19 08:00:00,0.343685507774353,0.3455575406551361,0.34254932403564453,0.34254932403564453,0.34254932403564453,45526400
2022-12-19 09:00:00,0.3426235020160675,0.34329846501350403,0.3414760231971741,0.34329846501350403,0.34329846501350403,30545088
2022-12-19 10:00:00,0.34329530596733093,0.34542548656463623,0.34329530596733093,0.3444695770740509,0.3444695770740509,11831232
2022-12-19 11:00:00,0.3444397747516632,0.3444397747516632,0.34227052330970764,0.34227052330970764,0.34227052330970764,34915072
2022-12-19 12:00:00,0.3423404395580292,0.3430182635784149,0.34137722849845886,0.34275394678115845,0.34275394678115845,35127424
2022-12-19 13:00:00,0.34278246760368347,0.34308794140815735,0.3411039113998413,0.3414238691329956,0.3414238691329956,19850816
2022-12-19 14:00:00,0.34138917922973633,0.34214770793914795,0.34007635712623596,0.3415628969669342,0.3415628969669342,27369088
2022-12-19 15:00:00,0.34164395928382874,0.34283146262168884,0.34164395928382874,0.3416539430618286,0.3416539430618286,13468672
2022-12-19 16:00:00,0.3416496217250824,0.34184709191322327,0.33825111389160156,0.33876195549964905,0.33876195549964905,43097792
2022-12-19 17:00:00,0.33876606822013855,0.33887407183647156,0.33589687943458557,0.33740854263305664,0.33740854263305664,36820032
2022-12-19 18:00:00,0.3373880088329315,0.3383287489414215,0.33492687344551086,0.33492687344551086,0.33492687344551086,16717440
2022-12-19 19:00:00,0.33481886982917786,0.33781734108924866,0.3343070149421692,0.3375689685344696,0.3375689685344696,27498816
2022-12-19 20:00:00,0.3375517427921295,0.33995863795280457,0.3375517427921295,0.33995863795280457,0.33995863795280457,19410432
2022-12-19 21:00:00,0.3399733304977417,0.34103989601135254,0.33958590030670166,0.3408907353878021,0.3408907353878021,13588672
2022-12-19 22:00:00,0.34090131521224976,0.34093546867370605,0.3371264338493347,0.33757534623146057,0.33757534623146057,28375040
2022-12-19 23:00:00,0.3376385569572449,0.33935943245887756,0.3376385569572449,0.33881625533103943,0.33881625533103943,24132096
2022-12-20 00:00:00,0.3389042019844055,0.33982861042022705,0.33783984184265137,0.3378746509552002,0.3378746509552002,14163968
2022-12-20 01:00:00,0.3378557562828064,0.3419843912124634,0.3372592628002167,0.34050267934799194,0.34050267934799194,41781248
2022-12-20 02:00:00,0.34044575691223145,0.34044575691223145,0.33793848752975464,0.3387390673160553,0.3387390673160553,34441792
2022-12-20 03:00:00,0.3387877643108368,0.33979329466819763,0.33810731768608093,0.33906081318855286,0.33906081318855286,0
2022-12-20 04:00:00,0.3390699028968811,0.34362736344337463,0.3388046622276306,0.34357762336730957,0.34357762336730957,26682944
2022-12-20 05:00:00,0.343546599149704,0.3441065549850464,0.3432270884513855,0.3437449038028717,0.3437449038028717,0
2022-12-20 06:00:00,0.3437681496143341,0.3452315032482147,0.3437681496143341,0.34456077218055725,0.34456077218055725,29959040
2022-12-20 07:00:00,0.34458836913108826,0.34458836913108826,0.34280407428741455,0.34280407428741455,0.34280407428741455,6016000
2022-12-20 08:00:00,0.34279531240463257,0.3439975082874298,0.34132999181747437,0.3439975082874298,0.3439975082874298,0
2022-12-20 09:00:00,0.34397077560424805,0.3450660705566406,0.3439299464225769,0.34476009011268616,0.34476009011268616,0
2022-12-20 10:00:00,0.3447825610637665,0.3460794985294342,0.3447825610637665,0.34486883878707886,0.34486883878707886,4098816
2022-12-20 11:00:00,0.3448733687400818,0.34531623125076294,0.343436062335968,0.34373077750205994,0.34373077750205994,0
2022-12-20 12:00:00,0.3437674343585968,0.34507712721824646,0.34344154596328735,0.3439355194568634,0.3439355194568634,0
2022-12-20 13:00:00,0.34393900632858276,0.34467169642448425,0.34392014145851135,0.3441910147666931,0.3441910147666931,0
2022-12-20 14:00:00,0.34418198466300964,0.3448410630226135,0.3434731364250183,0.3448410630226135,0.3448410630226135,0
2022-12-20 15:00:00,0.345071941614151,0.34824180603027344,0.345071941614151,0.3473966121673584,0.3473966121673584,27913024
2022-12-20 16:00:00,0.3473842442035675,0.3473842442035675,0.3455776870250702,0.34660404920578003,0.34660404920578003,0
2022-12-20 17:00:00,0.34662365913391113,0.3470953106880188,0.3455042839050293,0.34556445479393005,0.34556445479393005,0
2022-12-20 18:00:00,0.3455873131752014,0.34771397709846497,0.3455873131752014,0.34771040081977844,0.34771040081977844,0
2022-12-20 19:00:00,0.34771549701690674,0.34923914074897766,0.34771549701690674,0.3492285907268524,0.3492285907268524,0
2022-12-20 20:00:00,0.34922754764556885,0.3500802516937256,0.34910476207733154,0.3491417169570923,0.3491417169570923,0
2022-12-20 21:00:00,0.3491838872432709,0.3512825667858124,0.3491838872432709,0.35126787424087524,0.35126787424087524,4583872
2022-12-20 22:00:00,0.3512740135192871,0.352527916431427,0.35077768564224243,0.3525169789791107,0.3525169789791107,0
2022-12-20 23:00:00,0.3525305390357971,0.35282233357429504,0.34937429428100586,0.34937429428100586,0.34937429428100586,0
2022-12-21 00:00:00,0.34933212399482727,0.3501507639884949,0.34866055846214294,0.348850280046463,0.348850280046463,0
2022-12-21 01:00:00,0.34887805581092834,0.34901008009910583,0.3472287654876709,0.347500205039978,0.347500205039978,0
2022-12-21 02:00:00,0.3474368155002594,0.3474368155002594,0.3445817828178406,0.34459182620048523,0.34459182620048523,0
2022-12-21 03:00:00,0.34460771083831787,0.34460771083831787,0.34000876545906067,0.34000876545906067,0.34000876545906067,899008
2022-12-21 04:00:00,0.33996516466140747,0.3411519527435303,0.33973556756973267,0.34091660380363464,0.34091660380363464,0
2022-12-21 05:00:00,0.3409108817577362,0.3429153263568878,0.33994850516319275,0.3429153263568878,0.3429153263568878,0
2022-12-21 06:00:00,0.342916339635849,0.34308356046676636,0.340658962726593,0.3406657576560974,0.3406657576560974,0
2022-12-21 07:00:00,0.34065884351730347,0.3415125608444214,0.3403805196285248,0.3406289219856262,0.3406289219856262,1457024
2022-12-21 08:00:00,0.3406323790550232,0.3429466784000397,0.33975693583488464,0.3428824245929718,0.3428824245929718,0
2022-12-21 09:00:00,0.34287020564079285,0.3445059061050415,0.3425838351249695,0.34439817070961,0.34439817070961,0
2022-12-21 10:00:00,0.34437400102615356,0.34442710876464844,0.34360864758491516,0.34377020597457886,0.34377020597457886,0
2022-12-21 11:00:00,0.3437800407409668,0.34386637806892395,0.3430157005786896,0.34374096989631653,0.34374096989631653,0
2022-12-21 12:00:00,0.34375524520874023,0.3438977301120758,0.34250274300575256,0.3429355323314667,0.3429355323314667,0
2022-12-21 13:00:00,0.34288448095321655,0.3434874713420868,0.3420484662055969,0.34348490834236145,0.34348490834236145,7103552
2022-12-21 14:00:00,0.3434406816959381,0.34411856532096863,0.3430688679218292,0.3430688679218292,0.3430688679218292,0
2022-12-21 15:00:00,0.3429923951625824,0.34386852383613586,0.34295591711997986,0.34386852383613586,0.34386852383613586,0
2022-12-21 16:00:00,0.34388792514801025,0.34394070506095886,0.3430040776729584,0.3430093824863434,0.3430093824863434,0
2022-12-21 17:00:00,0.34299254417419434,0.34299254417419434,0.3418091833591461,0.3419761061668396,0.3419761061668396,3214720
2022-12-21 18:00:00,0.3419918417930603,0.34252843260765076,0.341663122177124,0.34252843260765076,0.34252843260765076,641408
2022-12-21 19:00:00,0.34254908561706543,0.3437917232513428,0.34254908561706543,0.34304654598236084,0.34304654598236084,0
2022-12-21 20:00:00,0.343117892742157,0.34377172589302063,0.3427664041519165,0.34375765919685364,0.34375765919685364,0
2022-12-21 21:00:00,0.34375327825546265,0.34581515192985535,0.34375327825546265,0.34581515192985535,0.34581515192985535,0
2022-12-21 22:00:00,0.3458007574081421,0.34687095880508423,0.3456829786300659,0.3460785746574402,0.3460785746574402,0
2022-12-21 23:00:00,0.3460864722728729,0.3463495969772339,0.34562110900878906,0.3460146188735962,0.3460146188735962,0
2022-12-22 00:00:00,0.3459709882736206,0.3467535674571991,0.34530630707740784,0.34656840562820435,0.34656840562820435,0
2022-12-22 01:00:00,0.34658083319664,0.3467719256877899,0.3433721661567688,0.3433721661567688,0.3433721661567688,0
2022-12-22 02:00:00,0.3433865010738373,0.34392017126083374,0.34266558289527893,0.3438591957092285,0.3438591957092285,0
2022-12-22 03:00:00,0.3438662588596344,0.3442467153072357,0.34340497851371765,0.34340858459472656,0.34340858459472656,0
2022-12-22 04:00:00,0.3434016704559326,0.34412771463394165,0.3434016704559326,0.34368500113487244,0.34368500113487244,0
2022-12-22 05:00:00,0.3436836898326874,0.344576358795166,0.3434719443321228,0.3434719443321228,0.3434719443321228,0
2022-12-22 06:00:00,0.3434794843196869,0.3436211347579956,0.3423959016799927,0.3436211347579956,0.3436211347579956,0
2022-12-22 07:00:00,0.34364694356918335,0.34531766176223755,0.34344956278800964,0.3447887599468231,0.3447887599468231,0
2022-12-22 08:00:00,0.3447975814342499,0.34495237469673157,0.34410566091537476,0.34495049715042114,0.34495049715042114,840192
2022-12-22 09:00:00,0.344975084066391,0.34708988666534424,0.344975084066391,0.34689652919769287,0.34689652919769287,4434816
2022-12-22 10:00:00,0.3470054864883423,0.34778115153312683,0.34692147374153137,0.3477592170238495,0.3477592170238495,0
2022-12-22 11:00:00,0.3477484881877899,0.3477484881877899,0.3463052213191986,0.3466792404651642,0.3466792404651642,5098816
2022-12-22 12:00:00,0.3466830551624298,0.34699487686157227,0.3462217152118683,0.3464798927307129,0.3464798927307129,789696
2022-12-22 13:00:00,0.34647536277770996,0.3466426432132721,0.3451822102069855,0.3451901078224182,0.3451901078224182,0
2022-12-22 14:00:00,0.3451958894729614,0.34564125537872314,0.34341463446617126,0.34350061416625977,0.34350061416625977,7006976
2022-12-22 15:00:00,0.3434845209121704,0.34376126527786255,0.3423736095428467,0.3430027663707733,0.3430027663707733,4784512
2022-12-22 16:00:00,0.3430279791355133,0.3439871370792389,0.34276431798934937,0.3437763750553131,0.3437763750553131,9873792
2022-12-22 17:00:00,0.3437783718109131,0.34421229362487793,0.342725545167923,0.34293419122695923,0.34293419122695923,0
2022-12-22 18:00:00,0.34289947152137756,0.3432258069515228,0.34242430329322815,0.34320226311683655,0.34320226311683655,3087360
2022-12-22 19:00:00,0.34320810437202454,0.34396782517433167,0.34319454431533813,0.34396782517433167,0.34396782517433167,4702848
2022-12-22 20:00:00,0.3440110385417938,0.34794870018959045,0.3440110385417938,0.34780770540237427,0.34780770540237427,24767744
2022-12-22 21:00:00,0.3478435277938843,0.34951475262641907,0.3478435277938843,0.34951475262641907,0.34951475262641907,6299264
2022-12-22 22:00:00,0.34949320554733276,0.3497897982597351,0.34837982058525085,0.3485281467437744,0.3485281467437744,0
2022-12-22 23:00:00,0.3485265076160431,0.349723756313324,0.3485265076160431,0.34957703948020935,0.34957703948020935,4716672
2022-12-23 00:00:00,0.3495909869670868,0.3495909869670868,0.34804826974868774,0.3481740951538086,0.3481740951538086,4444608
2022-12-23 01:00:00,0.3481760621070862,0.3482929766178131,0.34770289063453674,0.3482929766178131,0.3482929766178131,0
2022-12-23 02:00:00,0.34827515482902527,0.34851527214050293,0.3477507531642914,0.34830787777900696,0.34830787777900696,0
2022-12-23 03:00:00,0.3483198285102844,0.3498609960079193,0.3483178913593292,0.34931814670562744,0.34931814670562744,5580224
2022-12-23 04:00:00,0.3493281602859497,0.35001930594444275,0.3488093316555023,0.34997886419296265,0.34997886419296265,0
2022-12-23 05:00:00,0.3499814569950104,0.350819855928421,0.34996068477630615,0.35074159502983093,0.35074159502983093,0
2022-12-23 06:00:00,0.3507304787635803,0.35149678587913513,0.3499723970890045,0.3509601056575775,0.3509601056575775,0
2022-12-23 07:00:00,0.35091647505760193,0.35091647505760193,0.3491817116737366,0.3494108319282532,0.3494108319282532,4528832
2022-12-23 08:00:00,0.34942084550857544,0.3498542606830597,0.3483789563179016,0.3496994972229004,0.3496994972229004,0
2022-12-23 09:00:00,0.3496723473072052,0.3500804007053375,0.3487297594547272,0.3500543534755707,0.3500543534755707,3201664
2022-12-23 10:00:00,0.3500570058822632,0.3517393469810486,0.3500058650970459,0.3517168164253235,0.3517168164253235,1597568
2022-12-23 11:00:00,0.351733922958374,0.35187050700187683,0.35022789239883423,0.3512001931667328,0.3512001931667328,0
2022-12-23 12:00:00,0.35119080543518066,0.3519519865512848,0.3511373698711395,0.3515510857105255,0.3515510857105255,0
2022-12-23 13:00:00,0.3515554666519165,0.35305851697921753,0.3504163324832916,0.35242313146591187,0.35242313146591187,22404736
2022-12-23 14:00:00,0.35243305563926697,0.35243305563926697,0.34997135400772095,0.34998074173927307,0.34998074173927307,0
2022-12-23 15:00:00,0.34999293088912964,0.35151299834251404,0.34985238313674927,0.35049009323120117,0.35049009323120117,0
2022-12-23 16:00:00,0.3504807949066162,0.35063794255256653,0.3501701056957245,0.3503182530403137,0.3503182530403137,0
2022-12-23 17:00:00,0.35032030940055847,0.35152995586395264,0.3503177762031555,0.35152995586395264,0.35152995586395264,0
2022-12-23 18:00:00,0.3515162765979767,0.35211125016212463,0.35125014185905457,0.35179805755615234,0.35179805755615234,975168
2022-12-23 19:00:00,0.3518200218677521,0.352810263633728,0.3518200218677521,0.352810263633728,0.352810263633728,0
2022-12-23 20:00:00,0.35280197858810425,0.35280197858810425,0.3515509366989136,0.3515509366989136,0.3515509366989136,0
2022-12-23 21:00:00,0.3515346944332123,0.3542371690273285,0.3511171340942383,0.3538375794887543,0.3538375794887543,0
