,Open,High,Low,Close,Adj Close,Volume
2022-11-08 07:00:00,151.11477661132812,151.2313995361328,149.60797119140625,149.85829162597656,149.85829162597656,0
2022-11-08 08:00:00,149.76007080078125,149.76007080078125,147.65896606445312,148.37326049804688,148.37326049804688,0
2022-11-08 09:00:00,148.4097900390625,149.3770751953125,148.06881713867188,149.20407104492188,149.20407104492188,370832
2022-11-08 10:00:00,149.17762756347656,149.17762756347656,148.2011260986328,148.2011260986328,148.2011260986328,0
2022-11-08 11:00:00,148.2329864501953,149.13180541992188,147.9950714111328,148.39874267578125,148.39874267578125,0
2022-11-08 12:00:00,148.4085235595703,149.19728088378906,147.36236572265625,147.59121704101562,147.59121704101562,0
2022-11-08 13:00:00,147.6047821044922,147.93910217285156,146.36634826660156,146.36634826660156,146.36634826660156,443240
2022-11-08 14:00:00,146.27587890625,146.66275024414062,144.2152862548828,145.98138427734375,145.98138427734375,3110408
2022-11-08 15:00:00,145.94931030273438,146.73072814941406,144.78997802734375,146.73072814941406,146.73072814941406,1195864
2022-11-08 16:00:00,146.81312561035156,151.92861938476562,146.81312561035156,149.74998474121094,149.74998474121094,10826336
2022-11-08 17:00:00,149.71238708496094,150.6186981201172,145.211181640625,145.211181640625,145.211181640625,6800776
2022-11-08 18:00:00,145.21588134765625,145.21588134765625,138.910888671875,138.910888671875,138.910888671875,14584696
2022-11-08 19:00:00,138.98464965820312,140.49122619628906,128.81658935546875,138.89651489257812,138.89651489257812,25018544
2022-11-08 20:00:00,138.855712890625,139.8407745361328,136.8168487548828,139.8407745361328,139.8407745361328,11158104
2022-11-08 21:00:00,139.84127807617188,142.79974365234375,138.38436889648438,142.78887939453125,142.78887939453125,5902176
2022-11-08 22:00:00,142.97718811035156,150.817138671875,142.21730041503906,150.817138671875,150.817138671875,10067728
2022-11-08 23:00:00,150.8061065673828,150.8061065673828,147.7874755859375,149.24603271484375,149.24603271484375,4949760
2022-11-09 00:00:00,149.30996704101562,150.41212463378906,146.54576110839844,146.54576110839844,146.54576110839844,1754752
2022-11-09 01:00:00,146.4976043701172,146.86032104492188,144.99404907226562,145.45098876953125,145.45098876953125,2595760
2022-11-09 02:00:00,145.39796447753906,145.53529357910156,141.85069274902344,141.85069274902344,141.85069274902344,397392
2022-11-09 03:00:00,141.83392333984375,142.73922729492188,139.74302673339844,141.7090301513672,141.7090301513672,0
2022-11-09 04:00:00,141.8358917236328,141.8358917236328,138.5331268310547,138.55226135253906,138.55226135253906,0
2022-11-09 05:00:00,138.6029815673828,140.1936492919922,137.6906280517578,138.7461395263672,138.7461395263672,1780992
2022-11-09 06:00:00,138.7075958251953,140.8090362548828,138.7075958251953,139.99046325683594,139.99046325683594,1694256
2022-11-09 07:00:00,139.92623901367188,140.20176696777344,137.05841064453125,137.05841064453125,137.05841064453125,0
2022-11-09 08:00:00,137.163330078125,137.163330078125,132.16285705566406,132.35992431640625,132.35992431640625,779760
2022-11-09 09:00:00,132.26162719726562,132.28622436523438,126.17034149169922,126.20993041992188,126.20993041992188,4174256
2022-11-09 10:00:00,126.37820434570312,129.0468292236328,125.24330139160156,129.0468292236328,129.0468292236328,10486592
2022-11-09 11:00:00,128.98818969726562,131.82498168945312,127.73429107666016,131.80667114257812,131.80667114257812,6659744
2022-11-09 12:00:00,131.9149932861328,135.04730224609375,131.9149932861328,132.36618041992188,132.36618041992188,5164656
2022-11-09 13:00:00,132.5355682373047,134.06039428710938,130.7647705078125,131.65029907226562,131.65029907226562,3063760
2022-11-09 14:00:00,131.5789031982422,133.1407012939453,129.7288818359375,130.79100036621094,130.79100036621094,0
2022-11-09 15:00:00,131.0062255859375,132.19818115234375,123.83673095703125,123.83673095703125,123.83673095703125,2493648
2022-11-09 16:00:00,123.97801971435547,124.4328842163086,119.8724136352539,121.44019317626953,121.44019317626953,0
2022-11-09 17:00:00,121.10020446777344,121.59548950195312,118.09269714355469,120.88774108886719,120.88774108886719,0
2022-11-09 18:00:00,120.69402313232422,121.39349365234375,118.33443450927734,120.72298431396484,120.72298431396484,0
2022-11-09 19:00:00,120.74363708496094,124.50923156738281,120.74205017089844,122.1048583984375,122.1048583984375,0
2022-11-09 20:00:00,122.02128601074219,122.03889465332031,117.61198425292969,118.50752258300781,118.50752258300781,0
2022-11-09 21:00:00,118.32942962646484,118.32942962646484,107.7164077758789,108.25012969970703,108.25012969970703,2160368
2022-11-09 22:00:00,108.19125366210938,110.77344512939453,108.10633850097656,110.34819793701172,110.34819793701172,1263824
2022-11-09 23:00:00,110.29529571533203,110.29529571533203,106.88522338867188,108.49028015136719,108.49028015136719,0
2022-11-10 00:00:00,108.61428833007812,117.15616607666016,106.90396881103516,117.15616607666016,117.15616607666016,10777824
2022-11-10 01:00:00,117.28827667236328,122.25822448730469,117.28827667236328,118.22785949707031,118.22785949707031,7650960
2022-11-10 02:00:00,118.183837890625,118.92295837402344,117.02706146240234,118.33396911621094,118.33396911621094,492832
2022-11-10 03:00:00,118.36772155761719,125.01561737060547,118.36772155761719,122.80289459228516,122.80289459228516,3962352
2022-11-10 04:00:00,122.80451202392578,124.96566009521484,121.69212341308594,123.19715881347656,123.19715881347656,0
2022-11-10 05:00:00,123.36808013916016,127.8100814819336,123.22862243652344,125.44842529296875,125.44842529296875,2856560
2022-11-10 06:00:00,125.48387145996094,126.23600769042969,123.60624694824219,124.01184844970703,124.01184844970703,0
2022-11-10 07:00:00,124.0347900390625,125.63581848144531,123.08811950683594,123.82798767089844,123.82798767089844,0
2022-11-10 08:00:00,123.96197509765625,126.37543487548828,120.03137969970703,126.37543487548828,126.37543487548828,1669888
2022-11-10 09:00:00,126.29804992675781,126.30683898925781,114.44384002685547,115.5676040649414,115.5676040649414,0
2022-11-10 10:00:00,115.37151336669922,115.91812896728516,111.05598449707031,111.05598449707031,111.05598449707031,0
2022-11-10 11:00:00,111.01728057861328,112.03199768066406,109.57701873779297,110.17622375488281,110.17622375488281,873920
2022-11-10 12:00:00,109.99649047851562,114.9161376953125,109.7025146484375,114.82914733886719,114.82914733886719,5004512
2022-11-10 13:00:00,114.73524475097656,124.71168518066406,113.99602508544922,124.71168518066406,124.71168518066406,18343520
2022-11-10 14:00:00,124.51994323730469,124.96209716796875,122.17163848876953,124.96209716796875,124.96209716796875,6102432
2022-11-10 15:00:00,125.07345581054688,126.65103912353516,123.48997497558594,125.15728759765625,125.15728759765625,0
2022-11-10 16:00:00,125.24919891357422,131.91233825683594,125.02364349365234,129.51487731933594,129.51487731933594,4112224
2022-11-10 17:00:00,129.4906463623047,129.4906463623047,119.94192504882812,119.94192504882812,119.94192504882812,0
2022-11-10 18:00:00,119.95709228515625,122.9298095703125,119.90928649902344,120.76026153564453,120.76026153564453,1027952
2022-11-10 19:00:00,120.71643829345703,124.28272247314453,120.28543090820312,123.96456146240234,123.96456146240234,2743968
2022-11-10 20:00:00,124.08280181884766,126.3162841796875,122.83450317382812,126.0845947265625,126.0845947265625,3440336
2022-11-10 21:00:00,126.04949188232422,128.38357543945312,126.02545928955078,127.29241943359375,127.29241943359375,0
2022-11-10 22:00:00,127.29241943359375,127.80209350585938,126.07266235351562,127.38101959228516,127.38101959228516,0
2022-11-10 23:00:00,127.39454650878906,127.55241394042969,124.89754486083984,125.89237976074219,125.89237976074219,0
2022-11-11 00:00:00,125.882080078125,125.93839263916016,123.31995391845703,124.65030670166016,124.65030670166016,0
2022-11-11 01:00:00,124.62406158447266,124.84423065185547,121.23416137695312,121.23416137695312,121.23416137695312,0
2022-11-11 02:00:00,121.16860961914062,121.57069396972656,119.82075500488281,120.22029876708984,120.22029876708984,0
2022-11-11 03:00:00,120.23320007324219,120.23320007324219,117.80245971679688,118.5542221069336,118.5542221069336,0
2022-11-11 04:00:00,118.49320220947266,119.1011734008789,117.4193344116211,117.4193344116211,117.4193344116211,0
2022-11-11 05:00:00,117.4276123046875,121.94378662109375,117.4276123046875,121.83061981201172,121.83061981201172,0
2022-11-11 06:00:00,121.79271697998047,121.8029556274414,119.52276611328125,120.11624145507812,120.11624145507812,0
2022-11-11 07:00:00,120.15206909179688,123.19438171386719,119.28793334960938,122.57564544677734,122.57564544677734,1062624
2022-11-11 08:00:00,122.67923736572266,122.9723892211914,120.80733489990234,122.40840148925781,122.40840148925781,0
2022-11-11 09:00:00,122.47611999511719,123.59077453613281,121.32991790771484,123.54651641845703,123.54651641845703,0
2022-11-11 10:00:00,123.5713882446289,123.61978912353516,121.60735321044922,121.60735321044922,121.60735321044922,0
2022-11-11 11:00:00,121.59664154052734,121.861328125,120.27904510498047,120.44754028320312,120.44754028320312,0
2022-11-11 12:00:00,120.38636779785156,120.76155853271484,118.58042907714844,120.76155853271484,120.76155853271484,0
2022-11-11 13:00:00,120.74555206298828,122.0794448852539,120.46046447753906,120.46046447753906,120.46046447753906,0
2022-11-11 14:00:00,120.45979309082031,120.45979309082031,114.02214050292969,117.66881561279297,117.66881561279297,0
2022-11-11 15:00:00,117.72367858886719,117.77734375,114.68708801269531,114.90375518798828,114.90375518798828,0
2022-11-11 16:00:00,114.98360443115234,115.32954406738281,113.32926177978516,113.95894622802734,113.95894622802734,0
2022-11-11 17:00:00,114.00495147705078,115.43101501464844,113.87937927246094,115.43101501464844,115.43101501464844,0
2022-11-11 18:00:00,115.41710662841797,116.00691223144531,114.28028106689453,114.40379333496094,114.40379333496094,0
2022-11-11 19:00:00,114.36910247802734,114.49916076660156,113.51026153564453,114.48490142822266,114.48490142822266,0
2022-11-11 20:00:00,114.60204315185547,114.60204315185547,112.34944915771484,112.34944915771484,112.34944915771484,0
2022-11-11 21:00:00,112.28369903564453,112.78535461425781,111.51202392578125,111.77430725097656,111.77430725097656,0
2022-11-11 22:00:00,111.77568817138672,114.21163177490234,111.77507019042969,114.21163177490234,114.21163177490234,1697784
2022-11-11 23:00:00,114.22066497802734,114.36243438720703,113.12483215332031,113.86589813232422,113.86589813232422,0
2022-11-12 00:00:00,113.8425521850586,114.4200668334961,113.14067840576172,113.21737670898438,113.21737670898438,0
2022-11-12 01:00:00,113.20277404785156,114.84844970703125,113.11138153076172,114.62516021728516,114.62516021728516,0
2022-11-12 02:00:00,114.60905456542969,115.18372344970703,114.1504135131836,114.85762786865234,114.85762786865234,0
2022-11-12 03:00:00,114.83696746826172,114.83696746826172,111.32044219970703,111.32044219970703,111.32044219970703,0
2022-11-12 04:00:00,111.32420349121094,111.93505096435547,109.12419128417969,109.28712463378906,109.28712463378906,0
2022-11-12 05:00:00,108.9524154663086,111.77799224853516,108.42406463623047,110.46376037597656,110.46376037597656,706784
2022-11-12 06:00:00,110.40104675292969,111.80805206298828,109.9378433227539,111.80805206298828,111.80805206298828,0
2022-11-12 07:00:00,111.78043365478516,113.39398956298828,111.21871948242188,111.21871948242188,111.21871948242188,0
2022-11-12 08:00:00,111.20890045166016,111.59986114501953,109.9894027709961,110.8406753540039,110.8406753540039,0
2022-11-12 09:00:00,110.89592742919922,111.19710540771484,110.05593872070312,110.1340560913086,110.1340560913086,0
2022-11-12 10:00:00,110.116943359375,111.63174438476562,109.82701873779297,111.0845718383789,111.0845718383789,0
2022-11-12 11:00:00,111.08246612548828,111.08246612548828,109.29209899902344,109.6677017211914,109.6677017211914,0
2022-11-12 12:00:00,109.70433044433594,109.73733520507812,108.09065246582031,109.37764739990234,109.37764739990234,0
2022-11-12 13:00:00,109.40430450439453,109.42346954345703,107.98633575439453,108.36013793945312,108.36013793945312,0
2022-11-12 14:00:00,108.34367370605469,109.05746459960938,107.54395294189453,108.9982681274414,108.9982681274414,0
2022-11-12 15:00:00,108.9891357421875,112.04673767089844,108.76793670654297,110.68616485595703,110.68616485595703,0
2022-11-12 16:00:00,110.68923950195312,112.36639404296875,110.40814971923828,112.26421356201172,112.26421356201172,0
2022-11-12 17:00:00,112.2590103149414,112.35179138183594,111.4534683227539,111.48039245605469,111.48039245605469,0
2022-11-12 18:00:00,111.50993347167969,111.6696548461914,110.5425033569336,110.74288940429688,110.74288940429688,0
2022-11-12 19:00:00,110.76937103271484,111.04446411132812,109.91787719726562,109.96749877929688,109.96749877929688,0
2022-11-12 20:00:00,109.9216079711914,110.65158081054688,109.88533020019531,110.41386413574219,110.41386413574219,0
2022-11-12 21:00:00,110.43765258789062,110.76634979248047,109.72249603271484,110.07002258300781,110.07002258300781,0
2022-11-12 22:00:00,110.10630798339844,111.17440795898438,109.94683074951172,111.03980255126953,111.03980255126953,0
2022-11-12 23:00:00,111.04257202148438,111.04257202148438,109.19847869873047,109.90496826171875,109.90496826171875,0
2022-11-13 00:00:00,109.98573303222656,110.3213882446289,109.21788024902344,109.73209381103516,109.73209381103516,0
2022-11-13 01:00:00,109.75186157226562,110.48777770996094,109.75186157226562,109.9619369506836,109.9619369506836,0
2022-11-13 02:00:00,109.96287536621094,112.66495513916016,109.96287536621094,112.61820983886719,112.61820983886719,1019668
2022-11-13 03:00:00,112.53093719482422,113.9594497680664,111.878173828125,113.88822937011719,113.88822937011719,21392
2022-11-13 04:00:00,113.8730239868164,114.93313598632812,112.95869445800781,114.84493255615234,114.84493255615234,0
2022-11-13 05:00:00,114.84049224853516,114.84049224853516,112.3382568359375,112.38227844238281,112.38227844238281,0
2022-11-13 06:00:00,112.39645385742188,112.7793197631836,110.32324981689453,110.32324981689453,110.32324981689453,0
2022-11-13 07:00:00,110.33243560791016,110.33243560791016,108.62802124023438,108.67891693115234,108.67891693115234,1218164
2022-11-13 08:00:00,108.62284088134766,109.08094024658203,107.90752410888672,107.90752410888672,107.90752410888672,0
2022-11-13 09:00:00,107.92376708984375,108.83851623535156,106.94561767578125,108.16014862060547,108.16014862060547,1383056
2022-11-13 10:00:00,108.4916000366211,108.79724884033203,107.41883850097656,108.53135681152344,108.53135681152344,587964
2022-11-13 11:00:00,108.51728820800781,108.78323364257812,107.59430694580078,108.64892578125,108.64892578125,0
2022-11-13 12:00:00,108.7186050415039,109.0909652709961,108.61317443847656,108.99120330810547,108.99120330810547,0
2022-11-13 13:00:00,109.00601196289062,110.06687927246094,108.24242401123047,109.62338256835938,109.62338256835938,705776
2022-11-13 14:00:00,109.63277435302734,110.91055297851562,109.63277435302734,109.92589569091797,109.92589569091797,0
2022-11-13 15:00:00,109.85877990722656,110.03218078613281,108.27507781982422,108.3133544921875,108.3133544921875,0
2022-11-13 16:00:00,108.29773712158203,109.18306732177734,108.29773712158203,108.86978912353516,108.86978912353516,0
2022-11-13 17:00:00,108.83384704589844,108.83384704589844,107.39076232910156,108.17701721191406,108.17701721191406,0
2022-11-13 18:00:00,108.14913177490234,108.14913177490234,106.22854614257812,106.42790222167969,106.42790222167969,908204
