,Open,High,Low,Close,Adj Close,Volume
2022-10-26 21:00:00,0.7823523283004761,0.783083438873291,0.7803839445114136,0.7822080254554749,0.7822080254554749,0
2022-10-26 22:00:00,0.7820704579353333,0.784123957157135,0.7792443037033081,0.7797201871871948,0.7797201871871948,538784
2022-10-26 23:00:00,0.7803900837898254,0.7844564318656921,0.7799512147903442,0.7800948023796082,0.7800948023796082,900256
2022-10-27 00:00:00,0.7792709469795227,0.7911366820335388,0.7789610028266907,0.7865630388259888,0.7865630388259888,4127344
2022-10-27 01:00:00,0.7877039313316345,0.7908015847206116,0.7842229008674622,0.7865265011787415,0.7865265011787415,783664
2022-10-27 02:00:00,0.7862895131111145,0.788128137588501,0.77867591381073,0.7789103388786316,0.7789103388786316,2480176
2022-10-27 03:00:00,0.7785511612892151,0.7861962914466858,0.7760025262832642,0.786044716835022,0.786044716835022,6293648
2022-10-27 04:00:00,0.7860363721847534,0.7896409630775452,0.7854906916618347,0.7896409630775452,0.7896409630775452,261072
2022-10-27 05:00:00,0.7896353602409363,0.7966899275779724,0.7884504795074463,0.796193540096283,0.796193540096283,7012080
2022-10-27 06:00:00,0.7958422303199768,0.8164139986038208,0.7953929305076599,0.8126386404037476,0.8126386404037476,18324032
2022-10-27 07:00:00,0.8119254112243652,0.8119254112243652,0.796126663684845,0.8017206192016602,0.8017206192016602,5512144
2022-10-27 08:00:00,0.8020443320274353,0.8033275604248047,0.7967810034751892,0.7983700037002563,0.7983700037002563,0
2022-10-27 09:00:00,0.7984472513198853,0.7988911271095276,0.7902244925498962,0.7930634617805481,0.7930634617805481,0
2022-10-27 10:00:00,0.7930870056152344,0.7930870056152344,0.7891121506690979,0.7906091809272766,0.7906091809272766,1361008
2022-10-27 11:00:00,0.7898038029670715,0.7924520373344421,0.7874140739440918,0.7885594964027405,0.7885594964027405,357968
2022-10-27 12:00:00,0.7888002991676331,0.79400634765625,0.7855696082115173,0.79400634765625,0.79400634765625,2528048
2022-10-27 13:00:00,0.7960734367370605,0.7968698740005493,0.780725359916687,0.780725359916687,0.780725359916687,1122752
2022-10-27 14:00:00,0.7808396816253662,0.7900163531303406,0.7808396816253662,0.7863025069236755,0.7863025069236755,0
2022-10-27 15:00:00,0.7859284281730652,0.7889286279678345,0.7815771698951721,0.7815771698951721,0.7815771698951721,0
2022-10-27 16:00:00,0.7813657522201538,0.7847462296485901,0.7800349593162537,0.7824162244796753,0.7824162244796753,1123040
2022-10-27 17:00:00,0.7825067043304443,0.7852522134780884,0.7817744612693787,0.7846355438232422,0.7846355438232422,0
2022-10-27 18:00:00,0.7846223711967468,0.7870379090309143,0.7836014628410339,0.7860138416290283,0.7860138416290283,0
2022-10-27 19:00:00,0.786311686038971,0.7956571578979492,0.786311686038971,0.7912418246269226,0.7912418246269226,2088336
2022-10-27 20:00:00,0.791309118270874,0.7918221950531006,0.7691366076469421,0.7778786420822144,0.7778786420822144,5725792
2022-10-27 21:00:00,0.77779620885849,0.77779620885849,0.7731932401657104,0.7752510905265808,0.7752510905265808,0
2022-10-27 22:00:00,0.7752784490585327,0.7791207432746887,0.7709564566612244,0.7748464345932007,0.7748464345932007,2038400
2022-10-27 23:00:00,0.7745509147644043,0.7756136655807495,0.7707762718200684,0.7734994888305664,0.7734994888305664,1565488
2022-10-28 00:00:00,0.7732051610946655,0.7759628891944885,0.7681301832199097,0.7747724056243896,0.7747724056243896,0
2022-10-28 01:00:00,0.7747476100921631,0.7810205817222595,0.7731468081474304,0.7795197367668152,0.7795197367668152,0
2022-10-28 02:00:00,0.7794814109802246,0.7796835899353027,0.7689578533172607,0.7699777483940125,0.7699777483940125,129056
2022-10-28 03:00:00,0.7698748707771301,0.7730132341384888,0.7697354555130005,0.7730132341384888,0.7730132341384888,0
2022-10-28 04:00:00,0.7730997800827026,0.7769346237182617,0.7730997800827026,0.7757312059402466,0.7757312059402466,0
2022-10-28 05:00:00,0.7757502794265747,0.7757502794265747,0.7711028456687927,0.7740357518196106,0.7740357518196106,0
2022-10-28 06:00:00,0.7740499377250671,0.7751495242118835,0.7730029225349426,0.7733296155929565,0.7733296155929565,0
2022-10-28 07:00:00,0.7727107405662537,0.7734189629554749,0.76387619972229,0.7643156051635742,0.7643156051635742,0
2022-10-28 08:00:00,0.7652313113212585,0.7716884016990662,0.764837920665741,0.7716884016990662,0.7716884016990662,0
2022-10-28 09:00:00,0.7715902328491211,0.7738208770751953,0.7700422406196594,0.7723281979560852,0.7723281979560852,0
2022-10-28 10:00:00,0.7724191546440125,0.7744147777557373,0.7696049809455872,0.7710342407226562,0.7710342407226562,0
2022-10-28 11:00:00,0.7710238099098206,0.7735148668289185,0.7676277160644531,0.7707059979438782,0.7707059979438782,0
2022-10-28 12:00:00,0.7702237367630005,0.7740329504013062,0.7663943767547607,0.7732148170471191,0.7732148170471191,0
2022-10-28 13:00:00,0.7734519243240356,0.7831355333328247,0.7734519243240356,0.7808080315589905,0.7808080315589905,0
2022-10-28 14:00:00,0.7807907462120056,0.7896282076835632,0.777082085609436,0.7877649664878845,0.7877649664878845,0
2022-10-28 15:00:00,0.7877604365348816,0.7881171703338623,0.784198522567749,0.7876166701316833,0.7876166701316833,0
2022-10-28 16:00:00,0.787653386592865,0.8010173439979553,0.787653386592865,0.8010173439979553,0.8010173439979553,2539984
2022-10-28 17:00:00,0.8008458018302917,0.8035615682601929,0.7987424731254578,0.8004130721092224,0.8004130721092224,2500896
2022-10-28 18:00:00,0.8003338575363159,0.8003338575363159,0.7964611649513245,0.7972279787063599,0.7972279787063599,407536
2022-10-28 19:00:00,0.7973923683166504,0.8009295463562012,0.7956456542015076,0.8002711534500122,0.8002711534500122,0
2022-10-28 20:00:00,0.8008697032928467,0.8048070073127747,0.8004587292671204,0.8011355996131897,0.8011355996131897,0
2022-10-28 21:00:00,0.8009655475616455,0.8018143177032471,0.7977640628814697,0.7978465557098389,0.7978465557098389,0
2022-10-28 22:00:00,0.7977648973464966,0.7999585270881653,0.7977648973464966,0.7999399304389954,0.7999399304389954,0
2022-10-28 23:00:00,0.7999982237815857,0.8005833625793457,0.7970346212387085,0.7985350489616394,0.7985350489616394,0
2022-10-29 00:00:00,0.7980791926383972,0.8243674039840698,0.797468900680542,0.8169193863868713,0.8169193863868713,20597280
2022-10-29 01:00:00,0.817141592502594,0.8171486854553223,0.8117257952690125,0.8120505213737488,0.8120505213737488,1079696
2022-10-29 02:00:00,0.8119603991508484,0.8123775720596313,0.806991457939148,0.8107798099517822,0.8107798099517822,0
2022-10-29 03:00:00,0.8110824227333069,0.8178796172142029,0.8105504512786865,0.8159740567207336,0.8159740567207336,5398448
2022-10-29 04:00:00,0.8161126971244812,0.8171332478523254,0.8098450899124146,0.8108708262443542,0.8108708262443542,2008000
2022-10-29 05:00:00,0.8109833002090454,0.8132246732711792,0.8104237914085388,0.8118424415588379,0.8118424415588379,51632
2022-10-29 06:00:00,0.8117485046386719,0.8146629333496094,0.8117485046386719,0.8138874769210815,0.8138874769210815,2489168
2022-10-29 07:00:00,0.8136293888092041,0.8168450593948364,0.8115558624267578,0.8168450593948364,0.8168450593948364,0
2022-10-29 08:00:00,0.81710284948349,0.8273376226425171,0.8163310289382935,0.8229295015335083,0.8229295015335083,9003104
2022-10-29 09:00:00,0.823111355304718,0.8254470825195312,0.8215653300285339,0.8224141597747803,0.8224141597747803,1777984
2022-10-29 10:00:00,0.8224567770957947,0.8235328793525696,0.8098678588867188,0.8105300664901733,0.8105300664901733,4128016
2022-10-29 11:00:00,0.8100500106811523,0.8103731274604797,0.8041787147521973,0.8055704236030579,0.8055704236030579,1352720
2022-10-29 12:00:00,0.805500864982605,0.8095285296440125,0.8051583766937256,0.8092381954193115,0.8092381954193115,0
2022-10-29 13:00:00,0.8095166683197021,0.8099255561828613,0.8022120594978333,0.8044776320457458,0.8044776320457458,0
2022-10-29 14:00:00,0.8050413131713867,0.810339629650116,0.8050413131713867,0.8053893446922302,0.8053893446922302,246112
2022-10-29 15:00:00,0.8054133057594299,0.811317503452301,0.8054133057594299,0.8105520606040955,0.8105520606040955,2912656
2022-10-29 16:00:00,0.8115071058273315,0.822267472743988,0.8106448650360107,0.8218661546707153,0.8218661546707153,6245408
2022-10-29 17:00:00,0.8216095566749573,0.8318208456039429,0.8147209882736206,0.8147209882736206,0.8147209882736206,7451488
2022-10-29 18:00:00,0.8142569661140442,0.8177264332771301,0.8089994192123413,0.8132050037384033,0.8132050037384033,8418096
2022-10-29 19:00:00,0.8133100271224976,0.8146477937698364,0.807509183883667,0.813236653804779,0.813236653804779,2286352
2022-10-29 20:00:00,0.8132980465888977,0.8160449266433716,0.8130964636802673,0.8141196966171265,0.8141196966171265,0
2022-10-29 21:00:00,0.8145706653594971,0.8166287541389465,0.8143287897109985,0.8149596452713013,0.8149596452713013,0
2022-10-29 22:00:00,0.814927875995636,0.814927875995636,0.8026501536369324,0.8033484220504761,0.8033484220504761,4881824
2022-10-29 23:00:00,0.8034287095069885,0.8111932873725891,0.801641047000885,0.8111932873725891,0.8111932873725891,2854928
2022-10-30 00:00:00,0.8116589784622192,0.8117440342903137,0.8049521446228027,0.8057664632797241,0.8057664632797241,0
2022-10-30 01:00:00,0.8058518767356873,0.8121769428253174,0.8032882809638977,0.8100408911705017,0.8100408911705017,428288
2022-10-30 02:00:00,0.8102098107337952,0.8123062252998352,0.8074877858161926,0.8108075857162476,0.8108075857162476,0
2022-10-30 03:00:00,0.8106564879417419,0.8139136433601379,0.8106564879417419,0.8135949969291687,0.8135949969291687,0
2022-10-30 04:00:00,0.8136255741119385,0.8142885565757751,0.8100205063819885,0.8105292916297913,0.8105292916297913,0
2022-10-30 05:00:00,0.8105061054229736,0.8263278007507324,0.8103664517402649,0.8187757730484009,0.8187757730484009,10658144
2022-10-30 06:00:00,0.8185900449752808,0.8217442631721497,0.8143761157989502,0.8203929662704468,0.8203929662704468,5753280
2022-10-30 07:00:00,0.8204349875450134,0.8962839841842651,0.819604754447937,0.8962839841842651,0.8962839841842651,88528368
2022-10-30 08:00:00,0.8953713178634644,0.9319033622741699,0.8804234266281128,0.8834505081176758,0.8834505081176758,110433024
2022-10-30 09:00:00,0.8893667459487915,0.9367712140083313,0.8893667459487915,0.8953927159309387,0.8953927159309387,106624960
2022-10-30 10:00:00,0.8953309059143066,0.922328531742096,0.8953309059143066,0.9118642210960388,0.9118642210960388,49464896
2022-10-30 11:00:00,0.9118923544883728,0.9231798648834229,0.9001190662384033,0.907734751701355,0.907734751701355,32296576
2022-10-30 12:00:00,0.9108473062515259,0.9108473062515259,0.892458438873291,0.9064326882362366,0.9064326882362366,22170176
2022-10-30 13:00:00,0.9071580767631531,0.9221388697624207,0.9006704688072205,0.9006704688072205,0.9006704688072205,45321024
2022-10-30 14:00:00,0.9004960060119629,0.9035683274269104,0.8757195472717285,0.8809396028518677,0.8809396028518677,28258048
2022-10-30 15:00:00,0.8803065419197083,0.8852481245994568,0.8624369502067566,0.8624369502067566,0.8624369502067566,19889536
2022-10-30 16:00:00,0.8623729348182678,0.8724387884140015,0.8605576157569885,0.8644900918006897,0.8644900918006897,1678016
2022-10-30 17:00:00,0.8638777732849121,0.8715662956237793,0.8619120121002197,0.8711884021759033,0.8711884021759033,0
2022-10-30 18:00:00,0.8713164329528809,0.878570556640625,0.869752049446106,0.8731088638305664,0.8731088638305664,0
2022-10-30 19:00:00,0.8733283877372742,0.8781554698944092,0.8728697299957275,0.8729842305183411,0.8729842305183411,347648
2022-10-30 20:00:00,0.87274569272995,0.879199206829071,0.8718540668487549,0.872515857219696,0.872515857219696,2196608
2022-10-30 21:00:00,0.8724376559257507,0.8771061897277832,0.8690310716629028,0.8690310716629028,0.8690310716629028,3265984
2022-10-30 22:00:00,0.8691181540489197,0.8695720434188843,0.8464192748069763,0.8551325798034668,0.8551325798034668,10091264
2022-10-30 23:00:00,0.8559861779212952,0.8656875491142273,0.8559861779212952,0.8621376156806946,0.8621376156806946,6214848
2022-10-31 00:00:00,0.8622530698776245,0.8792903423309326,0.85262131690979,0.85262131690979,0.85262131690979,27267136
2022-10-31 01:00:00,0.8511332869529724,0.8774276971817017,0.8511332869529724,0.8739758133888245,0.8739758133888245,29286784
2022-10-31 02:00:00,0.8785310983657837,0.8787820935249329,0.8615415692329407,0.8704829812049866,0.8704829812049866,16193408
2022-10-31 03:00:00,0.8704452514648438,0.9004036784172058,0.8682458996772766,0.9004036784172058,0.9004036784172058,30523776
2022-10-31 04:00:00,0.9007207155227661,0.9064462184906006,0.8950746655464172,0.8976790308952332,0.8976790308952332,32322944
2022-10-31 05:00:00,0.8968210816383362,0.8968210816383362,0.8817776441574097,0.8817776441574097,0.8817776441574097,3582464
2022-10-31 06:00:00,0.8819236755371094,0.8821544051170349,0.8656167984008789,0.8732253313064575,0.8732253313064575,11754944
2022-10-31 07:00:00,0.8729933500289917,0.8780683279037476,0.8701654076576233,0.8707172274589539,0.8707172274589539,0
2022-10-31 08:00:00,0.8706060647964478,0.8718206286430359,0.8615037202835083,0.8717991709709167,0.8717991709709167,0
2022-10-31 09:00:00,0.871610701084137,0.8906740546226501,0.8698666095733643,0.890482485294342,0.890482485294342,0
2022-10-31 10:00:00,0.8909181952476501,0.8966848850250244,0.8869223594665527,0.8924328684806824,0.8924328684806824,0
2022-10-31 11:00:00,0.8923788666725159,0.8938682079315186,0.8851609230041504,0.8883639574050903,0.8883639574050903,0
2022-10-31 12:00:00,0.8883686065673828,0.8884033560752869,0.8789457082748413,0.8808059692382812,0.8808059692382812,0
2022-10-31 13:00:00,0.880993664264679,0.8843234777450562,0.8680150508880615,0.8680150508880615,0.8680150508880615,0
2022-10-31 14:00:00,0.8670568466186523,0.8670568466186523,0.8586355447769165,0.8628432154655457,0.8628432154655457,0
2022-10-31 15:00:00,0.8622887134552002,0.8710883855819702,0.8622887134552002,0.869702935218811,0.869702935218811,0
2022-10-31 16:00:00,0.8692111372947693,0.8812775015830994,0.8666897416114807,0.8812775015830994,0.8812775015830994,0
2022-10-31 17:00:00,0.8827468752861023,0.8919762969017029,0.8784725069999695,0.8786981701850891,0.8786981701850891,4636928
2022-10-31 18:00:00,0.8790318369865417,0.8832769989967346,0.8790318369865417,0.8802148699760437,0.8802148699760437,0
2022-10-31 19:00:00,0.8799839019775391,0.8807194232940674,0.8747164011001587,0.8789616227149963,0.8789616227149963,0
2022-10-31 20:00:00,0.8786380290985107,0.8941612839698792,0.8781225085258484,0.8911911249160767,0.8911911249160767,5995232
2022-10-31 21:00:00,0.8904157876968384,0.8904157876968384,0.8774800896644592,0.8774800896644592,0.8774800896644592,0
2022-10-31 22:00:00,0.8769174218177795,0.8816375732421875,0.8739027976989746,0.8795239329338074,0.8795239329338074,0
2022-10-31 23:00:00,0.8795767426490784,0.8808647990226746,0.875171959400177,0.875171959400177,0.875171959400177,0
2022-11-01 00:00:00,0.8749203681945801,0.9087007641792297,0.8729736804962158,0.9070579409599304,0.9070579409599304,9506688
2022-11-01 01:00:00,0.9073609709739685,0.9073609709739685,0.8964149951934814,0.9016881585121155,0.9016881585121155,0
2022-11-01 02:00:00,0.901871919631958,0.9033312201499939,0.8943039178848267,0.8943039178848267,0.8943039178848267,0
2022-11-01 03:00:00,0.8944984674453735,0.9022409915924072,0.8944909572601318,0.8944909572601318,0.8944909572601318,0
2022-11-01 04:00:00,0.894963264465332,0.8974120616912842,0.882681667804718,0.88320392370224,0.88320392370224,0
2022-11-01 05:00:00,0.8832992315292358,0.8884137868881226,0.8832992315292358,0.8884137868881226,0.8884137868881226,0
2022-11-01 06:00:00,0.8882121443748474,0.8953427672386169,0.8876872658729553,0.8930068016052246,0.8930068016052246,0
2022-11-01 07:00:00,0.892848014831543,0.8953116536140442,0.8837034106254578,0.8837446570396423,0.8837446570396423,0
2022-11-01 08:00:00,0.8838119506835938,0.8873236179351807,0.881981611251831,0.8830309510231018,0.8830309510231018,0
2022-11-01 09:00:00,0.8830419182777405,0.9005367755889893,0.8826654553413391,0.8961867690086365,0.8961867690086365,0
2022-11-01 10:00:00,0.8963319659233093,0.9106831550598145,0.8944509029388428,0.9002060890197754,0.9002060890197754,1047456
2022-11-01 11:00:00,0.9003250598907471,0.9008547067642212,0.887241542339325,0.8881494402885437,0.8881494402885437,0
2022-11-01 12:00:00,0.8880216479301453,0.8914282321929932,0.8816031813621521,0.8912202715873718,0.8912202715873718,0
2022-11-01 13:00:00,0.8914762139320374,0.8923719525337219,0.871642529964447,0.8733136653900146,0.8733136653900146,481056
2022-11-01 14:00:00,0.8734283447265625,0.8747908473014832,0.8699821829795837,0.8705648183822632,0.8705648183822632,0
2022-11-01 15:00:00,0.8698457479476929,0.8752531409263611,0.8674480319023132,0.8707160949707031,0.8707160949707031,0
2022-11-01 16:00:00,0.8710050582885742,0.8733747005462646,0.8637012839317322,0.8682190179824829,0.8682190179824829,0
2022-11-01 17:00:00,0.8689754605293274,0.873218297958374,0.8679742217063904,0.8727554082870483,0.8727554082870483,0
2022-11-01 18:00:00,0.8732159733772278,0.874249279499054,0.8716422319412231,0.874249279499054,0.874249279499054,0
2022-11-01 19:00:00,0.8741810917854309,0.8751707673072815,0.8701300024986267,0.8710363507270813,0.8710363507270813,0
2022-11-01 20:00:00,0.8710166811943054,0.8719771504402161,0.8687928915023804,0.8717172145843506,0.8717172145843506,0
2022-11-01 21:00:00,0.8717382550239563,0.872895359992981,0.8696145415306091,0.8699764013290405,0.8699764013290405,0
2022-11-01 22:00:00,0.869488000869751,0.869488000869751,0.8630971312522888,0.8641382455825806,0.8641382455825806,0
