,Open,High,Low,Close,Adj Close,Volume
2022-12-18 21:00:00,0.07905295491218567,0.07907699048519135,0.07864422351121902,0.07870984822511673,0.07870984822511673,0
2022-12-18 22:00:00,0.07870195806026459,0.07916156202554703,0.07865502685308456,0.07912470400333405,0.07912470400333405,0
2022-12-18 23:00:00,0.07912430167198181,0.07959184050559998,0.07866562157869339,0.07866562157869339,0.07866562157869339,0
2022-12-19 00:00:00,0.07864812016487122,0.07925032079219818,0.078608937561512,0.0790109857916832,0.0790109857916832,1424320
2022-12-19 01:00:00,0.07901468873023987,0.07934214174747467,0.0788799375295639,0.07905000448226929,0.07905000448226929,9565760
2022-12-19 02:00:00,0.0790499821305275,0.07905106246471405,0.07804722338914871,0.07823559641838074,0.07823559641838074,4222448
2022-12-19 03:00:00,0.07822467386722565,0.07822467386722565,0.07745908945798874,0.07756461948156357,0.07756461948156357,23666752
2022-12-19 04:00:00,0.07756688445806503,0.0778062641620636,0.07751168310642242,0.07771732658147812,0.07771732658147812,0
2022-12-19 05:00:00,0.07771778851747513,0.07782577723264694,0.07749596983194351,0.07749596983194351,0.07749596983194351,1711168
2022-12-19 06:00:00,0.07749823480844498,0.07777103781700134,0.07749823480844498,0.07777103781700134,0.07777103781700134,2621184
2022-12-19 07:00:00,0.07776496559381485,0.07794204354286194,0.07754356414079666,0.07756787538528442,0.07756787538528442,3644864
2022-12-19 08:00:00,0.07757587730884552,0.07791382074356079,0.07757587730884552,0.07789906114339828,0.07789906114339828,464448
2022-12-19 09:00:00,0.07790610194206238,0.0780363455414772,0.0778835341334343,0.07796932756900787,0.07796932756900787,0
2022-12-19 10:00:00,0.07797017693519592,0.07819709926843643,0.07791407406330109,0.07812017947435379,0.07812017947435379,1562368
2022-12-19 11:00:00,0.07811158150434494,0.07813888788223267,0.07732663303613663,0.07737074047327042,0.07737074047327042,13032800
2022-12-19 12:00:00,0.0773821473121643,0.07756642252206802,0.0772436335682869,0.07755236327648163,0.07755236327648163,5758752
2022-12-19 13:00:00,0.07756061851978302,0.07766210287809372,0.07740859687328339,0.0775124803185463,0.0775124803185463,3679488
2022-12-19 14:00:00,0.07749816030263901,0.07750581949949265,0.07689458876848221,0.07695508003234863,0.07695508003234863,20705216
2022-12-19 15:00:00,0.07700978219509125,0.07714786380529404,0.07659242302179337,0.07659456878900528,0.07659456878900528,12214784
2022-12-19 16:00:00,0.07657291740179062,0.07657291740179062,0.07591065019369125,0.07597517967224121,0.07597517967224121,37652864
2022-12-19 17:00:00,0.07597498595714569,0.07597498595714569,0.07460686564445496,0.0752391368150711,0.0752391368150711,40469152
2022-12-19 18:00:00,0.07523905485868454,0.07524051517248154,0.0723997950553894,0.0723997950553894,0.0723997950553894,36734944
2022-12-19 19:00:00,0.0723997950553894,0.07262196391820908,0.07192935794591904,0.07248768210411072,0.07248768210411072,38184736
2022-12-19 20:00:00,0.0724765807390213,0.07280600070953369,0.0723278820514679,0.0728035420179367,0.0728035420179367,13790560
2022-12-19 21:00:00,0.07281265407800674,0.07289621978998184,0.07249008864164352,0.07249008864164352,0.07249008864164352,14465600
2022-12-19 22:00:00,0.07248923927545547,0.07248923927545547,0.07091298699378967,0.07095986604690552,0.07095986604690552,42926464
2022-12-19 23:00:00,0.07098831236362457,0.07159579545259476,0.07098831236362457,0.071416936814785,0.071416936814785,14686976
2022-12-20 00:00:00,0.07144154608249664,0.07213188707828522,0.07142232358455658,0.07205170392990112,0.07205170392990112,18986752
2022-12-20 01:00:00,0.0720406249165535,0.07321778684854507,0.07202542573213577,0.07316185534000397,0.07316185534000397,23771264
2022-12-20 02:00:00,0.07316435873508453,0.07435549050569534,0.07306840270757675,0.07417279481887817,0.07417279481887817,19144384
2022-12-20 03:00:00,0.07417716830968857,0.0742301493883133,0.07381422817707062,0.07393039762973785,0.07393039762973785,0
2022-12-20 04:00:00,0.07393207401037216,0.07512172311544418,0.07376690953969955,0.074919693171978,0.074919693171978,21067840
2022-12-20 05:00:00,0.07490334659814835,0.07490334659814835,0.07459554821252823,0.07475070655345917,0.07475070655345917,3239104
2022-12-20 06:00:00,0.07475584000349045,0.0748964250087738,0.0746317058801651,0.07485423982143402,0.07485423982143402,5327040
2022-12-20 07:00:00,0.0748627558350563,0.07487694919109344,0.07436208426952362,0.07449326664209366,0.07449326664209366,2690496
2022-12-20 08:00:00,0.07448594272136688,0.07448594272136688,0.07396741211414337,0.07434471696615219,0.07434471696615219,6800128
2022-12-20 09:00:00,0.0743333250284195,0.07436306029558182,0.07408998161554337,0.07418768107891083,0.07418768107891083,0
2022-12-20 10:00:00,0.0741913914680481,0.07428835332393646,0.07409435510635376,0.07413958758115768,0.07413958758115768,2682944
2022-12-20 11:00:00,0.07414150983095169,0.07456211000680923,0.07408507168292999,0.07440677285194397,0.07440677285194397,0
2022-12-20 12:00:00,0.07441174238920212,0.07472413778305054,0.07435773313045502,0.07447750866413116,0.07447750866413116,0
2022-12-20 13:00:00,0.07447211444377899,0.07447211444377899,0.07407060265541077,0.0741947740316391,0.0741947740316391,0
2022-12-20 14:00:00,0.07418930530548096,0.07418930530548096,0.0734642818570137,0.0738016664981842,0.0738016664981842,0
2022-12-20 15:00:00,0.0739278793334961,0.07524741441011429,0.0739278793334961,0.07476422935724258,0.07476422935724258,23229824
2022-12-20 16:00:00,0.07476171106100082,0.07476171106100082,0.07400460541248322,0.0741574689745903,0.0741574689745903,0
2022-12-20 17:00:00,0.0741657093167305,0.0741657093167305,0.0737944096326828,0.07382823526859283,0.07382823526859283,0
2022-12-20 18:00:00,0.0738283321261406,0.07412788271903992,0.07374626398086548,0.07411341369152069,0.07411341369152069,0
2022-12-20 19:00:00,0.07410979270935059,0.07442432641983032,0.07407671958208084,0.07442432641983032,0.07442432641983032,0
2022-12-20 20:00:00,0.07443182915449142,0.07462438941001892,0.07416480779647827,0.07416480779647827,0.07416480779647827,0
2022-12-20 21:00:00,0.07417912781238556,0.07457657158374786,0.07417912781238556,0.07457021623849869,0.07457021623849869,0
2022-12-20 22:00:00,0.07456408441066742,0.07464327663183212,0.07446736097335815,0.07461032271385193,0.07461032271385193,0
2022-12-20 23:00:00,0.07459833472967148,0.0750577300786972,0.07458225637674332,0.07493098825216293,0.07493098825216293,0
2022-12-21 00:00:00,0.07493170350790024,0.07496441900730133,0.0743197426199913,0.07434865087270737,0.07434865087270737,0
2022-12-21 01:00:00,0.07434120774269104,0.07445436716079712,0.07408061623573303,0.07412751764059067,0.07412751764059067,0
2022-12-21 02:00:00,0.07413027435541153,0.0741397887468338,0.07356469333171844,0.07359113544225693,0.07359113544225693,0
2022-12-21 03:00:00,0.0736033022403717,0.07365158200263977,0.07308753579854965,0.0731697529554367,0.0731697529554367,74464
2022-12-21 04:00:00,0.07315512746572495,0.07319407910108566,0.07245737314224243,0.07245737314224243,0.07245737314224243,0
2022-12-21 05:00:00,0.07244867831468582,0.07260368764400482,0.07200971245765686,0.07256127893924713,0.07256127893924713,16269216
2022-12-21 06:00:00,0.07256551831960678,0.07283888012170792,0.07252122461795807,0.07271581888198853,0.07271581888198853,0
2022-12-21 07:00:00,0.07271644473075867,0.07286359369754791,0.07263518869876862,0.0726788341999054,0.0726788341999054,0
2022-12-21 08:00:00,0.07266241312026978,0.07351895421743393,0.07243616133928299,0.07344143092632294,0.07344143092632294,9800160
2022-12-21 09:00:00,0.07344633340835571,0.07347489893436432,0.07314103841781616,0.07345087081193924,0.07345087081193924,4570496
2022-12-21 10:00:00,0.07344511151313782,0.07354635000228882,0.0733242854475975,0.07333726435899734,0.07333726435899734,0
2022-12-21 11:00:00,0.0733582079410553,0.07352984696626663,0.07331767678260803,0.07352984696626663,0.07352984696626663,0
2022-12-21 12:00:00,0.07353764027357101,0.07354256510734558,0.07314715534448624,0.07324454188346863,0.07324454188346863,0
2022-12-21 13:00:00,0.07323160022497177,0.07334280759096146,0.0731220468878746,0.07334037125110626,0.07334037125110626,1290464
2022-12-21 14:00:00,0.07333347946405411,0.07377584278583527,0.07325449585914612,0.07336713373661041,0.07336713373661041,0
2022-12-21 15:00:00,0.07330430299043655,0.0734395980834961,0.073225237429142,0.07338525354862213,0.07338525354862213,0
2022-12-21 16:00:00,0.07339587807655334,0.07341562211513519,0.07295844703912735,0.0729740560054779,0.0729740560054779,0
2022-12-21 17:00:00,0.07297903299331665,0.07302871346473694,0.07283366471529007,0.07300634682178497,0.07300634682178497,0
2022-12-21 18:00:00,0.07301554828882217,0.07325954735279083,0.07301554828882217,0.07313121110200882,0.07313121110200882,0
2022-12-21 19:00:00,0.07313216477632523,0.07318457216024399,0.07302068173885345,0.07302068173885345,0.07302068173885345,0
2022-12-21 20:00:00,0.07302005589008331,0.07322164624929428,0.07285741716623306,0.07322164624929428,0.07322164624929428,0
2022-12-21 21:00:00,0.07321567088365555,0.07347658276557922,0.07321134954690933,0.07332378625869751,0.07332378625869751,0
2022-12-21 22:00:00,0.07331850379705429,0.07333800941705704,0.0731867328286171,0.07320898026227951,0.07320898026227951,0
2022-12-21 23:00:00,0.07320836186408997,0.07368139922618866,0.07313492894172668,0.07368139922618866,0.07368139922618866,0
2022-12-22 00:00:00,0.07367780804634094,0.07416179776191711,0.07366883754730225,0.07414975017309189,0.07414975017309189,0
2022-12-22 01:00:00,0.07415305078029633,0.07419592887163162,0.073611319065094,0.07361309230327606,0.07361309230327606,0
2022-12-22 02:00:00,0.07361021637916565,0.07374926656484604,0.07352129369974136,0.07372984290122986,0.07372984290122986,0
2022-12-22 03:00:00,0.07373249530792236,0.07384605705738068,0.07372180372476578,0.0737636610865593,0.0737636610865593,0
2022-12-22 04:00:00,0.07376664876937866,0.07384257018566132,0.07363518327474594,0.07363566011190414,0.07363566011190414,0
2022-12-22 05:00:00,0.07362230122089386,0.0736684575676918,0.07351402193307877,0.07360422611236572,0.07360422611236572,0
2022-12-22 06:00:00,0.073602594435215,0.073602594435215,0.07345645874738693,0.07354914397001266,0.07354914397001266,0
2022-12-22 07:00:00,0.07354743778705597,0.07366034388542175,0.07339062541723251,0.0736481323838234,0.0736481323838234,0
2022-12-22 08:00:00,0.0736483559012413,0.07385610789060593,0.07350558787584305,0.0737985223531723,0.0737985223531723,0
2022-12-22 09:00:00,0.07380031049251556,0.07444606721401215,0.07375762611627579,0.07428689301013947,0.07428689301013947,986144
2022-12-22 10:00:00,0.07432612776756287,0.07449784874916077,0.07394345104694366,0.07394357025623322,0.07394357025623322,3036800
2022-12-22 11:00:00,0.07394328713417053,0.07655607163906097,0.07394328713417053,0.07615067809820175,0.07615067809820175,75231872
2022-12-22 12:00:00,0.07615357637405396,0.07736197859048843,0.07597307115793228,0.0772203803062439,0.0772203803062439,71188000
2022-12-22 13:00:00,0.0772005021572113,0.07731905579566956,0.07640720158815384,0.07640720158815384,0.07640720158815384,37538720
2022-12-22 14:00:00,0.0764012560248375,0.07645612955093384,0.07552315294742584,0.07552315294742584,0.07552315294742584,30600032
2022-12-22 15:00:00,0.07550713419914246,0.07550713419914246,0.07442314177751541,0.07460042834281921,0.07460042834281921,23284736
2022-12-22 16:00:00,0.07459765672683716,0.07524267584085464,0.07456851005554199,0.07509899884462357,0.07509899884462357,13938304
2022-12-22 17:00:00,0.07511130720376968,0.07516809552907944,0.07451121509075165,0.07471860945224762,0.07471860945224762,7885536
2022-12-22 18:00:00,0.07471375167369843,0.0752725601196289,0.07469011843204498,0.0751858651638031,0.0751858651638031,8378784
2022-12-22 19:00:00,0.07518932223320007,0.07558805495500565,0.07518932223320007,0.07556933164596558,0.07556933164596558,5356608
2022-12-22 20:00:00,0.07556494325399399,0.07688846439123154,0.07550204545259476,0.07670645415782928,0.07670645415782928,32366752
2022-12-22 21:00:00,0.0766933262348175,0.07696997374296188,0.07651673257350922,0.07683198899030685,0.07683198899030685,13053248
2022-12-22 22:00:00,0.0768229141831398,0.07703746855258942,0.07675737887620926,0.07684557884931564,0.07684557884931564,8962880
2022-12-22 23:00:00,0.07685856521129608,0.07726039737462997,0.07685856521129608,0.07695548981428146,0.07695548981428146,8242368
2022-12-23 00:00:00,0.07696101069450378,0.07771617919206619,0.07674748450517654,0.0773065909743309,0.0773065909743309,30625280
2022-12-23 01:00:00,0.07729611545801163,0.07747714966535568,0.0771125927567482,0.07744522392749786,0.07744522392749786,3849792
2022-12-23 02:00:00,0.07746388018131256,0.07781112939119339,0.077288918197155,0.07778988033533096,0.07778988033533096,6892480
2022-12-23 03:00:00,0.07778755575418472,0.07812967151403427,0.07777674496173859,0.07795526087284088,0.07795526087284088,14231040
2022-12-23 04:00:00,0.07795355468988419,0.07801505923271179,0.07775640487670898,0.07801505923271179,0.07801505923271179,4800704
2022-12-23 05:00:00,0.07800797373056412,0.07863757014274597,0.07800797373056412,0.07837797701358795,0.07837797701358795,17346112
2022-12-23 06:00:00,0.07837117463350296,0.07853440940380096,0.07806684821844101,0.07853440940380096,0.07853440940380096,9330432
2022-12-23 07:00:00,0.07853860408067703,0.07862145453691483,0.07828773558139801,0.07845470309257507,0.07845470309257507,3936384
2022-12-23 08:00:00,0.07845208793878555,0.07846014201641083,0.07768779993057251,0.07768779993057251,0.07768779993057251,3104896
2022-12-23 09:00:00,0.07768448442220688,0.0777931660413742,0.07745890319347382,0.07771504670381546,0.07771504670381546,0
2022-12-23 10:00:00,0.0777176022529602,0.07816356420516968,0.077706478536129,0.0780891627073288,0.0780891627073288,0
2022-12-23 11:00:00,0.07808645069599152,0.07808645069599152,0.0776682123541832,0.07766994833946228,0.07766994833946228,0
2022-12-23 12:00:00,0.07767467945814133,0.07789257913827896,0.07761254906654358,0.07789257913827896,0.07789257913827896,0
2022-12-23 13:00:00,0.07788878679275513,0.07805360853672028,0.07727304100990295,0.07763740420341492,0.07763740420341492,966144
2022-12-23 14:00:00,0.07763843238353729,0.07767444103956223,0.07691635191440582,0.07699069380760193,0.07699069380760193,0
2022-12-23 15:00:00,0.07699289172887802,0.07751098275184631,0.07699289172887802,0.077272430062294,0.077272430062294,0
2022-12-23 16:00:00,0.0772683396935463,0.0772683396935463,0.07700677961111069,0.07702835649251938,0.07702835649251938,0
2022-12-23 17:00:00,0.07704371958971024,0.07730282843112946,0.07704371958971024,0.07726789265871048,0.07726789265871048,0
2022-12-23 18:00:00,0.07726776599884033,0.07740699499845505,0.07721332460641861,0.07721683382987976,0.07721683382987976,0
2022-12-23 19:00:00,0.07720637321472168,0.0775143951177597,0.07718918472528458,0.0774751678109169,0.0774751678109169,0
2022-12-23 20:00:00,0.07747919112443924,0.07758894562721252,0.07713012397289276,0.07713012397289276,0.07713012397289276,0
2022-12-23 21:00:00,0.077111154794693,0.07711376994848251,0.07688641548156738,0.07697299867868423,0.07697299867868423,0
2022-12-23 22:00:00,0.07696636766195297,0.07700914889574051,0.07674159109592438,0.07699522376060486,0.07699522376060486,0
2022-12-23 23:00:00,0.07697229087352753,0.07712332904338837,0.07691110670566559,0.07712332904338837,0.07712332904338837,0
2022-12-24 00:00:00,0.07712797820568085,0.07718026638031006,0.07700403779745102,0.07700403779745102,0.07700403779745102,0
2022-12-24 01:00:00,0.07699880748987198,0.07720167934894562,0.0769539475440979,0.07715483009815216,0.07715483009815216,0
2022-12-24 02:00:00,0.07715556025505066,0.07718990743160248,0.07709603011608124,0.07713095098733902,0.07713095098733902,0
2022-12-24 03:00:00,0.07713789492845535,0.07741457223892212,0.07713712751865387,0.07739361375570297,0.07739361375570297,0
2022-12-24 04:00:00,0.0773906335234642,0.0774800181388855,0.0773354098200798,0.07733864337205887,0.07733864337205887,0
2022-12-24 05:00:00,0.07734479755163193,0.07735738903284073,0.07698527723550797,0.07700718939304352,0.07700718939304352,0
2022-12-24 06:00:00,0.07700774073600769,0.07710639387369156,0.07681754231452942,0.07710026949644089,0.07710026949644089,0
2022-12-24 07:00:00,0.07709827274084091,0.07744750380516052,0.07708215713500977,0.0774049386382103,0.0774049386382103,0
2022-12-24 08:00:00,0.07741150259971619,0.07744462788105011,0.07720372080802917,0.07731395959854126,0.07731395959854126,0
2022-12-24 09:00:00,0.07731091231107712,0.07732398808002472,0.07714220136404037,0.0771852433681488,0.0771852433681488,0
2022-12-24 10:00:00,0.07718222588300705,0.07740145176649094,0.0771506130695343,0.07725125551223755,0.07725125551223755,0
