,Open,High,Low,Close,Adj Close,Volume
2022-10-16 10:00:00,0.014217819087207317,0.01426346693187952,0.014190512709319592,0.01421183068305254,0.01421183068305254,0
2022-10-16 11:00:00,0.014212408103048801,0.014234176836907864,0.014195478521287441,0.014229594729840755,0.014229594729840755,704675
2022-10-16 12:00:00,0.014255070127546787,0.014261147938668728,0.01419486477971077,0.014237086288630962,0.014237086288630962,401551
2022-10-16 13:00:00,0.014237171038985252,0.01428695023059845,0.014217572286725044,0.014269891194999218,0.014269891194999218,233771
2022-10-16 14:00:00,0.014269128441810608,0.01427464373409748,0.014219030737876892,0.01424140203744173,0.01424140203744173,31430
2022-10-16 15:00:00,0.014243661426007748,0.014315239153802395,0.014239607378840446,0.0142512870952487,0.0142512870952487,178871
2022-10-16 16:00:00,0.01424749568104744,0.0142888855189085,0.014222467318177223,0.014248664490878582,0.014248664490878582,7538
2022-10-16 17:00:00,0.014249074272811413,0.014297878369688988,0.014245542697608471,0.01427748054265976,0.01427748054265976,0
2022-10-16 18:00:00,0.014272749423980713,0.01427532359957695,0.014192411676049232,0.014195827767252922,0.014195827767252922,42468
2022-10-16 19:00:00,0.014197747223079205,0.014477294869720936,0.01418999396264553,0.014477294869720936,0.014477294869720936,266877
2022-10-16 20:00:00,0.01447784062474966,0.014535739086568356,0.01442780438810587,0.014440745115280151,0.014440745115280151,20141
2022-10-16 21:00:00,0.014438438229262829,0.014482392929494381,0.014374300837516785,0.014374300837516785,0.014374300837516785,12937
2022-10-16 22:00:00,0.014373327605426311,0.014513714239001274,0.01434881892055273,0.014477388933300972,0.014477388933300972,134239
2022-10-16 23:00:00,0.014476188458502293,0.014476188458502293,0.014366506598889828,0.014384998008608818,0.014384998008608818,0
2022-10-17 00:00:00,0.014384000562131405,0.01440189778804779,0.014244803227484226,0.01425657793879509,0.01425657793879509,33124
2022-10-17 01:00:00,0.014257878996431828,0.01426857803016901,0.014212332665920258,0.014212332665920258,0.014212332665920258,0
2022-10-17 02:00:00,0.014210520312190056,0.014210520312190056,0.01412031427025795,0.014178892597556114,0.014178892597556114,53346
2022-10-17 03:00:00,0.014179212041199207,0.014185449108481407,0.014158944599330425,0.014176633208990097,0.014176633208990097,0
2022-10-17 04:00:00,0.01417818944901228,0.014235398732125759,0.014154668897390366,0.014235398732125759,0.014235398732125759,1043
2022-10-17 05:00:00,0.01422895211726427,0.014252414926886559,0.014227400533854961,0.01424324419349432,0.01424324419349432,0
2022-10-17 06:00:00,0.014242899604141712,0.014312955550849438,0.014242899604141712,0.014254585839807987,0.014254585839807987,0
2022-10-17 07:00:00,0.014256365597248077,0.014372432604432106,0.014252718538045883,0.014372432604432106,0.014372432604432106,103208
2022-10-17 08:00:00,0.014372717589139938,0.014374337159097195,0.014298255555331707,0.014298255555331707,0.014298255555331707,0
2022-10-17 09:00:00,0.014298037625849247,0.014428854919970036,0.014296653680503368,0.014393437653779984,0.014393437653779984,0
2022-10-17 10:00:00,0.014395280741155148,0.014433522708714008,0.014395280741155148,0.014433522708714008,0.014433522708714008,0
2022-10-17 11:00:00,0.01443431805819273,0.014517479576170444,0.014428256079554558,0.014433857053518295,0.014433857053518295,72951
2022-10-17 12:00:00,0.014432638883590698,0.014493664726614952,0.014403353445231915,0.014461495913565159,0.014461495913565159,0
2022-10-17 13:00:00,0.01445761974900961,0.014607584103941917,0.014455500990152359,0.014590813778340816,0.014590813778340816,0
2022-10-17 14:00:00,0.014588162302970886,0.014638975262641907,0.014519781805574894,0.014519781805574894,0.014519781805574894,32319
2022-10-17 15:00:00,0.014520912431180477,0.014621779322624207,0.014511519111692905,0.014617006294429302,0.014617006294429302,108582
2022-10-17 16:00:00,0.014615340158343315,0.014696951024234295,0.014560573734343052,0.01460451539605856,0.01460451539605856,10315
2022-10-17 17:00:00,0.014603761024773121,0.014678381383419037,0.014603761024773121,0.014633722603321075,0.014633722603321075,57386
2022-10-17 18:00:00,0.014636323787271976,0.014639257453382015,0.01456848718225956,0.01463540829718113,0.01463540829718113,0
2022-10-17 19:00:00,0.014632722362875938,0.014676225371658802,0.014614824205636978,0.014675016514956951,0.014675016514956951,0
2022-10-17 20:00:00,0.014674711041152477,0.014754858799278736,0.014674711041152477,0.014750659465789795,0.014750659465789795,332582
2022-10-17 21:00:00,0.014747098088264465,0.014799355529248714,0.014730969443917274,0.014799355529248714,0.014799355529248714,0
2022-10-17 22:00:00,0.014798533171415329,0.014860081486403942,0.014798533171415329,0.014840813353657722,0.014840813353657722,0
2022-10-17 23:00:00,0.01483844593167305,0.014945877715945244,0.01483844593167305,0.01490467693656683,0.01490467693656683,76085
2022-10-18 00:00:00,0.014900722540915012,0.015124772675335407,0.014900722540915012,0.015006603673100471,0.015006603673100471,285403
2022-10-18 01:00:00,0.015018191188573837,0.015018191188573837,0.014780779369175434,0.01478241104632616,0.01478241104632616,56921
2022-10-18 02:00:00,0.01478761900216341,0.014900045469403267,0.01478761900216341,0.014826175756752491,0.014826175756752491,75032
2022-10-18 03:00:00,0.01482654269784689,0.01501375064253807,0.014815220609307289,0.01496907602995634,0.01496907602995634,81135
2022-10-18 04:00:00,0.014969018287956715,0.01499464362859726,0.014907829463481903,0.014911601319909096,0.014911601319909096,0
2022-10-18 05:00:00,0.014913535676896572,0.014914020895957947,0.014834921807050705,0.014882483519613743,0.014882483519613743,141881
2022-10-18 06:00:00,0.014885219745337963,0.015001397579908371,0.01487695798277855,0.014982395805418491,0.014982395805418491,0
2022-10-18 07:00:00,0.014983328059315681,0.014986409805715084,0.014899874106049538,0.014984208159148693,0.014984208159148693,35871
2022-10-18 08:00:00,0.014983496628701687,0.01498678233474493,0.014780165627598763,0.014780165627598763,0.014780165627598763,213597
2022-10-18 09:00:00,0.014775456860661507,0.014775456860661507,0.014589042402803898,0.014603291638195515,0.014603291638195515,0
2022-10-18 10:00:00,0.01460301224142313,0.01465921476483345,0.014602781273424625,0.014614297077059746,0.014614297077059746,1761
2022-10-18 11:00:00,0.014613695442676544,0.014639444649219513,0.014602959156036377,0.014627303928136826,0.014627303928136826,0
2022-10-18 12:00:00,0.014628871344029903,0.014689341187477112,0.014602882787585258,0.014680399559438229,0.014680399559438229,608041
2022-10-18 13:00:00,0.014679684303700924,0.014682190492749214,0.014518571086227894,0.01452794298529625,0.01452794298529625,84696
2022-10-18 14:00:00,0.014526776038110256,0.014580289833247662,0.014409460127353668,0.014432658441364765,0.014432658441364765,113722
2022-10-18 15:00:00,0.014432375319302082,0.014432375319302082,0.01433590892702341,0.014379278756678104,0.014379278756678104,0
2022-10-18 16:00:00,0.014380259439349174,0.014491611160337925,0.014380259439349174,0.014460946433246136,0.014460946433246136,0
2022-10-18 17:00:00,0.014465111307799816,0.01450585387647152,0.014409398660063744,0.014460509642958641,0.014460509642958641,557473
2022-10-18 18:00:00,0.014460567384958267,0.01447451300919056,0.014245038852095604,0.014245038852095604,0.014245038852095604,153192
2022-10-18 19:00:00,0.014243134297430515,0.014351722784340382,0.014230126515030861,0.014341296628117561,0.014341296628117561,0
2022-10-18 20:00:00,0.014342140406370163,0.014507830142974854,0.014342140406370163,0.014479092322289944,0.014479092322289944,0
2022-10-18 21:00:00,0.014477181248366833,0.014477181248366833,0.014411305077373981,0.014422613196074963,0.014422613196074963,0
2022-10-18 22:00:00,0.014424804598093033,0.01444882620126009,0.014414336532354355,0.014446967281401157,0.014446967281401157,0
2022-10-18 23:00:00,0.014441082254052162,0.014500396326184273,0.014432852156460285,0.014463117346167564,0.014463117346167564,0
2022-10-19 00:00:00,0.0144610945135355,0.01449300441890955,0.014365334995090961,0.014366986230015755,0.014366986230015755,0
2022-10-19 01:00:00,0.01435775961726904,0.014398408122360706,0.01433629635721445,0.014391547068953514,0.014391547068953514,0
2022-10-19 02:00:00,0.014391764998435974,0.014391764998435974,0.014298518188297749,0.014318963512778282,0.014318963512778282,0
2022-10-19 03:00:00,0.014319648034870625,0.014349502511322498,0.014297888614237309,0.014344069175422192,0.014344069175422192,0
2022-10-19 04:00:00,0.014341135509312153,0.014345226809382439,0.014299550093710423,0.014314363710582256,0.014314363710582256,0
2022-10-19 05:00:00,0.014315932989120483,0.014360344037413597,0.01428013201802969,0.014286781661212444,0.014286781661212444,0
2022-10-19 06:00:00,0.014286822639405727,0.014308531768620014,0.01413679774850607,0.014168873429298401,0.014168873429298401,54030
2022-10-19 07:00:00,0.01416797749698162,0.014188548550009727,0.014110060408711433,0.014187860302627087,0.014187860302627087,54127
2022-10-19 08:00:00,0.01418973971158266,0.014211809262633324,0.014079554937779903,0.01412923727184534,0.01412923727184534,0
2022-10-19 09:00:00,0.014130816794931889,0.014156426303088665,0.014103622175753117,0.014149105176329613,0.014149105176329613,0
2022-10-19 10:00:00,0.014148462563753128,0.014159009791910648,0.014047916047275066,0.01405078824609518,0.01405078824609518,37826
2022-10-19 11:00:00,0.01405131071805954,0.014104101806879044,0.014015060849487782,0.014085842296481133,0.014085842296481133,386881
2022-10-19 12:00:00,0.014088686555624008,0.01414128951728344,0.014063408598303795,0.01414128951728344,0.01414128951728344,0
2022-10-19 13:00:00,0.014141032472252846,0.014171416871249676,0.014091171324253082,0.014108695089817047,0.014108695089817047,0
2022-10-19 14:00:00,0.014110257849097252,0.014273262582719326,0.0141060845926404,0.014214979484677315,0.014214979484677315,0
2022-10-19 15:00:00,0.014215809293091297,0.014379804022610188,0.014194529503583908,0.014379804022610188,0.014379804022610188,58283
2022-10-19 16:00:00,0.014378895051777363,0.014408730901777744,0.014320794492959976,0.0143228555098176,0.0143228555098176,5381
2022-10-19 17:00:00,0.014324094168841839,0.014367599971592426,0.01426340639591217,0.014343293383717537,0.014343293383717537,0
2022-10-19 18:00:00,0.014343504793941975,0.014385516755282879,0.0143313929438591,0.014344416558742523,0.014344416558742523,151728
2022-10-19 19:00:00,0.01434500515460968,0.014439461752772331,0.014334071427583694,0.014423390850424767,0.014423390850424767,126065
2022-10-19 20:00:00,0.014425408095121384,0.014457703568041325,0.014403869397938251,0.014404535293579102,0.014404535293579102,19920
2022-10-19 21:00:00,0.014408160001039505,0.0144304558634758,0.01432560384273529,0.014328393153846264,0.014328393153846264,64208
2022-10-19 22:00:00,0.01432886440306902,0.014333860017359257,0.013931159861385822,0.013954348862171173,0.013954348862171173,692533
2022-10-19 23:00:00,0.013954095542430878,0.013990337960422039,0.01382297184318304,0.013874289579689503,0.013874289579689503,367637
2022-10-20 00:00:00,0.013877038843929768,0.01402382180094719,0.013802509754896164,0.013802509754896164,0.013802509754896164,98880
2022-10-20 01:00:00,0.013802144676446915,0.01393596176058054,0.013802144676446915,0.013921255245804787,0.013921255245804787,0
2022-10-20 02:00:00,0.01392260193824768,0.013967383652925491,0.013909690082073212,0.013967383652925491,0.013967383652925491,21697
2022-10-20 03:00:00,0.01396400760859251,0.013976728543639183,0.013910887762904167,0.0139451390132308,0.0139451390132308,0
2022-10-20 04:00:00,0.01394726987928152,0.014061917550861835,0.013937934301793575,0.014060148037970066,0.014060148037970066,174259
2022-10-20 05:00:00,0.014060833491384983,0.01408877968788147,0.014045328833162785,0.01407679170370102,0.01407679170370102,0
2022-10-20 06:00:00,0.014076823368668556,0.014094813726842403,0.014061439782381058,0.014080527238547802,0.014080527238547802,0
2022-10-20 07:00:00,0.014078382402658463,0.014089304022490978,0.014055791310966015,0.014088410884141922,0.014088410884141922,0
2022-10-20 08:00:00,0.014087570831179619,0.014094607904553413,0.014049631543457508,0.01405009999871254,0.01405009999871254,0
2022-10-20 09:00:00,0.01404792070388794,0.014065186493098736,0.014018755406141281,0.014052733778953552,0.014052733778953552,0
2022-10-20 10:00:00,0.01405297126621008,0.014112957753241062,0.014026438817381859,0.014107936061918736,0.014107936061918736,0
2022-10-20 11:00:00,0.01410999521613121,0.014114598743617535,0.014085552655160427,0.014092161320149899,0.014092161320149899,0
2022-10-20 12:00:00,0.01409533154219389,0.014159808866679668,0.014043347910046577,0.014046179130673409,0.014046179130673409,93102
2022-10-20 13:00:00,0.014034882187843323,0.014147055335342884,0.01402893103659153,0.014139654114842415,0.014139654114842415,13558
2022-10-20 14:00:00,0.014141718856990337,0.014220861718058586,0.014126252382993698,0.014172106049954891,0.014172106049954891,0
2022-10-20 15:00:00,0.014173965901136398,0.014178394339978695,0.014153704047203064,0.014158067293465137,0.014158067293465137,0
2022-10-20 16:00:00,0.01415952481329441,0.01415952481329441,0.0140560083091259,0.014084889553487301,0.014084889553487301,0
2022-10-20 17:00:00,0.014085750095546246,0.01409761793911457,0.013970143161714077,0.013972715474665165,0.013972715474665165,0
2022-10-20 18:00:00,0.013971444219350815,0.013971444219350815,0.013726938515901566,0.013885448686778545,0.013885448686778545,0
2022-10-20 19:00:00,0.013888044282793999,0.013938084244728088,0.013872253708541393,0.013938084244728088,0.013938084244728088,0
2022-10-20 20:00:00,0.013935443945229053,0.013935443945229053,0.013768774457275867,0.013823317363858223,0.013823317363858223,18099
2022-10-20 21:00:00,0.01382734440267086,0.013878431171178818,0.013776312582194805,0.01387779600918293,0.01387779600918293,0
2022-10-20 22:00:00,0.013877521269023418,0.01387820951640606,0.013798819854855537,0.01381863933056593,0.01381863933056593,0
2022-10-20 23:00:00,0.013819285668432713,0.013862294144928455,0.013727346435189247,0.013754782266914845,0.013754782266914845,110199
2022-10-21 00:00:00,0.013751407153904438,0.013751407153904438,0.01351746916770935,0.01366138644516468,0.01366138644516468,261349
2022-10-21 01:00:00,0.013660469092428684,0.013663144782185555,0.013603265397250652,0.013648498803377151,0.013648498803377151,0
2022-10-21 02:00:00,0.013648667372763157,0.013699240051209927,0.0136399632319808,0.013681224547326565,0.013681224547326565,4774
2022-10-21 03:00:00,0.013684742152690887,0.013714639469981194,0.013671793974936008,0.013671793974936008,0.013671793974936008,0
2022-10-21 04:00:00,0.013672128319740295,0.013694691471755505,0.01363570336252451,0.01363570336252451,0.01363570336252451,0
2022-10-21 05:00:00,0.013635979034006596,0.013669273816049099,0.01363421231508255,0.013657435774803162,0.013657435774803162,12170
2022-10-21 06:00:00,0.013660086318850517,0.0136970030143857,0.013641289435327053,0.013656174764037132,0.013656174764037132,82263
2022-10-21 07:00:00,0.013654212467372417,0.013695545494556427,0.013599266298115253,0.013659673742949963,0.013659673742949963,96495
2022-10-21 08:00:00,0.013660425320267677,0.013660425320267677,0.013372181914746761,0.013377657160162926,0.013377657160162926,141270
2022-10-21 09:00:00,0.01337714958935976,0.013472563587129116,0.013358628377318382,0.013472548685967922,0.013472548685967922,26598
2022-10-21 10:00:00,0.01347154937684536,0.01347154937684536,0.013404031284153461,0.013443066738545895,0.013443066738545895,0
