,Open,High,Low,Close,Adj Close,Volume
2022-07-29 06:00:00,4.1723856925964355,4.1723856925964355,4.094201564788818,4.094201564788818,4.094201564788818,0
2022-07-29 07:00:00,4.066665172576904,4.066665172576904,3.998178243637085,4.034192085266113,4.034192085266113,854784
2022-07-29 08:00:00,4.034523010253906,4.037115097045898,3.97670316696167,4.0310893058776855,4.0310893058776855,4730992
2022-07-29 09:00:00,4.027886867523193,4.03957986831665,4.009539604187012,4.016933441162109,4.016933441162109,0
2022-07-29 10:00:00,4.017556190490723,4.036895751953125,4.010483264923096,4.02390193939209,4.02390193939209,74464
2022-07-29 11:00:00,4.018269062042236,4.022283554077148,3.9040024280548096,3.9287703037261963,3.9287703037261963,849216
2022-07-29 12:00:00,3.929178237915039,3.9590983390808105,3.8706343173980713,3.889169692993164,3.889169692993164,0
2022-07-29 13:00:00,3.897367477416992,3.952881097793579,3.890763521194458,3.952881097793579,3.952881097793579,0
2022-07-29 14:00:00,3.94568133354187,4.118149280548096,3.933697462081909,4.045542240142822,4.045542240142822,9858960
2022-07-29 15:00:00,4.014044761657715,4.016365051269531,3.93094801902771,3.9998819828033447,3.9998819828033447,0
2022-07-29 16:00:00,4.001137733459473,4.002992153167725,3.8834962844848633,3.964590549468994,3.964590549468994,0
2022-07-29 17:00:00,3.9664413928985596,3.970607042312622,3.930062770843506,3.961094379425049,3.961094379425049,0
2022-07-29 18:00:00,3.9605746269226074,4.0018839836120605,3.9565393924713135,3.9825053215026855,3.9825053215026855,0
2022-07-29 19:00:00,3.955644369125366,4.043400287628174,3.942708969116211,4.021517276763916,4.021517276763916,0
2022-07-29 20:00:00,4.018960952758789,4.018960952758789,3.9984347820281982,4.006406784057617,4.006406784057617,0
2022-07-29 21:00:00,4.008530616760254,4.010340213775635,3.9230501651763916,3.9332833290100098,3.9332833290100098,0
2022-07-29 22:00:00,3.9301702976226807,4.03270149230957,3.929682493209839,4.02731466293335,4.02731466293335,0
2022-07-29 23:00:00,4.026849269866943,4.1783905029296875,4.016273498535156,4.049746513366699,4.049746513366699,13771360
2022-07-30 00:00:00,4.047342300415039,4.047342300415039,3.951540231704712,3.9750020503997803,3.9750020503997803,0
2022-07-30 01:00:00,3.972285270690918,3.972285270690918,3.9054136276245117,3.9124956130981445,3.9124956130981445,778816
2022-07-30 02:00:00,3.9245152473449707,3.945103645324707,3.882260322570801,3.8908450603485107,3.8908450603485107,0
2022-07-30 03:00:00,3.895247459411621,3.895247459411621,3.8227739334106445,3.8362276554107666,3.8362276554107666,1210160
2022-07-30 04:00:00,3.8352150917053223,3.838080883026123,3.754023551940918,3.7587335109710693,3.7587335109710693,3041136
2022-07-30 05:00:00,3.7564969062805176,3.7855114936828613,3.7564969062805176,3.7778398990631104,3.7778398990631104,93328
2022-07-30 06:00:00,3.7783236503601074,3.8724992275238037,3.7783236503601074,3.8724992275238037,3.8724992275238037,782672
2022-07-30 07:00:00,3.881807565689087,3.8911852836608887,3.859250783920288,3.8722403049468994,3.8722403049468994,0
2022-07-30 08:00:00,3.8744399547576904,3.901299238204956,3.849097967147827,3.901299238204956,3.901299238204956,0
2022-07-30 09:00:00,3.9013872146606445,3.903327226638794,3.8620710372924805,3.8647301197052,3.8647301197052,0
2022-07-30 10:00:00,3.8657515048980713,3.8714864253997803,3.8199923038482666,3.8714864253997803,3.8714864253997803,0
2022-07-30 11:00:00,3.8671493530273438,3.934551477432251,3.848649740219116,3.9267051219940186,3.9267051219940186,0
2022-07-30 12:00:00,3.926469326019287,3.9664220809936523,3.9116756916046143,3.9664220809936523,3.9664220809936523,0
2022-07-30 13:00:00,3.9745144844055176,3.9963417053222656,3.9368104934692383,3.9574310779571533,3.9574310779571533,0
2022-07-30 14:00:00,3.956519842147827,3.961742401123047,3.903538942337036,3.923306941986084,3.923306941986084,0
2022-07-30 15:00:00,3.9138803482055664,3.9990129470825195,3.9138803482055664,3.992677927017212,3.992677927017212,0
2022-07-30 16:00:00,3.9873974323272705,3.9873974323272705,3.934262752532959,3.979783535003662,3.979783535003662,0
2022-07-30 17:00:00,3.9817867279052734,3.9817867279052734,3.9388606548309326,3.9526548385620117,3.9526548385620117,0
2022-07-30 18:00:00,3.9520657062530518,3.953782320022583,3.9268958568573,3.928105592727661,3.928105592727661,0
2022-07-30 19:00:00,3.9203732013702393,3.9203732013702393,3.7807776927948,3.7840888500213623,3.7840888500213623,290768
2022-07-30 20:00:00,3.7782487869262695,3.8173153400421143,3.7497661113739014,3.777672052383423,3.777672052383423,3727880
2022-07-30 21:00:00,3.778113603591919,3.779374599456787,3.7059905529022217,3.7059905529022217,3.7059905529022217,28864
2022-07-30 22:00:00,3.6854407787323,3.6854407787323,3.6261484622955322,3.672654390335083,3.672654390335083,4997040
2022-07-30 23:00:00,3.669339179992676,3.669339179992676,3.606060743331909,3.6402504444122314,3.6402504444122314,0
2022-07-31 00:00:00,3.6439390182495117,3.6891582012176514,3.624560594558716,3.673041820526123,3.673041820526123,1874664
2022-07-31 01:00:00,3.6787757873535156,3.7008068561553955,3.6714539527893066,3.6759419441223145,3.6759419441223145,0
2022-07-31 02:00:00,3.6767306327819824,3.708956241607666,3.668222665786743,3.678103446960449,3.678103446960449,0
2022-07-31 03:00:00,3.6757993698120117,3.682837963104248,3.638058662414551,3.6516377925872803,3.6516377925872803,0
2022-07-31 04:00:00,3.650571584701538,3.7441635131835938,3.650571584701538,3.743591785430908,3.743591785430908,0
2022-07-31 05:00:00,3.7405214309692383,3.740736484527588,3.701019763946533,3.701019763946533,3.701019763946533,0
2022-07-31 06:00:00,3.696251153945923,3.719341278076172,3.6929385662078857,3.719341278076172,3.719341278076172,0
2022-07-31 07:00:00,3.727358341217041,3.7546424865722656,3.691342353820801,3.706724166870117,3.706724166870117,4074560
2022-07-31 08:00:00,3.704163074493408,3.7054879665374756,3.650913715362549,3.653538703918457,3.653538703918457,0
2022-07-31 09:00:00,3.6511266231536865,3.6903445720672607,3.6491925716400146,3.6903445720672607,3.6903445720672607,826704
2022-07-31 10:00:00,3.692511558532715,3.755509853363037,3.6881728172302246,3.755509853363037,3.755509853363037,2529096
2022-07-31 11:00:00,3.7599408626556396,3.7599892616271973,3.7305541038513184,3.747637987136841,3.747637987136841,0
2022-07-31 12:00:00,3.7483646869659424,3.7721729278564453,3.7268149852752686,3.7721729278564453,3.7721729278564453,496592
2022-07-31 13:00:00,3.7722020149230957,3.781618118286133,3.7213330268859863,3.7393293380737305,3.7393293380737305,0
2022-07-31 14:00:00,3.7347307205200195,3.749718189239502,3.722994565963745,3.7263362407684326,3.7263362407684326,0
2022-07-31 15:00:00,3.734138011932373,3.7531237602233887,3.734138011932373,3.7378318309783936,3.7378318309783936,0
2022-07-31 16:00:00,3.7377195358276367,3.790968894958496,3.7368767261505127,3.7689459323883057,3.7689459323883057,0
2022-07-31 17:00:00,3.7694218158721924,3.811147928237915,3.7392115592956543,3.739212989807129,3.739212989807129,5289080
2022-07-31 18:00:00,3.734633684158325,3.7985143661499023,3.636699676513672,3.6962854862213135,3.6962854862213135,7102736
2022-07-31 19:00:00,3.698101282119751,3.7546346187591553,3.698101282119751,3.730289936065674,3.730289936065674,0
2022-07-31 20:00:00,3.7211928367614746,3.7379727363586426,3.6957316398620605,3.71101975440979,3.71101975440979,0
2022-07-31 21:00:00,3.709831953048706,3.738325357437134,3.690969944000244,3.690969944000244,3.690969944000244,0
2022-07-31 22:00:00,3.686119556427002,3.686119556427002,3.535701274871826,3.54007625579834,3.54007625579834,0
2022-07-31 23:00:00,3.5597341060638428,3.583984613418579,3.541592597961426,3.570425033569336,3.570425033569336,0
2022-08-01 00:00:00,3.567686080932617,3.677990198135376,3.548659324645996,3.677990198135376,3.677990198135376,605136
2022-08-01 01:00:00,3.6774442195892334,3.7506508827209473,3.6636266708374023,3.7506508827209473,3.7506508827209473,2454192
2022-08-01 02:00:00,3.750361204147339,3.7577335834503174,3.7116200923919678,3.721158027648926,3.721158027648926,0
2022-08-01 03:00:00,3.7233779430389404,3.7438604831695557,3.709446430206299,3.74069881439209,3.74069881439209,186632
2022-08-01 04:00:00,3.747195243835449,3.762018918991089,3.740870714187622,3.749080181121826,3.749080181121826,678680
2022-08-01 05:00:00,3.754696846008301,3.7621757984161377,3.6933505535125732,3.6975631713867188,3.6975631713867188,0
2022-08-01 06:00:00,3.690462589263916,3.6923141479492188,3.6078505516052246,3.6144187450408936,3.6144187450408936,1162968
2022-08-01 07:00:00,3.608938217163086,3.6204628944396973,3.572418689727783,3.6204628944396973,3.6204628944396973,0
2022-08-01 08:00:00,3.628337860107422,3.6814212799072266,3.628337860107422,3.6772544384002686,3.6772544384002686,2415624
2022-08-01 09:00:00,3.680480480194092,3.7548668384552,3.672267436981201,3.695953369140625,3.695953369140625,3988104
2022-08-01 10:00:00,3.696988105773926,3.711440324783325,3.6072235107421875,3.6082637310028076,3.6082637310028076,655184
2022-08-01 11:00:00,3.6094164848327637,3.6708567142486572,3.5923540592193604,3.6708567142486572,3.6708567142486572,3130088
2022-08-01 12:00:00,3.6751997470855713,3.6751997470855713,3.609334945678711,3.609334945678711,3.609334945678711,0
2022-08-01 13:00:00,3.6099355220794678,3.6215007305145264,3.5275490283966064,3.6215007305145264,3.6215007305145264,3820704
2022-08-01 14:00:00,3.622509717941284,3.7198646068573,3.622509717941284,3.7198646068573,3.7198646068573,5716552
2022-08-01 15:00:00,3.7220325469970703,3.732137680053711,3.661956787109375,3.6897449493408203,3.6897449493408203,1221864
2022-08-01 16:00:00,3.7009692192077637,3.7031524181365967,3.6150124073028564,3.6150124073028564,3.6150124073028564,0
2022-08-01 17:00:00,3.6081087589263916,3.6081087589263916,3.437255382537842,3.437255382537842,3.437255382537842,2247120
2022-08-01 18:00:00,3.4333279132843018,3.468153715133667,3.4271249771118164,3.468153715133667,3.468153715133667,0
2022-08-01 19:00:00,3.4695849418640137,3.504040002822876,3.467529296875,3.4976019859313965,3.4976019859313965,189904
2022-08-01 20:00:00,3.497706651687622,3.5707647800445557,3.497706651687622,3.5491573810577393,3.5491573810577393,2811648
2022-08-01 21:00:00,3.5518741607666016,3.603527307510376,3.5393548011779785,3.544572591781616,3.544572591781616,1915448
2022-08-01 22:00:00,3.5454390048980713,3.6172962188720703,3.5064990520477295,3.615102529525757,3.615102529525757,0
2022-08-01 23:00:00,3.619030475616455,3.6363706588745117,3.59570050239563,3.6117234230041504,3.6117234230041504,1190728
2022-08-02 00:00:00,3.6063919067382812,3.6580617427825928,3.5905394554138184,3.5910239219665527,3.5910239219665527,973000
2022-08-02 01:00:00,3.589081287384033,3.618518352508545,3.4776771068573,3.4776771068573,3.4776771068573,0
2022-08-02 02:00:00,3.477417469024658,3.513744592666626,3.4534268379211426,3.456087350845337,3.456087350845337,1482712
2022-08-02 03:00:00,3.457487106323242,3.470457077026367,3.36515212059021,3.3659825325012207,3.3659825325012207,2808152
2022-08-02 04:00:00,3.358259677886963,3.386784315109253,3.3448755741119385,3.364917278289795,3.364917278289795,0
2022-08-02 05:00:00,3.365755796432495,3.432063102722168,3.3641929626464844,3.4130101203918457,3.4130101203918457,535352
2022-08-02 06:00:00,3.407902956008911,3.4536685943603516,3.3972885608673096,3.437678337097168,3.437678337097168,689528
2022-08-02 07:00:00,3.437795639038086,3.4535648822784424,3.403613567352295,3.4511189460754395,3.4511189460754395,0
2022-08-02 08:00:00,3.4504857063293457,3.4504857063293457,3.4203267097473145,3.4216129779815674,3.4216129779815674,0
2022-08-02 09:00:00,3.4211273193359375,3.430591583251953,3.39377760887146,3.4121525287628174,3.4121525287628174,3702192
2022-08-02 10:00:00,3.4082584381103516,3.4988503456115723,3.3976805210113525,3.4640700817108154,3.4640700817108154,2234816
2022-08-02 11:00:00,3.464876890182495,3.5331993103027344,3.464876890182495,3.5048675537109375,3.5048675537109375,467024
2022-08-02 12:00:00,3.504409074783325,3.519765615463257,3.440502405166626,3.4434316158294678,3.4434316158294678,0
2022-08-02 13:00:00,3.447934865951538,3.5414278507232666,3.447934865951538,3.5245468616485596,3.5245468616485596,3129376
2022-08-02 14:00:00,3.53645396232605,3.5904836654663086,3.491185426712036,3.5859646797180176,3.5859646797180176,5986928
2022-08-02 15:00:00,3.5889415740966797,3.7283518314361572,3.5889415740966797,3.7283518314361572,3.7283518314361572,9963728
2022-08-02 16:00:00,3.7413322925567627,4.048616886138916,3.7413322925567627,4.048151969909668,4.048151969909668,25745376
2022-08-02 17:00:00,4.071419715881348,4.101831912994385,3.9078562259674072,3.912860155105591,3.912860155105591,12163040
2022-08-02 18:00:00,3.912936210632324,3.953906297683716,3.864546537399292,3.864546537399292,3.864546537399292,3692224
2022-08-02 19:00:00,3.8601903915405273,3.8899192810058594,3.8523175716400146,3.8523175716400146,3.8523175716400146,5036064
2022-08-02 20:00:00,3.84208345413208,3.8718807697296143,3.8337976932525635,3.841488838195801,3.841488838195801,489584
2022-08-02 21:00:00,3.8476054668426514,3.8820998668670654,3.815757989883423,3.8779735565185547,3.8779735565185547,1407024
2022-08-02 22:00:00,3.879739999771118,3.938290596008301,3.8769493103027344,3.909966468811035,3.909966468811035,6779264
2022-08-02 23:00:00,3.9157443046569824,3.9166789054870605,3.8287553787231445,3.8287553787231445,3.8287553787231445,0
2022-08-03 00:00:00,3.824666738510132,3.9053285121917725,3.7256555557250977,3.7346363067626953,3.7346363067626953,10922624
2022-08-03 01:00:00,3.7434241771698,3.878086566925049,3.721251964569092,3.86513614654541,3.86513614654541,8021200
2022-08-03 02:00:00,3.8620972633361816,3.8620972633361816,3.769448757171631,3.791816234588623,3.791816234588623,0
2022-08-03 03:00:00,3.7830629348754883,3.8803980350494385,3.781768321990967,3.8272194862365723,3.8272194862365723,1009424
2022-08-03 04:00:00,3.830734968185425,3.850857973098755,3.793137788772583,3.7959041595458984,3.7959041595458984,1529120
2022-08-03 05:00:00,3.7965118885040283,3.8389809131622314,3.7950170040130615,3.827147960662842,3.827147960662842,2951040
2022-08-03 06:00:00,3.8247504234313965,3.877105474472046,3.821098804473877,3.867959499359131,3.867959499359131,1433376
2022-08-03 07:00:00,3.8660366535186768,3.9163873195648193,3.8522469997406006,3.853832483291626,3.853832483291626,5009248
2022-08-03 08:00:00,3.8571438789367676,3.9183452129364014,3.8571438789367676,3.9183452129364014,3.9183452129364014,5382288
2022-08-03 09:00:00,3.917452573776245,3.918667793273926,3.8880181312561035,3.912893772125244,3.912893772125244,0
2022-08-03 10:00:00,3.9147913455963135,3.960944652557373,3.905655860900879,3.948585033416748,3.948585033416748,2023248
2022-08-03 11:00:00,3.9417667388916016,3.9417667388916016,3.888577699661255,3.8974456787109375,3.8974456787109375,504096
2022-08-03 12:00:00,3.899336576461792,3.9839205741882324,3.899336576461792,3.9082701206207275,3.9082701206207275,6209312
2022-08-03 13:00:00,3.9017274379730225,3.9399895668029785,3.88932204246521,3.889991044998169,3.889991044998169,0
2022-08-03 14:00:00,3.88486385345459,3.8949360847473145,3.821186065673828,3.8243134021759033,3.8243134021759033,0
2022-08-03 15:00:00,3.823666572570801,3.8530094623565674,3.8228466510772705,3.8530094623565674,3.8530094623565674,0
2022-08-03 16:00:00,3.8450064659118652,3.8830788135528564,3.8398282527923584,3.8830788135528564,3.8830788135528564,0
2022-08-03 17:00:00,3.877695322036743,3.877695322036743,3.8329663276672363,3.8329663276672363,3.8329663276672363,0
2022-08-03 18:00:00,3.834292411804199,3.8622663021087646,3.8270065784454346,3.8588383197784424,3.8588383197784424,0
2022-08-03 19:00:00,3.8584065437316895,3.887613296508789,3.8557939529418945,3.887613296508789,3.887613296508789,0
2022-08-03 20:00:00,3.888089418411255,3.8946001529693604,3.8333873748779297,3.8353517055511475,3.8353517055511475,0
2022-08-03 21:00:00,3.834664821624756,3.837228536605835,3.8201873302459717,3.827751874923706,3.827751874923706,0
2022-08-03 22:00:00,3.8280091285705566,3.8280091285705566,3.7409491539001465,3.7440059185028076,3.7440059185028076,0
2022-08-03 23:00:00,3.7446436882019043,3.7446436882019043,3.688704013824463,3.71272611618042,3.71272611618042,0
2022-08-04 00:00:00,3.713850259780884,3.8418948650360107,3.7105538845062256,3.8418948650360107,3.8418948650360107,0
2022-08-04 01:00:00,3.830561399459839,3.9439854621887207,3.830561399459839,3.8743937015533447,3.8743937015533447,0
2022-08-04 02:00:00,3.875234365463257,3.954862117767334,3.875234365463257,3.9242262840270996,3.9242262840270996,460736
2022-08-04 03:00:00,3.9229342937469482,3.929985523223877,3.8433525562286377,3.8684194087982178,3.8684194087982178,0
2022-08-04 04:00:00,3.8756728172302246,3.907409191131592,3.8756728172302246,3.907409191131592,3.907409191131592,0
2022-08-04 05:00:00,3.9079980850219727,3.9079980850219727,3.869304895401001,3.8816006183624268,3.8816006183624268,0
2022-08-04 06:00:00,3.8799803256988525,3.8799803256988525,3.75864315032959,3.769463539123535,3.769463539123535,645616
2022-08-04 07:00:00,3.7706687450408936,3.810910940170288,3.767909526824951,3.7841501235961914,3.7841501235961914,0
2022-08-04 08:00:00,3.7718241214752197,3.8011868000030518,3.7299256324768066,3.732057809829712,3.732057809829712,5271952
