,Open,High,Low,Close,Adj Close,Volume
2023-01-22 20:00:00,1.0256215333938599,1.0256215333938599,0.9915672540664673,0.9938787817955017,0.9938787817955017,2075400
2023-01-22 21:00:00,0.993745744228363,0.9987801313400269,0.9894588589668274,0.9967802166938782,0.9967802166938782,268068
2023-01-22 22:00:00,0.9972886443138123,0.9991011619567871,0.9921679496765137,0.9986861348152161,0.9986861348152161,0
2023-01-22 23:00:00,0.9984905123710632,1.0097804069519043,0.9957544207572937,0.9980805516242981,0.9980805516242981,634888
2023-01-23 00:00:00,0.9980814456939697,1.0133552551269531,0.9980511665344238,1.008481740951538,1.008481740951538,1569988
2023-01-23 01:00:00,1.0086016654968262,1.019400954246521,1.0086016654968262,1.014200210571289,1.014200210571289,122016
2023-01-23 02:00:00,1.0138368606567383,1.02317476272583,1.0100842714309692,1.0229473114013672,1.0229473114013672,431864
2023-01-23 03:00:00,1.0224249362945557,1.0230474472045898,1.0139141082763672,1.0167032480239868,1.0167032480239868,517372
2023-01-23 04:00:00,1.0167127847671509,1.0230193138122559,1.0141605138778687,1.0228657722473145,1.0228657722473145,641892
2023-01-23 05:00:00,1.02313232421875,1.0244839191436768,1.017983317375183,1.0223994255065918,1.0223994255065918,5413156
2023-01-23 06:00:00,1.0225672721862793,1.0299084186553955,1.0217257738113403,1.02824068069458,1.02824068069458,357256
2023-01-23 07:00:00,1.028174877166748,1.028982162475586,1.014156460762024,1.014156460762024,1.014156460762024,0
2023-01-23 08:00:00,1.014155387878418,1.0229488611221313,1.012821912765503,1.014913558959961,1.014913558959961,0
2023-01-23 09:00:00,1.0148993730545044,1.0148993730545044,1.0067627429962158,1.0095144510269165,1.0095144510269165,0
2023-01-23 10:00:00,1.0092335939407349,1.0196605920791626,1.0085434913635254,1.0191121101379395,1.0191121101379395,0
2023-01-23 11:00:00,1.0188127756118774,1.0209380388259888,1.0137451887130737,1.019181728363037,1.019181728363037,0
2023-01-23 12:00:00,1.0193785429000854,1.020998239517212,1.010806918144226,1.0152816772460938,1.0152816772460938,0
2023-01-23 13:00:00,1.0152437686920166,1.0152437686920166,0.9939612746238708,0.9951537847518921,0.9951537847518921,909128
2023-01-23 14:00:00,0.9952502846717834,1.0084764957427979,0.990623414516449,1.0010979175567627,1.0010979175567627,614492
2023-01-23 15:00:00,0.9990500807762146,0.9990500807762146,0.984714686870575,0.9910048842430115,0.9910048842430115,270292
2023-01-23 16:00:00,0.9909466505050659,0.9926333427429199,0.9870243072509766,0.9918424487113953,0.9918424487113953,0
2023-01-23 17:00:00,0.9919723868370056,0.9939484000205994,0.9890410304069519,0.9939484000205994,0.9939484000205994,0
2023-01-23 18:00:00,0.994208037853241,1.0060333013534546,0.994208037853241,1.0027579069137573,1.0027579069137573,0
2023-01-23 19:00:00,1.0016969442367554,1.0016969442367554,0.9865490198135376,0.9896936416625977,0.9896936416625977,183348
2023-01-23 20:00:00,0.9900315403938293,1.0035731792449951,0.9900315403938293,1.0035731792449951,1.0035731792449951,0
2023-01-23 21:00:00,1.003367304801941,1.0074125528335571,1.0007619857788086,1.0047111511230469,1.0047111511230469,65816
2023-01-23 22:00:00,1.0048433542251587,1.005086898803711,0.9977222084999084,1.001017689704895,1.001017689704895,0
2023-01-23 23:00:00,1.000468373298645,1.005502462387085,1.0003207921981812,1.0003207921981812,1.0003207921981812,0
2023-01-24 00:00:00,0.9997336268424988,1.0074710845947266,0.9952120780944824,1.000791311264038,1.000791311264038,188448
2023-01-24 01:00:00,1.000977873802185,1.013144612312317,1.000360131263733,1.0120784044265747,1.0120784044265747,0
2023-01-24 02:00:00,1.0123090744018555,1.0206905603408813,1.0123090744018555,1.0196534395217896,1.0196534395217896,0
2023-01-24 03:00:00,1.0198272466659546,1.039978265762329,1.0189942121505737,1.039978265762329,1.039978265762329,665848
2023-01-24 04:00:00,1.0398153066635132,1.0758073329925537,1.0398153066635132,1.0647497177124023,1.0647497177124023,2323836
2023-01-24 05:00:00,1.065152645111084,1.0661852359771729,1.0538089275360107,1.0540415048599243,1.0540415048599243,0
2023-01-24 06:00:00,1.0541683435440063,1.0553507804870605,1.039904236793518,1.039904236793518,1.039904236793518,0
2023-01-24 07:00:00,1.0403028726577759,1.0460498332977295,1.0369489192962646,1.0460498332977295,1.0460498332977295,0
2023-01-24 08:00:00,1.0460549592971802,1.0473259687423706,1.0376086235046387,1.0383305549621582,1.0383305549621582,0
2023-01-24 09:00:00,1.037658929824829,1.047879695892334,1.032285451889038,1.0451594591140747,1.0451594591140747,1119936
2023-01-24 10:00:00,1.0452041625976562,1.04914391040802,1.0420194864273071,1.0455414056777954,1.0455414056777954,0
2023-01-24 11:00:00,1.0454210042953491,1.048426628112793,1.043071985244751,1.0459208488464355,1.0459208488464355,1771540
2023-01-24 12:00:00,1.0463218688964844,1.078543782234192,1.0463218688964844,1.069191575050354,1.069191575050354,46259836
2023-01-24 13:00:00,1.068922758102417,1.0763500928878784,1.0517398118972778,1.0547327995300293,1.0547327995300293,2765688
2023-01-24 14:00:00,1.054455280303955,1.090165615081787,1.0513548851013184,1.082186222076416,1.082186222076416,3583280
2023-01-24 15:00:00,1.0822575092315674,1.0883574485778809,1.0681570768356323,1.0863701105117798,1.0863701105117798,0
2023-01-24 16:00:00,1.084801197052002,1.1028902530670166,1.0755189657211304,1.0779904127120972,1.0779904127120972,5382144
2023-01-24 17:00:00,1.0788542032241821,1.1014865636825562,1.0788542032241821,1.1006170511245728,1.1006170511245728,4263600
2023-01-24 18:00:00,1.1007091999053955,1.118610143661499,1.0989457368850708,1.0989457368850708,1.0989457368850708,3458296
2023-01-24 19:00:00,1.098350167274475,1.098350167274475,1.0829205513000488,1.0829534530639648,1.0829534530639648,176112
2023-01-24 20:00:00,1.0825380086898804,1.1312700510025024,1.0825380086898804,1.1169040203094482,1.1169040203094482,8183424
2023-01-24 21:00:00,1.1174015998840332,1.1263773441314697,1.097344160079956,1.1060413122177124,1.1060413122177124,2167672
2023-01-24 22:00:00,1.1059728860855103,1.1065419912338257,1.0458444356918335,1.0837619304656982,1.0837619304656982,3755936
2023-01-24 23:00:00,1.084434986114502,1.0877169370651245,1.0537413358688354,1.0756587982177734,1.0756587982177734,3065056
2023-01-25 00:00:00,1.0758392810821533,1.0758392810821533,1.0317356586456299,1.061242699623108,1.061242699623108,10107048
2023-01-25 01:00:00,1.0604690313339233,1.0604690313339233,1.0068309307098389,1.0319632291793823,1.0319632291793823,3249224
2023-01-25 02:00:00,1.032912015914917,1.0381665229797363,1.026379942893982,1.026379942893982,1.026379942893982,1117168
2023-01-25 03:00:00,1.0270249843597412,1.0349913835525513,1.0207929611206055,1.0220236778259277,1.0220236778259277,0
2023-01-25 04:00:00,1.022118330001831,1.0290653705596924,1.0153735876083374,1.0286964178085327,1.0286964178085327,0
2023-01-25 05:00:00,1.0285749435424805,1.0294958353042603,1.020318627357483,1.023611307144165,1.023611307144165,462336
2023-01-25 06:00:00,1.0235666036605835,1.0235666036605835,1.0097843408584595,1.015573263168335,1.015573263168335,986608
2023-01-25 07:00:00,1.0149486064910889,1.0184019804000854,1.0116077661514282,1.0145807266235352,1.0145807266235352,1052048
2023-01-25 08:00:00,1.014587640762329,1.0152108669281006,1.0050761699676514,1.009036898612976,1.009036898612976,1129776
2023-01-25 09:00:00,1.009648084640503,1.0277537107467651,1.0060982704162598,1.0244120359420776,1.0244120359420776,2300704
2023-01-25 10:00:00,1.0241581201553345,1.0419505834579468,1.0241581201553345,1.0371134281158447,1.0371134281158447,1643824
2023-01-25 11:00:00,1.0370370149612427,1.0459022521972656,1.022826075553894,1.022826075553894,1.022826075553894,0
2023-01-25 12:00:00,1.0228009223937988,1.029545783996582,1.0165804624557495,1.0194298028945923,1.0194298028945923,0
2023-01-25 13:00:00,1.0195695161819458,1.033063530921936,1.0152652263641357,1.032657504081726,1.032657504081726,0
2023-01-25 14:00:00,1.0331059694290161,1.034936547279358,1.0163769721984863,1.0211255550384521,1.0211255550384521,0
2023-01-25 15:00:00,1.0208899974822998,1.022087812423706,1.0108026266098022,1.010974645614624,1.010974645614624,0
2023-01-25 16:00:00,1.0110418796539307,1.019142985343933,1.0078279972076416,1.0142780542373657,1.0142780542373657,0
2023-01-25 17:00:00,1.014463186264038,1.014463186264038,0.999764621257782,1.0086400508880615,1.0086400508880615,0
2023-01-25 18:00:00,1.0085219144821167,1.0089205503463745,0.9935610294342041,0.9985505938529968,0.9985505938529968,0
2023-01-25 19:00:00,0.998664140701294,1.0006593465805054,0.9806228876113892,0.9841207265853882,0.9841207265853882,1020384
2023-01-25 20:00:00,0.984038770198822,0.9934821128845215,0.98186194896698,0.990504264831543,0.990504264831543,0
2023-01-25 21:00:00,0.9906711578369141,1.0154051780700684,0.9844249486923218,1.0154051780700684,1.0154051780700684,681128
2023-01-25 22:00:00,1.0134036540985107,1.0286165475845337,0.9917665719985962,0.9921185374259949,0.9921185374259949,292096
2023-01-25 23:00:00,0.9930235147476196,1.013572335243225,0.9923412799835205,1.0135090351104736,1.0135090351104736,0
2023-01-26 00:00:00,1.0132149457931519,1.0262478590011597,1.0121018886566162,1.0233970880508423,1.0233970880508423,0
2023-01-26 01:00:00,1.0236632823944092,1.0321156978607178,1.0216461420059204,1.0219863653182983,1.0219863653182983,0
2023-01-26 02:00:00,1.0218861103057861,1.0295015573501587,1.0216141939163208,1.029399037361145,1.029399037361145,0
2023-01-26 03:00:00,1.029388427734375,1.0390197038650513,1.0284122228622437,1.0346282720565796,1.0346282720565796,1038024
2023-01-26 04:00:00,1.0343635082244873,1.0430338382720947,1.0322953462600708,1.042281985282898,1.042281985282898,3571976
2023-01-26 05:00:00,1.0424336194992065,1.0462785959243774,1.039423942565918,1.0456589460372925,1.0456589460372925,604780
2023-01-26 06:00:00,1.0453755855560303,1.0519355535507202,1.0349572896957397,1.0447402000427246,1.0447402000427246,202188
2023-01-26 07:00:00,1.0449810028076172,1.04623281955719,1.0271575450897217,1.0271575450897217,1.0271575450897217,0
2023-01-26 08:00:00,1.027979850769043,1.0315982103347778,1.017893671989441,1.017893671989441,1.017893671989441,0
2023-01-26 09:00:00,1.017890453338623,1.034313678741455,1.0155738592147827,1.027084231376648,1.027084231376648,0
2023-01-26 10:00:00,1.0272352695465088,1.048473834991455,1.0272352695465088,1.046420693397522,1.046420693397522,464544
2023-01-26 11:00:00,1.0467934608459473,1.0521835088729858,1.0467934608459473,1.0485678911209106,1.0485678911209106,0
2023-01-26 12:00:00,1.0485193729400635,1.0533804893493652,1.0389138460159302,1.0389138460159302,1.0389138460159302,95160
2023-01-26 13:00:00,1.039179801940918,1.051922082901001,1.0289865732192993,1.0517632961273193,1.0517632961273193,0
2023-01-26 14:00:00,1.0519282817840576,1.0713244676589966,1.0484846830368042,1.0499835014343262,1.0499835014343262,792536
2023-01-26 15:00:00,1.0491706132888794,1.053297519683838,1.028036117553711,1.028036117553711,1.028036117553711,553112
2023-01-26 16:00:00,1.028347134590149,1.0464141368865967,1.024138331413269,1.0464141368865967,1.0464141368865967,2039600
2023-01-26 17:00:00,1.0464904308319092,1.058323860168457,1.0430574417114258,1.0463435649871826,1.0463435649871826,74916
2023-01-26 18:00:00,1.0458111763000488,1.0547332763671875,1.0407092571258545,1.0547332763671875,1.0547332763671875,0
2023-01-26 19:00:00,1.0546830892562866,1.0625383853912354,1.0430400371551514,1.0430400371551514,1.0430400371551514,297072
2023-01-26 20:00:00,1.043184518814087,1.049109697341919,1.0283739566802979,1.0320515632629395,1.0320515632629395,1864596
2023-01-26 21:00:00,1.0320912599563599,1.0403083562850952,1.028381586074829,1.0389739274978638,1.0389739274978638,0
2023-01-26 22:00:00,1.0389684438705444,1.0389684438705444,1.0323508977890015,1.0323508977890015,1.0323508977890015,0
2023-01-26 23:00:00,1.0323313474655151,1.0485310554504395,1.0286458730697632,1.0340849161148071,1.0340849161148071,824512
2023-01-27 00:00:00,1.0340825319290161,1.038618564605713,1.0140936374664307,1.0140986442565918,1.0140986442565918,33968
2023-01-27 01:00:00,1.0139973163604736,1.0139973163604736,0.9956275224685669,0.9980264902114868,0.9980264902114868,10014112
2023-01-27 02:00:00,0.9977806210517883,1.003116488456726,0.9956415891647339,1.0018680095672607,1.0018680095672607,1558420
2023-01-27 03:00:00,1.0018566846847534,1.0096269845962524,1.001300573348999,1.0059421062469482,1.0059421062469482,0
2023-01-27 04:00:00,1.005753755569458,1.0105197429656982,1.0043175220489502,1.0049920082092285,1.0049920082092285,0
2023-01-27 05:00:00,1.0048736333847046,1.0088810920715332,1.0008041858673096,1.0088227987289429,1.0088227987289429,0
2023-01-27 06:00:00,1.00881028175354,1.0157513618469238,1.00881028175354,1.0116232633590698,1.0116232633590698,0
2023-01-27 07:00:00,1.0117911100387573,1.0150283575057983,1.0076757669448853,1.0150082111358643,1.0150082111358643,0
2023-01-27 08:00:00,1.015113353729248,1.0154590606689453,1.008461594581604,1.008461594581604,1.008461594581604,2570784
2023-01-27 09:00:00,1.008528470993042,1.0105046033859253,1.006842017173767,1.0094188451766968,1.0094188451766968,3766404
2023-01-27 10:00:00,1.0094459056854248,1.0103068351745605,1.0060467720031738,1.006523609161377,1.006523609161377,643744
2023-01-27 11:00:00,1.0067811012268066,1.0217807292938232,1.005707859992981,1.018957257270813,1.018957257270813,2128804
2023-01-27 12:00:00,1.0177620649337769,1.0177620649337769,1.0004993677139282,1.0031874179840088,1.0031874179840088,0
2023-01-27 13:00:00,1.003125548362732,1.0059607028961182,0.9989388585090637,0.9989998936653137,0.9989998936653137,0
2023-01-27 14:00:00,0.999313235282898,1.0036885738372803,0.9927337169647217,1.002241849899292,1.002241849899292,0
2023-01-27 15:00:00,1.0019645690917969,1.010915756225586,1.0012755393981934,1.003453016281128,1.003453016281128,639524
2023-01-27 16:00:00,1.0034458637237549,1.0186210870742798,1.003219723701477,1.0186210870742798,1.0186210870742798,0
2023-01-27 17:00:00,1.018439531326294,1.0225480794906616,1.0159636735916138,1.0223593711853027,1.0223593711853027,0
2023-01-27 18:00:00,1.0224899053573608,1.0244073867797852,1.0196421146392822,1.0220720767974854,1.0220720767974854,572340
2023-01-27 19:00:00,1.0222687721252441,1.0266268253326416,1.021857500076294,1.0262101888656616,1.0262101888656616,0
2023-01-27 20:00:00,1.0259383916854858,1.030956745147705,1.019765019416809,1.019765019416809,1.019765019416809,0
2023-01-27 21:00:00,1.0199356079101562,1.0287505388259888,1.0199356079101562,1.0249477624893188,1.0249477624893188,52800
2023-01-27 22:00:00,1.0249106884002686,1.0264817476272583,1.0182355642318726,1.0186935663223267,1.0186935663223267,0
2023-01-27 23:00:00,1.018702745437622,1.0270028114318848,1.0178142786026,1.0245360136032104,1.0245360136032104,0
2023-01-28 00:00:00,1.0242798328399658,1.0318024158477783,1.0205702781677246,1.0304243564605713,1.0304243564605713,1017288
2023-01-28 01:00:00,1.0305323600769043,1.0351405143737793,1.0285027027130127,1.0285027027130127,1.0285027027130127,0
2023-01-28 02:00:00,1.0285590887069702,1.0334184169769287,1.0282196998596191,1.032158613204956,1.032158613204956,0
2023-01-28 03:00:00,1.0321238040924072,1.0354061126708984,1.030276894569397,1.0353875160217285,1.0353875160217285,0
2023-01-28 04:00:00,1.0355018377304077,1.0395370721817017,1.03542160987854,1.0381789207458496,1.0381789207458496,2219004
2023-01-28 05:00:00,1.0382462739944458,1.0393290519714355,1.0315507650375366,1.032694697380066,1.032694697380066,1488804
2023-01-28 06:00:00,1.0326720476150513,1.0356322526931763,1.0259085893630981,1.0322800874710083,1.0322800874710083,0
2023-01-28 07:00:00,1.0321100950241089,1.033591389656067,1.0159003734588623,1.0198845863342285,1.0198845863342285,94800
2023-01-28 08:00:00,1.0198525190353394,1.028432011604309,1.0182911157608032,1.019221544265747,1.019221544265747,0
2023-01-28 09:00:00,1.0191245079040527,1.0227609872817993,1.0169790983200073,1.0218050479888916,1.0218050479888916,0
2023-01-28 10:00:00,1.0216835737228394,1.0219008922576904,1.014365792274475,1.014493465423584,1.014493465423584,7359660
2023-01-28 11:00:00,1.0148814916610718,1.0152696371078491,1.0079258680343628,1.0111467838287354,1.0111467838287354,6930092
2023-01-28 12:00:00,1.0110981464385986,1.0110981464385986,1.0047738552093506,1.0054558515548706,1.0054558515548706,22599464
2023-01-28 13:00:00,1.0053024291992188,1.0053024291992188,0.9924821853637695,1.0002143383026123,1.0002143383026123,5848976
2023-01-28 14:00:00,1.000029444694519,1.000029444694519,0.9946397542953491,0.9946397542953491,0.9946397542953491,2046016
2023-01-28 15:00:00,0.9947046637535095,1.0046485662460327,0.9936022162437439,1.0045461654663086,1.0045461654663086,78880
2023-01-28 16:00:00,1.0042529106140137,1.0069254636764526,0.9994296431541443,1.0004780292510986,1.0004780292510986,361088
2023-01-28 17:00:00,1.0004328489303589,1.001746654510498,0.9931138753890991,0.9973778128623962,0.9973778128623962,0
2023-01-28 18:00:00,0.9974364638328552,0.9994745254516602,0.9951490163803101,0.9988893270492554,0.9988893270492554,0
2023-01-28 19:00:00,0.9989192485809326,1.003421425819397,0.9989192485809326,1.002145528793335,1.002145528793335,0
2023-01-28 20:00:00,1.0020575523376465,1.003084659576416,0.9938433170318604,0.9938433170318604,0.9938433170318604,0
2023-01-28 21:00:00,0.9938393235206604,0.9961050748825073,0.9927502274513245,0.9950723052024841,0.9950723052024841,0
2023-01-28 22:00:00,0.9948698878288269,0.9959731698036194,0.9923802614212036,0.9945705533027649,0.9945705533027649,0
