,Open,High,Low,Close,Adj Close,Volume
2023-01-13 01:00:00,0.17063194513320923,0.17333629727363586,0.17063194513320923,0.1724299192428589,0.1724299192428589,341008
2023-01-13 02:00:00,0.1723264753818512,0.1723264753818512,0.17088757455348969,0.17172527313232422,0.17172527313232422,148872
2023-01-13 03:00:00,0.17207176983356476,0.17428037524223328,0.17207176983356476,0.1737128645181656,0.1737128645181656,565000
2023-01-13 04:00:00,0.17393136024475098,0.17552384734153748,0.17393136024475098,0.17527362704277039,0.17527362704277039,211576
2023-01-13 05:00:00,0.17482806742191315,0.17482806742191315,0.17314501106739044,0.17314501106739044,0.17314501106739044,0
2023-01-13 06:00:00,0.17316874861717224,0.1747225821018219,0.17316874861717224,0.17467445135116577,0.17467445135116577,233348
2023-01-13 07:00:00,0.17490684986114502,0.17641064524650574,0.17490684986114502,0.17641064524650574,0.17641064524650574,0
2023-01-13 08:00:00,0.17675350606441498,0.17749947309494019,0.17567087709903717,0.17567087709903717,0.17567087709903717,0
2023-01-13 09:00:00,0.17584984004497528,0.1764926314353943,0.17536623775959015,0.17536623775959015,0.17536623775959015,0
2023-01-13 10:00:00,0.1752435266971588,0.1757284551858902,0.17328181862831116,0.17436322569847107,0.17436322569847107,39708
2023-01-13 11:00:00,0.1742955595254898,0.1742955595254898,0.17289593815803528,0.17289593815803528,0.17289593815803528,68228
2023-01-13 12:00:00,0.1725788712501526,0.17311061918735504,0.17054671049118042,0.17054671049118042,0.17054671049118042,453872
2023-01-13 13:00:00,0.17067542672157288,0.17067542672157288,0.16921065747737885,0.16921885311603546,0.16921885311603546,0
2023-01-13 14:00:00,0.16904613375663757,0.1694030612707138,0.1687038391828537,0.1694030612707138,0.1694030612707138,0
2023-01-13 15:00:00,0.16913610696792603,0.17374056577682495,0.16913610696792603,0.17358897626399994,0.17358897626399994,2377380
2023-01-13 16:00:00,0.1737145185470581,0.17458997666835785,0.17266561090946198,0.17332786321640015,0.17332786321640015,243872
2023-01-13 17:00:00,0.1733688861131668,0.17442883551120758,0.17268706858158112,0.1732916682958603,0.1732916682958603,0
2023-01-13 18:00:00,0.17376726865768433,0.17415751516819,0.1732703447341919,0.17364485561847687,0.17364485561847687,0
2023-01-13 19:00:00,0.17328743636608124,0.17418769001960754,0.17309917509555817,0.17418769001960754,0.17418769001960754,0
2023-01-13 20:00:00,0.17434649169445038,0.17640747129917145,0.17414718866348267,0.17640747129917145,0.17640747129917145,152034
2023-01-13 21:00:00,0.17713981866836548,0.17835034430027008,0.17564697563648224,0.17788296937942505,0.17788296937942505,0
2023-01-13 22:00:00,0.17802520096302032,0.1786888837814331,0.17579540610313416,0.17617268860340118,0.17617268860340118,713812
2023-01-13 23:00:00,0.1765587478876114,0.178974911570549,0.1765587478876114,0.17884603142738342,0.17884603142738342,174658
2023-01-14 00:00:00,0.1788245588541031,0.18402430415153503,0.1788245588541031,0.1824517697095871,0.1824517697095871,2808832
2023-01-14 01:00:00,0.18241488933563232,0.18541842699050903,0.18241488933563232,0.1844765841960907,0.1844765841960907,778764
2023-01-14 02:00:00,0.18503375351428986,0.18597736954689026,0.18340741097927094,0.18340741097927094,0.18340741097927094,336920
2023-01-14 03:00:00,0.18333154916763306,0.18366332352161407,0.17874647676944733,0.17874647676944733,0.17874647676944733,654844
2023-01-14 04:00:00,0.17879462242126465,0.17937535047531128,0.17789435386657715,0.17794381082057953,0.17794381082057953,339468
2023-01-14 05:00:00,0.17851009964942932,0.1803240329027176,0.1776534616947174,0.1803240329027176,0.1803240329027176,751884
2023-01-14 06:00:00,0.18033143877983093,0.1855926364660263,0.18033143877983093,0.18546754121780396,0.18546754121780396,1539352
2023-01-14 07:00:00,0.18558382987976074,0.18558382987976074,0.18197399377822876,0.18331678211688995,0.18331678211688995,1093528
2023-01-14 08:00:00,0.18393611907958984,0.18873965740203857,0.18393611907958984,0.18867886066436768,0.18867886066436768,1195796
2023-01-14 09:00:00,0.18818961083889008,0.18818961083889008,0.17157946527004242,0.17293010652065277,0.17293010652065277,5898880
2023-01-14 10:00:00,0.17388449609279633,0.17639805376529694,0.16956210136413574,0.17639805376529694,0.17639805376529694,3629060
2023-01-14 11:00:00,0.17634893953800201,0.17959870398044586,0.17634893953800201,0.17868083715438843,0.17868083715438843,1726808
2023-01-14 12:00:00,0.17899756133556366,0.1808464080095291,0.17773643136024475,0.17983011901378632,0.17983011901378632,490128
2023-01-14 13:00:00,0.1800137311220169,0.18121950328350067,0.17809230089187622,0.18121950328350067,0.18121950328350067,86700
2023-01-14 14:00:00,0.18453864753246307,0.1872163861989975,0.18253082036972046,0.18347646296024323,0.18347646296024323,3152852
2023-01-14 15:00:00,0.1835344433784485,0.1850825548171997,0.1828262358903885,0.1843392252922058,0.1843392252922058,0
2023-01-14 16:00:00,0.18499168753623962,0.18505379557609558,0.18210910260677338,0.18227460980415344,0.18227460980415344,0
2023-01-14 17:00:00,0.1826765090227127,0.18339622020721436,0.18119852244853973,0.18119852244853973,0.18119852244853973,0
2023-01-14 18:00:00,0.17985673248767853,0.18046078085899353,0.17833875119686127,0.17923112213611603,0.17923112213611603,750296
2023-01-14 19:00:00,0.179294615983963,0.17994572222232819,0.17863653600215912,0.17863653600215912,0.17863653600215912,109380
2023-01-14 20:00:00,0.17857718467712402,0.18184968829154968,0.17824234068393707,0.18184968829154968,0.18184968829154968,0
2023-01-14 21:00:00,0.18365563452243805,0.18511216342449188,0.1830376386642456,0.18394476175308228,0.18394476175308228,704796
2023-01-14 22:00:00,0.18431444466114044,0.18509222567081451,0.1838536411523819,0.18483172357082367,0.18483172357082367,0
2023-01-14 23:00:00,0.1850203424692154,0.19058150053024292,0.1850203424692154,0.18892954289913177,0.18892954289913177,1467984
2023-01-15 00:00:00,0.1884731501340866,0.1889576017856598,0.1834723949432373,0.18628361821174622,0.18628361821174622,0
2023-01-15 01:00:00,0.18616130948066711,0.18616130948066711,0.18301749229431152,0.1833638846874237,0.1833638846874237,0
2023-01-15 02:00:00,0.18349982798099518,0.18392212688922882,0.18178951740264893,0.18178951740264893,0.18178951740264893,0
2023-01-15 03:00:00,0.1800832897424698,0.18092861771583557,0.17884258925914764,0.18092861771583557,0.18092861771583557,0
2023-01-15 04:00:00,0.18086738884449005,0.1813855618238449,0.1808638721704483,0.18114258348941803,0.18114258348941803,0
2023-01-15 05:00:00,0.18147385120391846,0.18297554552555084,0.1810915768146515,0.18296535313129425,0.18296535313129425,0
2023-01-15 06:00:00,0.182810977101326,0.182810977101326,0.18117104470729828,0.18117104470729828,0.18117104470729828,0
2023-01-15 07:00:00,0.1807810664176941,0.1833788901567459,0.17896737158298492,0.1833788901567459,0.1833788901567459,0
2023-01-15 08:00:00,0.18383538722991943,0.1860831379890442,0.1830882877111435,0.18391188979148865,0.18391188979148865,0
2023-01-15 09:00:00,0.18314704298973083,0.18325597047805786,0.18152891099452972,0.18291424214839935,0.18291424214839935,0
2023-01-15 10:00:00,0.18320932984352112,0.1834508329629898,0.18241965770721436,0.18247614800930023,0.18247614800930023,0
2023-01-15 11:00:00,0.18237385153770447,0.18237385153770447,0.1812150478363037,0.18198736011981964,0.18198736011981964,0
2023-01-15 12:00:00,0.18172651529312134,0.18182247877120972,0.17994311451911926,0.18035519123077393,0.18035519123077393,0
2023-01-15 13:00:00,0.18071334064006805,0.18553458154201508,0.18071334064006805,0.18404214084148407,0.18404214084148407,870512
2023-01-15 14:00:00,0.18344934284687042,0.18498238921165466,0.18344934284687042,0.18498238921165466,0.18498238921165466,0
2023-01-15 15:00:00,0.18539175391197205,0.19205422699451447,0.18539175391197205,0.19205422699451447,0.19205422699451447,1791612
2023-01-15 16:00:00,0.19152021408081055,0.1944456249475479,0.19152021408081055,0.19435399770736694,0.19435399770736694,837172
2023-01-15 17:00:00,0.1935369074344635,0.19829247891902924,0.1935369074344635,0.19466544687747955,0.19466544687747955,3180864
2023-01-15 18:00:00,0.19505254924297333,0.19765526056289673,0.19391760230064392,0.1970931589603424,0.1970931589603424,0
2023-01-15 19:00:00,0.19933611154556274,0.20749631524085999,0.19933611154556274,0.2065211981534958,0.2065211981534958,8206348
2023-01-15 20:00:00,0.2040049284696579,0.20426267385482788,0.2023247629404068,0.20350056886672974,0.20350056886672974,1284512
2023-01-15 21:00:00,0.2033730000257492,0.20422734320163727,0.20257245004177094,0.20422734320163727,0.20422734320163727,0
2023-01-15 22:00:00,0.2043161392211914,0.20690615475177765,0.2026120126247406,0.20623542368412018,0.20623542368412018,1057880
2023-01-15 23:00:00,0.20617815852165222,0.20636248588562012,0.20411281287670135,0.20411281287670135,0.20411281287670135,0
2023-01-16 00:00:00,0.20425298810005188,0.20688574016094208,0.20269255340099335,0.20688574016094208,0.20688574016094208,0
2023-01-16 01:00:00,0.20649245381355286,0.20685766637325287,0.20435313880443573,0.20638811588287354,0.20638811588287354,62052
2023-01-16 02:00:00,0.20706473290920258,0.20776942372322083,0.20551694929599762,0.20551694929599762,0.20551694929599762,68
2023-01-16 03:00:00,0.20519258081912994,0.20578163862228394,0.20414085686206818,0.20434777438640594,0.20434777438640594,0
2023-01-16 04:00:00,0.20424439013004303,0.20602022111415863,0.20424439013004303,0.20548602938652039,0.20548602938652039,906224
2023-01-16 05:00:00,0.20574532449245453,0.20667482912540436,0.20463523268699646,0.20667482912540436,0.20667482912540436,713668
2023-01-16 06:00:00,0.20700623095035553,0.2074805498123169,0.2060675024986267,0.20655734837055206,0.20655734837055206,556552
2023-01-16 07:00:00,0.20659755170345306,0.2077072709798813,0.2055605947971344,0.207143634557724,0.207143634557724,0
2023-01-16 08:00:00,0.2072674036026001,0.20749738812446594,0.2006651610136032,0.2006651610136032,0.2006651610136032,1966304
2023-01-16 09:00:00,0.20034489035606384,0.20354601740837097,0.19983495771884918,0.20354601740837097,0.20354601740837097,572364
2023-01-16 10:00:00,0.2032277137041092,0.20401687920093536,0.20168612897396088,0.20175816118717194,0.20175816118717194,0
2023-01-16 11:00:00,0.20169752836227417,0.20169752836227417,0.20009183883666992,0.20025038719177246,0.20025038719177246,328184
2023-01-16 12:00:00,0.19986847043037415,0.2006082981824875,0.19732192158699036,0.19732192158699036,0.19732192158699036,147412
2023-01-16 13:00:00,0.1961347460746765,0.19727693498134613,0.1948210448026657,0.1948210448026657,0.1948210448026657,0
2023-01-16 14:00:00,0.19514448940753937,0.19514448940753937,0.1928168684244156,0.1928168684244156,0.1928168684244156,835116
2023-01-16 15:00:00,0.19264087080955505,0.1933792531490326,0.1887463480234146,0.19297842681407928,0.19297842681407928,176080
2023-01-16 16:00:00,0.19290469586849213,0.19345375895500183,0.19099532067775726,0.1913132667541504,0.1913132667541504,0
2023-01-16 17:00:00,0.19125996530056,0.1916535198688507,0.1905861794948578,0.1916535198688507,0.1916535198688507,0
2023-01-16 18:00:00,0.19111494719982147,0.19219142198562622,0.18984128534793854,0.19219142198562622,0.19219142198562622,0
2023-01-16 19:00:00,0.19268612563610077,0.19568057358264923,0.19268612563610077,0.19568057358264923,0.19568057358264923,0
2023-01-16 20:00:00,0.195730060338974,0.1968621164560318,0.19536429643630981,0.1968621164560318,0.1968621164560318,0
2023-01-16 21:00:00,0.19708117842674255,0.19708117842674255,0.195426344871521,0.19599217176437378,0.19599217176437378,0
2023-01-16 22:00:00,0.19581277668476105,0.19639545679092407,0.19464720785617828,0.19464720785617828,0.19464720785617828,0
2023-01-16 23:00:00,0.1944185346364975,0.19477267563343048,0.19385574758052826,0.19385574758052826,0.19385574758052826,0
2023-01-17 00:00:00,0.19384926557540894,0.19580508768558502,0.19256331026554108,0.19256331026554108,0.19256331026554108,0
2023-01-17 01:00:00,0.1927889585494995,0.19369928538799286,0.1923573911190033,0.1929297000169754,0.1929297000169754,0
2023-01-17 02:00:00,0.1930893361568451,0.1930893361568451,0.1916220784187317,0.1920756846666336,0.1920756846666336,0
2023-01-17 03:00:00,0.19230210781097412,0.1926458477973938,0.191376730799675,0.191376730799675,0.191376730799675,0
2023-01-17 04:00:00,0.19166356325149536,0.1932671219110489,0.19136720895767212,0.1925773024559021,0.1925773024559021,0
2023-01-17 05:00:00,0.19325831532478333,0.1954723298549652,0.19325831532478333,0.19543702900409698,0.19543702900409698,0
2023-01-17 06:00:00,0.1955435574054718,0.19572550058364868,0.1950405091047287,0.19530096650123596,0.19530096650123596,0
2023-01-17 07:00:00,0.19482633471488953,0.196155846118927,0.19482633471488953,0.1953156590461731,0.1953156590461731,1303118
2023-01-17 08:00:00,0.1953360140323639,0.1955288201570511,0.19499963521957397,0.19520440697669983,0.19520440697669983,0
2023-01-17 09:00:00,0.19575633108615875,0.19575633108615875,0.19385917484760284,0.19416972994804382,0.19416972994804382,0
2023-01-17 10:00:00,0.19414162635803223,0.19414162635803223,0.19318990409374237,0.19318990409374237,0.19318990409374237,0
2023-01-17 11:00:00,0.1933920979499817,0.19479505717754364,0.1933208853006363,0.19479505717754364,0.19479505717754364,0
2023-01-17 12:00:00,0.19502106308937073,0.19886067509651184,0.19476251304149628,0.19886067509651184,0.19886067509651184,271380
2023-01-17 13:00:00,0.19882850348949432,0.20134450495243073,0.1982341855764389,0.19927456974983215,0.19927456974983215,225022
2023-01-17 14:00:00,0.1992730349302292,0.20125599205493927,0.19689059257507324,0.1987045705318451,0.1987045705318451,425496
2023-01-17 15:00:00,0.19959738850593567,0.2006421834230423,0.1969149112701416,0.19721929728984833,0.19721929728984833,0
2023-01-17 16:00:00,0.19709622859954834,0.19757209718227386,0.19605180621147156,0.19732670485973358,0.19732670485973358,0
2023-01-17 17:00:00,0.196871817111969,0.19698098301887512,0.19410602748394012,0.1944255381822586,0.1944255381822586,72126
2023-01-17 18:00:00,0.19460001587867737,0.19655345380306244,0.19418056309223175,0.19655345380306244,0.19655345380306244,0
2023-01-17 19:00:00,0.19661779701709747,0.19661779701709747,0.19576209783554077,0.19603094458580017,0.19603094458580017,0
2023-01-17 20:00:00,0.1960478574037552,0.19622790813446045,0.19476234912872314,0.19476234912872314,0.19476234912872314,0
2023-01-17 21:00:00,0.19494032859802246,0.19494032859802246,0.19359493255615234,0.19368880987167358,0.19368880987167358,0
2023-01-17 22:00:00,0.1937858611345291,0.193858802318573,0.19191621243953705,0.19191621243953705,0.19191621243953705,0
2023-01-17 23:00:00,0.19121356308460236,0.19146376848220825,0.19022615253925323,0.1903676986694336,0.1903676986694336,206728
2023-01-18 00:00:00,0.19035300612449646,0.1920194774866104,0.19035300612449646,0.19159725308418274,0.19159725308418274,0
2023-01-18 01:00:00,0.19167491793632507,0.19299030303955078,0.19167491793632507,0.19254763424396515,0.19254763424396515,0
2023-01-18 02:00:00,0.19291901588439941,0.19330526888370514,0.1919676661491394,0.19296324253082275,0.19296324253082275,0
2023-01-18 03:00:00,0.19285035133361816,0.19292333722114563,0.191739022731781,0.1918865293264389,0.1918865293264389,149094
2023-01-18 04:00:00,0.19153819978237152,0.19161811470985413,0.19096103310585022,0.1912149339914322,0.1912149339914322,124882
2023-01-18 05:00:00,0.19119000434875488,0.19119000434875488,0.19056075811386108,0.19056092202663422,0.19056092202663422,0
2023-01-18 06:00:00,0.1905776411294937,0.1905776411294937,0.18897828459739685,0.1890009343624115,0.1890009343624115,0
2023-01-18 07:00:00,0.1889830231666565,0.18919090926647186,0.1884368360042572,0.18919090926647186,0.18919090926647186,76978
2023-01-18 08:00:00,0.18925851583480835,0.1892905980348587,0.18695691227912903,0.1874992996454239,0.1874992996454239,535742
2023-01-18 09:00:00,0.1872609555721283,0.18768781423568726,0.18605166673660278,0.18642963469028473,0.18642963469028473,239770
2023-01-18 10:00:00,0.18653550744056702,0.18671412765979767,0.18590828776359558,0.18590828776359558,0.18590828776359558,0
2023-01-18 11:00:00,0.1852668970823288,0.1863943636417389,0.1852668970823288,0.18616251647472382,0.18616251647472382,160338
2023-01-18 12:00:00,0.18622896075248718,0.1877438724040985,0.18622896075248718,0.1877438724040985,0.1877438724040985,0
2023-01-18 13:00:00,0.1876523494720459,0.18907736241817474,0.1873144656419754,0.1890028864145279,0.1890028864145279,0
2023-01-18 14:00:00,0.18924018740653992,0.19155700504779816,0.18924018740653992,0.19155700504779816,0.19155700504779816,0
2023-01-18 15:00:00,0.19120845198631287,0.19167649745941162,0.18027427792549133,0.18027427792549133,0.18027427792549133,697034
2023-01-18 16:00:00,0.17881280183792114,0.17881280183792114,0.1743258386850357,0.1746358424425125,0.1746358424425125,3444280
