,Open,High,Low,Close,Adj Close,Volume
2022-12-05 10:00:00,0.09828156977891922,0.09828546643257141,0.09806859493255615,0.09813422709703445,0.09813422709703445,0
2022-12-05 11:00:00,0.09813643991947174,0.09893878549337387,0.09813643991947174,0.09893878549337387,0.09893878549337387,92623
2022-12-05 12:00:00,0.09893860667943954,0.09893860667943954,0.09851057827472687,0.0985143631696701,0.0985143631696701,0
2022-12-05 13:00:00,0.0985279306769371,0.09891538321971893,0.0984984040260315,0.09888003766536713,0.09888003766536713,116070
2022-12-05 14:00:00,0.09886103123426437,0.0997294932603836,0.09782402217388153,0.09782402217388153,0.09782402217388153,202682
2022-12-05 15:00:00,0.09772639721632004,0.09772639721632004,0.0960628092288971,0.0968102514743805,0.0968102514743805,832018
2022-12-05 16:00:00,0.09684710204601288,0.09684710204601288,0.09521538019180298,0.09521538019180298,0.09521538019180298,247857
2022-12-05 17:00:00,0.09516502171754837,0.09520099312067032,0.09419677406549454,0.09420979768037796,0.09420979768037796,753931
2022-12-05 18:00:00,0.09413949400186539,0.09460300207138062,0.09413949400186539,0.09453649073839188,0.09453649073839188,35160
2022-12-05 19:00:00,0.09452882409095764,0.09458258748054504,0.09348901361227036,0.09440959244966507,0.09440959244966507,455554
2022-12-05 20:00:00,0.09434591233730316,0.09434591233730316,0.09354225546121597,0.09373289346694946,0.09373289346694946,0
2022-12-05 21:00:00,0.09370508044958115,0.0940922275185585,0.09370196610689163,0.09400738030672073,0.09400738030672073,0
2022-12-05 22:00:00,0.09406621754169464,0.09428893774747849,0.09406621754169464,0.09426259249448776,0.09426259249448776,0
2022-12-05 23:00:00,0.09428609162569046,0.09550449997186661,0.09420694410800934,0.09550449997186661,0.09550449997186661,318997
2022-12-06 00:00:00,0.09546475857496262,0.09546475857496262,0.09481973946094513,0.09487755596637726,0.09487755596637726,0
2022-12-06 01:00:00,0.09488467872142792,0.09547837823629379,0.09488467872142792,0.09547837823629379,0.09547837823629379,0
2022-12-06 02:00:00,0.09558175504207611,0.09624193608760834,0.09558175504207611,0.09578628093004227,0.09578628093004227,115322
2022-12-06 03:00:00,0.09569690376520157,0.09579551964998245,0.09524563699960709,0.09526544064283371,0.09526544064283371,0
2022-12-06 04:00:00,0.09529750794172287,0.09616481512784958,0.09529052674770355,0.09594237059354782,0.09594237059354782,0
2022-12-06 05:00:00,0.09609542787075043,0.09616196900606155,0.09509558975696564,0.09541362524032593,0.09541362524032593,0
2022-12-06 06:00:00,0.09540918469429016,0.09558957070112228,0.09523706883192062,0.09523706883192062,0.09523706883192062,0
2022-12-06 07:00:00,0.095210500061512,0.09521234780550003,0.09490972757339478,0.09505677223205566,0.09505677223205566,0
2022-12-06 08:00:00,0.09503079950809479,0.09525373578071594,0.09471148997545242,0.09483421593904495,0.09483421593904495,0
2022-12-06 09:00:00,0.09488337486982346,0.09488337486982346,0.09405124932527542,0.09405124932527542,0.09405124932527542,0
2022-12-06 10:00:00,0.09397487342357635,0.09409470111131668,0.09366974979639053,0.09396880865097046,0.09396880865097046,549578
2022-12-06 11:00:00,0.0939037948846817,0.0939037948846817,0.09318052977323532,0.0933055579662323,0.0933055579662323,147347
2022-12-06 12:00:00,0.09331346303224564,0.09408704936504364,0.09314458817243576,0.09408380836248398,0.09408380836248398,436471
2022-12-06 13:00:00,0.0939987450838089,0.09408630430698395,0.09356233477592468,0.09356233477592468,0.09356233477592468,0
2022-12-06 14:00:00,0.09357956796884537,0.09391901642084122,0.09324745833873749,0.0935218334197998,0.0935218334197998,0
2022-12-06 15:00:00,0.09335993230342865,0.09365573525428772,0.0929720476269722,0.09348675608634949,0.09348675608634949,0
2022-12-06 16:00:00,0.09345896542072296,0.09348994493484497,0.09316012263298035,0.09317276626825333,0.09317276626825333,0
2022-12-06 17:00:00,0.0931566059589386,0.09317745268344879,0.09274870157241821,0.09308663755655289,0.09308663755655289,0
2022-12-06 18:00:00,0.09314967691898346,0.09315848350524902,0.09233901649713516,0.09250910580158234,0.09250910580158234,113495
2022-12-06 19:00:00,0.09245812892913818,0.09250490367412567,0.09191196411848068,0.09195151925086975,0.09195151925086975,0
2022-12-06 20:00:00,0.09193253517150879,0.0922296866774559,0.09187480062246323,0.09219151735305786,0.09219151735305786,0
2022-12-06 21:00:00,0.09216280281543732,0.09243083745241165,0.09215555340051651,0.09234971553087234,0.09234971553087234,95991
2022-12-06 22:00:00,0.09238332509994507,0.0927804633975029,0.09235750883817673,0.09267192333936691,0.09267192333936691,159406
2022-12-06 23:00:00,0.09269581735134125,0.09334766864776611,0.09269581735134125,0.09320607036352158,0.09320607036352158,0
2022-12-07 00:00:00,0.09316256642341614,0.09334219992160797,0.09302370995283127,0.09332847595214844,0.09332847595214844,363952
2022-12-07 01:00:00,0.09332866966724396,0.09370668977499008,0.09332866966724396,0.09361163526773453,0.09361163526773453,0
2022-12-07 02:00:00,0.09361813962459564,0.09365618973970413,0.09332600980997086,0.09340152889490128,0.09340152889490128,0
2022-12-07 03:00:00,0.09343572705984116,0.09349045157432556,0.0930231511592865,0.09336742758750916,0.09336742758750916,292232
2022-12-07 04:00:00,0.09327034652233124,0.09327034652233124,0.09281477332115173,0.09292234480381012,0.09292234480381012,0
2022-12-07 05:00:00,0.0929117500782013,0.0929117500782013,0.09267356246709824,0.0926775261759758,0.0926775261759758,0
2022-12-07 06:00:00,0.09268362075090408,0.09268362075090408,0.09103608131408691,0.09104197472333908,0.09104197472333908,232354
2022-12-07 07:00:00,0.09098998457193375,0.09098998457193375,0.08820290118455887,0.0883752852678299,0.0883752852678299,1211349
2022-12-07 08:00:00,0.08838653564453125,0.08923948556184769,0.08832196891307831,0.08885757625102997,0.08885757625102997,929686
2022-12-07 09:00:00,0.08894747495651245,0.08931031078100204,0.0889163538813591,0.08931031078100204,0.08931031078100204,0
2022-12-07 10:00:00,0.08934871107339859,0.08951287716627121,0.08917730301618576,0.08951287716627121,0.08951287716627121,0
2022-12-07 11:00:00,0.0895148441195488,0.08952256292104721,0.08915651589632034,0.08915651589632034,0.08915651589632034,0
2022-12-07 12:00:00,0.08919528871774673,0.08949382603168488,0.08919528871774673,0.08936858177185059,0.08936858177185059,0
2022-12-07 13:00:00,0.0893605574965477,0.08975150436162949,0.08931373059749603,0.0896257758140564,0.0896257758140564,97836
2022-12-07 14:00:00,0.08959712833166122,0.08959712833166122,0.0890292152762413,0.08907269686460495,0.08907269686460495,0
2022-12-07 15:00:00,0.08899549394845963,0.08903992921113968,0.08843927830457687,0.0886015072464943,0.0886015072464943,0
2022-12-07 16:00:00,0.08859777450561523,0.08859777450561523,0.08801108598709106,0.08815182745456696,0.08815182745456696,12867
2022-12-07 17:00:00,0.0881744921207428,0.0881744921207428,0.08788745105266571,0.08788745105266571,0.08788745105266571,0
2022-12-07 18:00:00,0.08785015344619751,0.08794687688350677,0.08735022693872452,0.08735259622335434,0.08735259622335434,0
2022-12-07 19:00:00,0.08727315068244934,0.08746393024921417,0.08726125955581665,0.08743192255496979,0.08743192255496979,0
2022-12-07 20:00:00,0.08744595944881439,0.08744595944881439,0.08706521987915039,0.08710797876119614,0.08710797876119614,75819
2022-12-07 21:00:00,0.08709743618965149,0.08733228594064713,0.08652044087648392,0.08733228594064713,0.08733228594064713,835938
2022-12-07 22:00:00,0.08734714239835739,0.08768181502819061,0.08707883954048157,0.08763228356838226,0.08763228356838226,290671
2022-12-07 23:00:00,0.0875762552022934,0.087762251496315,0.08748345822095871,0.08764270693063736,0.08764270693063736,19678
2022-12-08 00:00:00,0.08771491050720215,0.08800248801708221,0.08757997304201126,0.08769351243972778,0.08769351243972778,48884
2022-12-08 01:00:00,0.0876031443476677,0.08802381157875061,0.08759024739265442,0.08802381157875061,0.08802381157875061,158261
2022-12-08 02:00:00,0.08807667344808578,0.08854930102825165,0.0878928005695343,0.08830589801073074,0.08830589801073074,0
2022-12-08 03:00:00,0.08834371715784073,0.0885973647236824,0.08834371715784073,0.08856460452079773,0.08856460452079773,174141
2022-12-08 04:00:00,0.08859926462173462,0.08862867951393127,0.08834636211395264,0.08849313110113144,0.08849313110113144,10004
2022-12-08 05:00:00,0.08832426369190216,0.08839841932058334,0.08809622377157211,0.088361956179142,0.088361956179142,57630
2022-12-08 06:00:00,0.0883985161781311,0.08847637474536896,0.08830038458108902,0.08841504156589508,0.08841504156589508,0
2022-12-08 07:00:00,0.08840487152338028,0.08870699256658554,0.08806390315294266,0.08806539326906204,0.08806539326906204,0
2022-12-08 08:00:00,0.0880066305398941,0.08816895633935928,0.08759423345327377,0.08772671222686768,0.08772671222686768,0
2022-12-08 09:00:00,0.08770029246807098,0.08770029246807098,0.08677106350660324,0.08677106350660324,0.08677106350660324,17880
2022-12-08 10:00:00,0.08677743375301361,0.08738280832767487,0.08676637709140778,0.08738280832767487,0.08738280832767487,45363
2022-12-08 11:00:00,0.08741382509469986,0.08747470378875732,0.086735300719738,0.08746220171451569,0.08746220171451569,289341
2022-12-08 12:00:00,0.08758391439914703,0.08758391439914703,0.08688974380493164,0.08710038661956787,0.08710038661956787,4694
2022-12-08 13:00:00,0.08701957017183304,0.08732717484235764,0.0867420881986618,0.08732717484235764,0.08732717484235764,19078
2022-12-08 14:00:00,0.08746049553155899,0.08851085603237152,0.08746049553155899,0.08778415620326996,0.08778415620326996,878155
2022-12-08 15:00:00,0.08772802352905273,0.0878678634762764,0.08376071602106094,0.08525287359952927,0.08525287359952927,6092799
2022-12-08 16:00:00,0.08549080044031143,0.08565846085548401,0.08410284668207169,0.08421407639980316,0.08421407639980316,650692
2022-12-08 17:00:00,0.08420518040657043,0.08420518040657043,0.08257229626178741,0.08272531628608704,0.08272531628608704,443598
2022-12-08 18:00:00,0.08271072059869766,0.08451279252767563,0.08271072059869766,0.08430567383766174,0.08430567383766174,980448
2022-12-08 19:00:00,0.08420829474925995,0.0845637321472168,0.08404141664505005,0.0845637321472168,0.0845637321472168,154044
2022-12-08 20:00:00,0.0846308246254921,0.08490942418575287,0.08440230041742325,0.08445523679256439,0.08445523679256439,137880
2022-12-08 21:00:00,0.08445286005735397,0.08453573286533356,0.08424322307109833,0.08431263267993927,0.08431263267993927,0
2022-12-08 22:00:00,0.0843229666352272,0.08460191637277603,0.08430072665214539,0.08456890285015106,0.08456890285015106,0
2022-12-08 23:00:00,0.08465292304754257,0.08492539823055267,0.0846429392695427,0.08478040993213654,0.08478040993213654,307642
2022-12-09 00:00:00,0.08484958112239838,0.0852857306599617,0.08463197201490402,0.08515115082263947,0.08515115082263947,409958
2022-12-09 01:00:00,0.08524945378303528,0.0861300602555275,0.08524945378303528,0.08568956702947617,0.08568956702947617,171196
2022-12-09 02:00:00,0.08567433059215546,0.0858040302991867,0.08530247956514359,0.08533187210559845,0.08533187210559845,0
2022-12-09 03:00:00,0.08532577753067017,0.08543746173381805,0.0850970447063446,0.08516543358564377,0.08516543358564377,0
2022-12-09 04:00:00,0.0851883664727211,0.0851883664727211,0.08450829237699509,0.08450829237699509,0.08450829237699509,0
2022-12-09 05:00:00,0.08453857898712158,0.08461381494998932,0.08413635194301605,0.08415091037750244,0.08415091037750244,123836
2022-12-09 06:00:00,0.08416946232318878,0.08440189063549042,0.08398482203483582,0.08411501348018646,0.08411501348018646,27884
2022-12-09 07:00:00,0.0841616690158844,0.08465936779975891,0.0841616690158844,0.0843135267496109,0.0843135267496109,40968
2022-12-09 08:00:00,0.08430658280849457,0.08430658280849457,0.08405411243438721,0.08413669466972351,0.08413669466972351,0
2022-12-09 09:00:00,0.08425451815128326,0.08456580340862274,0.08424044400453568,0.08456580340862274,0.08456580340862274,213642
2022-12-09 10:00:00,0.08455013483762741,0.08455013483762741,0.08425388485193253,0.08425388485193253,0.08425388485193253,135072
2022-12-09 11:00:00,0.08431030064821243,0.08487838506698608,0.08431030064821243,0.08487838506698608,0.08487838506698608,0
2022-12-09 12:00:00,0.08481588214635849,0.08481588214635849,0.08441317826509476,0.08460524678230286,0.08460524678230286,211994
2022-12-09 13:00:00,0.08464794605970383,0.08465514332056046,0.08373671770095825,0.08407965302467346,0.08407965302467346,225230
2022-12-09 14:00:00,0.08406595885753632,0.08417344093322754,0.08368342369794846,0.08390027284622192,0.08390027284622192,0
2022-12-09 15:00:00,0.08392251282930374,0.08444999158382416,0.08381418883800507,0.08399474620819092,0.08399474620819092,0
2022-12-09 16:00:00,0.08404617756605148,0.08407130837440491,0.08331645280122757,0.08333712071180344,0.08333712071180344,0
2022-12-09 17:00:00,0.08328685909509659,0.08328685909509659,0.08278661221265793,0.08289337158203125,0.08289337158203125,0
2022-12-09 18:00:00,0.08289430290460587,0.08347675204277039,0.08272045105695724,0.0834718570113182,0.0834718570113182,0
2022-12-09 19:00:00,0.0835367739200592,0.08380403369665146,0.08344870060682297,0.08344997465610504,0.08344997465610504,0
2022-12-09 20:00:00,0.08345654606819153,0.08348771929740906,0.0831717699766159,0.08324067294597626,0.08324067294597626,0
2022-12-09 21:00:00,0.08321727812290192,0.08380936831235886,0.08321727812290192,0.0838044062256813,0.0838044062256813,11791
2022-12-09 22:00:00,0.08375518769025803,0.08432745933532715,0.08364415913820267,0.08428854495286942,0.08428854495286942,37686
2022-12-09 23:00:00,0.08423278480768204,0.08476468175649643,0.08421345800161362,0.08463047444820404,0.08463047444820404,0
2022-12-10 00:00:00,0.08466585725545883,0.08486980199813843,0.08436182141304016,0.08485586196184158,0.08485586196184158,0
2022-12-10 01:00:00,0.08487266302108765,0.08534432202577591,0.08487266302108765,0.08511815965175629,0.08511815965175629,77883
2022-12-10 02:00:00,0.085099957883358,0.08527767658233643,0.08502179384231567,0.08524728566408157,0.08524728566408157,11227
2022-12-10 03:00:00,0.08523345738649368,0.08532558381557465,0.0851573646068573,0.08526647835969925,0.08526647835969925,0
2022-12-10 04:00:00,0.0852353423833847,0.08529108762741089,0.08466899394989014,0.08466899394989014,0.08466899394989014,0
2022-12-10 05:00:00,0.0846649631857872,0.0848635584115982,0.08454997837543488,0.08455760031938553,0.08455760031938553,0
2022-12-10 06:00:00,0.08448739349842072,0.08456504344940186,0.08429217338562012,0.0843120738863945,0.0843120738863945,0
2022-12-10 07:00:00,0.08433385193347931,0.08434085547924042,0.0833459421992302,0.0833459421992302,0.0833459421992302,235784
2022-12-10 08:00:00,0.08332353830337524,0.08338441699743271,0.0829291045665741,0.08298429846763611,0.08298429846763611,0
2022-12-10 09:00:00,0.08297301083803177,0.08321723341941833,0.08284258097410202,0.08312442898750305,0.08312442898750305,0
2022-12-10 10:00:00,0.08314447104930878,0.08387412875890732,0.08308109641075134,0.08383166044950485,0.08383166044950485,0
2022-12-10 11:00:00,0.0838288888335228,0.08452935516834259,0.08380789309740067,0.08449915051460266,0.08449915051460266,113640
2022-12-10 12:00:00,0.08457779139280319,0.08474881947040558,0.08440865576267242,0.0844094306230545,0.0844094306230545,0
2022-12-10 13:00:00,0.08436614274978638,0.08440835028886795,0.08418002724647522,0.08439918607473373,0.08439918607473373,0
2022-12-10 14:00:00,0.08437275141477585,0.08455698192119598,0.08427548408508301,0.08433643728494644,0.08433643728494644,0
2022-12-10 15:00:00,0.08431735634803772,0.0845729410648346,0.08425981551408768,0.08455022424459457,0.08455022424459457,0
2022-12-10 16:00:00,0.08461820334196091,0.08462122827768326,0.08369125425815582,0.08369125425815582,0.08369125425815582,0
2022-12-10 17:00:00,0.08366332203149796,0.08391235023736954,0.08357234299182892,0.08369129151105881,0.08369129151105881,0
2022-12-10 18:00:00,0.0836770310997963,0.08438439667224884,0.0836770310997963,0.08406002074480057,0.08406002074480057,67796
2022-12-10 19:00:00,0.08407861739397049,0.08449972420930862,0.08407861739397049,0.084383524954319,0.084383524954319,0
2022-12-10 20:00:00,0.08431682735681534,0.08446647226810455,0.08426948636770248,0.08446227014064789,0.08446227014064789,0
2022-12-10 21:00:00,0.08447450399398804,0.084546759724617,0.0842922255396843,0.08453326672315598,0.08453326672315598,0
2022-12-10 22:00:00,0.08447540551424026,0.0845293179154396,0.08419521152973175,0.08445186167955399,0.08445186167955399,0
2022-12-10 23:00:00,0.08448515087366104,0.08449403196573257,0.08425426483154297,0.08432221412658691,0.08432221412658691,22338
2022-12-11 00:00:00,0.08433879166841507,0.08522801846265793,0.08433622121810913,0.08522336184978485,0.08522336184978485,242413
