,Open,High,Low,Close,Adj Close,Volume
2022-12-02 12:00:00,13.610862731933594,13.688331604003906,13.601609230041504,13.668678283691406,13.668678283691406,7044000
2022-12-02 13:00:00,13.66946029663086,13.705242156982422,13.463533401489258,13.474919319152832,13.474919319152832,3607232
2022-12-02 14:00:00,13.477885246276855,13.523696899414062,13.452919006347656,13.489079475402832,13.489079475402832,1014144
2022-12-02 15:00:00,13.489714622497559,13.546337127685547,13.478747367858887,13.543329238891602,13.543329238891602,0
2022-12-02 16:00:00,13.543252944946289,13.543252944946289,13.490647315979004,13.538213729858398,13.538213729858398,821808
2022-12-02 17:00:00,13.537063598632812,13.639745712280273,13.5335693359375,13.613815307617188,13.613815307617188,4317264
2022-12-02 18:00:00,13.613739013671875,13.643537521362305,13.604300498962402,13.634785652160645,13.634785652160645,594832
2022-12-02 19:00:00,13.633880615234375,13.670116424560547,13.614624977111816,13.670116424560547,13.670116424560547,33488
2022-12-02 20:00:00,13.669994354248047,13.731451988220215,13.669994354248047,13.73115062713623,13.73115062713623,7248
2022-12-02 21:00:00,13.7431058883667,13.773052215576172,13.736688613891602,13.74939250946045,13.74939250946045,0
2022-12-02 22:00:00,13.748544692993164,13.75020980834961,13.731470108032227,13.739358901977539,13.739358901977539,0
2022-12-02 23:00:00,13.737090110778809,13.767690658569336,13.704832077026367,13.71652603149414,13.71652603149414,2665984
2022-12-03 00:00:00,13.71678352355957,13.730709075927734,13.63276195526123,13.63276195526123,13.63276195526123,865792
2022-12-03 01:00:00,13.633271217346191,13.640410423278809,13.603355407714844,13.621826171875,13.621826171875,0
2022-12-03 02:00:00,13.621827125549316,13.630599021911621,13.599567413330078,13.611368179321289,13.611368179321289,0
2022-12-03 03:00:00,13.611164093017578,13.628230094909668,13.605510711669922,13.628230094909668,13.628230094909668,0
2022-12-03 04:00:00,13.628508567810059,13.66886043548584,13.628508567810059,13.658794403076172,13.658794403076172,0
2022-12-03 05:00:00,13.659891128540039,13.667136192321777,13.635902404785156,13.636231422424316,13.636231422424316,0
2022-12-03 06:00:00,13.636774063110352,13.639986038208008,13.559775352478027,13.590508460998535,13.590508460998535,11135104
2022-12-03 07:00:00,13.59171199798584,13.59171199798584,13.545857429504395,13.5690279006958,13.5690279006958,0
2022-12-03 08:00:00,13.568158149719238,13.568158149719238,13.512428283691406,13.516541481018066,13.516541481018066,0
2022-12-03 09:00:00,13.516180992126465,13.560136795043945,13.51017951965332,13.556601524353027,13.556601524353027,0
2022-12-03 10:00:00,13.556462287902832,13.56902027130127,13.556462287902832,13.56153678894043,13.56153678894043,0
2022-12-03 11:00:00,13.56136703491211,13.56136703491211,13.485933303833008,13.49963665008545,13.49963665008545,0
2022-12-03 12:00:00,13.500170707702637,13.520130157470703,13.495828628540039,13.520130157470703,13.520130157470703,0
2022-12-03 13:00:00,13.519525527954102,13.532029151916504,13.513529777526855,13.527128219604492,13.527128219604492,0
2022-12-03 14:00:00,13.52725887298584,13.541214942932129,13.520336151123047,13.541214942932129,13.541214942932129,0
2022-12-03 15:00:00,13.543874740600586,13.583502769470215,13.543874740600586,13.56870174407959,13.56870174407959,0
2022-12-03 16:00:00,13.569865226745605,13.572587013244629,13.52720832824707,13.52720832824707,13.52720832824707,0
2022-12-03 17:00:00,13.52686595916748,13.574410438537598,13.523404121398926,13.562731742858887,13.562731742858887,0
2022-12-03 18:00:00,13.564034461975098,13.566475868225098,13.521146774291992,13.534502029418945,13.534502029418945,0
2022-12-03 19:00:00,13.532402992248535,13.539889335632324,13.514455795288086,13.528244972229004,13.528244972229004,0
2022-12-03 20:00:00,13.528912544250488,13.529260635375977,13.484580039978027,13.484580039978027,13.484580039978027,0
2022-12-03 21:00:00,13.48521614074707,13.486211776733398,13.45109748840332,13.46972370147705,13.46972370147705,0
2022-12-03 22:00:00,13.47109317779541,13.473686218261719,13.278401374816895,13.297046661376953,13.297046661376953,5212800
2022-12-03 23:00:00,13.298797607421875,13.3170804977417,13.282838821411133,13.302969932556152,13.302969932556152,0
2022-12-04 00:00:00,13.301777839660645,13.470561027526855,13.299367904663086,13.470561027526855,13.470561027526855,3041616
2022-12-04 01:00:00,13.469842910766602,13.51058292388916,13.453116416931152,13.488688468933105,13.488688468933105,0
2022-12-04 02:00:00,13.488177299499512,13.5120267868042,13.472635269165039,13.472635269165039,13.472635269165039,0
2022-12-04 03:00:00,13.471643447875977,13.473349571228027,13.435202598571777,13.436304092407227,13.436304092407227,584864
2022-12-04 04:00:00,13.437031745910645,13.479188919067383,13.436057090759277,13.479188919067383,13.479188919067383,1192656
2022-12-04 05:00:00,13.478190422058105,13.497190475463867,13.458832740783691,13.46741771697998,13.46741771697998,0
2022-12-04 06:00:00,13.469231605529785,13.48798942565918,13.463927268981934,13.48798942565918,13.48798942565918,0
2022-12-04 07:00:00,13.487814903259277,13.487814903259277,13.45271110534668,13.469473838806152,13.469473838806152,0
2022-12-04 08:00:00,13.46822738647461,13.46822738647461,13.432522773742676,13.460943222045898,13.460943222045898,0
2022-12-04 09:00:00,13.459260940551758,13.463451385498047,13.426719665527344,13.428987503051758,13.428987503051758,0
2022-12-04 10:00:00,13.429161071777344,13.430482864379883,13.404152870178223,13.415278434753418,13.415278434753418,118464
2022-12-04 11:00:00,13.413505554199219,13.413505554199219,13.374654769897461,13.37916374206543,13.37916374206543,0
2022-12-04 12:00:00,13.378881454467773,13.407145500183105,13.378881454467773,13.407145500183105,13.407145500183105,0
2022-12-04 13:00:00,13.407962799072266,13.419611930847168,13.378771781921387,13.384772300720215,13.384772300720215,0
2022-12-04 14:00:00,13.384499549865723,13.444050788879395,13.379005432128906,13.443739891052246,13.443739891052246,7030104
2022-12-04 15:00:00,13.445637702941895,13.481748580932617,13.445637702941895,13.481141090393066,13.481141090393066,1535056
2022-12-04 16:00:00,13.481922149658203,13.519698143005371,13.480476379394531,13.497079849243164,13.497079849243164,1800080
2022-12-04 17:00:00,13.49720573425293,13.497220039367676,13.471000671386719,13.485761642456055,13.485761642456055,0
2022-12-04 18:00:00,13.486474990844727,13.54389476776123,13.486474990844727,13.533509254455566,13.533509254455566,4487776
2022-12-04 19:00:00,13.535456657409668,13.547994613647461,13.53261661529541,13.547994613647461,13.547994613647461,1394480
2022-12-04 20:00:00,13.547490119934082,13.716510772705078,13.540079116821289,13.688946723937988,13.688946723937988,5466496
2022-12-04 21:00:00,13.688161849975586,13.688161849975586,13.618962287902832,13.618962287902832,13.618962287902832,0
2022-12-04 22:00:00,13.621382713317871,13.655655860900879,13.621382713317871,13.654129981994629,13.654129981994629,0
2022-12-04 23:00:00,13.652361869812012,13.724018096923828,13.641766548156738,13.720125198364258,13.720125198364258,2033712
2022-12-05 00:00:00,13.716100692749023,14.02879524230957,13.684830665588379,13.962591171264648,13.962591171264648,24142208
2022-12-05 01:00:00,13.962605476379395,14.06396484375,13.949071884155273,14.047886848449707,14.047886848449707,11851040
2022-12-05 02:00:00,14.048027038574219,14.135319709777832,14.048027038574219,14.134175300598145,14.134175300598145,15039296
2022-12-05 03:00:00,14.131562232971191,14.131562232971191,13.943418502807617,13.943418502807617,13.943418502807617,9681456
2022-12-05 04:00:00,13.942709922790527,13.950413703918457,13.896439552307129,13.950413703918457,13.950413703918457,5662256
2022-12-05 05:00:00,13.950599670410156,14.008248329162598,13.950599670410156,13.980216979980469,13.980216979980469,6013472
2022-12-05 06:00:00,13.982525825500488,14.005195617675781,13.918017387390137,13.918017387390137,13.918017387390137,5545488
2022-12-05 07:00:00,13.918492317199707,13.952609062194824,13.870965003967285,13.94493293762207,13.94493293762207,6428288
2022-12-05 08:00:00,13.943836212158203,14.072440147399902,13.939108848571777,14.046952247619629,14.046952247619629,11927632
2022-12-05 09:00:00,14.044053077697754,14.044053077697754,13.98444938659668,14.024928092956543,14.024928092956543,8561920
2022-12-05 10:00:00,14.022931098937988,14.035704612731934,13.995030403137207,14.035704612731934,14.035704612731934,3030912
2022-12-05 11:00:00,14.034302711486816,14.047540664672852,14.001533508300781,14.003680229187012,14.003680229187012,3286016
2022-12-05 12:00:00,14.004013061523438,14.004013061523438,13.948123931884766,13.948123931884766,13.948123931884766,3955344
2022-12-05 13:00:00,13.948564529418945,13.963188171386719,13.919389724731445,13.919793128967285,13.919793128967285,8354240
2022-12-05 14:00:00,13.914469718933105,13.924816131591797,13.879363059997559,13.919210433959961,13.919210433959961,821632
2022-12-05 15:00:00,13.918388366699219,13.918388366699219,13.719457626342773,13.747527122497559,13.747527122497559,16142272
2022-12-05 16:00:00,13.750653266906738,13.784905433654785,13.734265327453613,13.774060249328613,13.774060249328613,5013312
2022-12-05 17:00:00,13.773233413696289,13.963873863220215,13.769407272338867,13.931131362915039,13.931131362915039,15044288
2022-12-05 18:00:00,13.930349349975586,13.944889068603516,13.888581275939941,13.89030933380127,13.89030933380127,0
2022-12-05 19:00:00,13.88898754119873,13.890088081359863,13.630226135253906,13.671624183654785,13.671624183654785,11601152
2022-12-05 20:00:00,13.67185115814209,13.720383644104004,13.66481876373291,13.720383644104004,13.720383644104004,0
2022-12-05 21:00:00,13.727055549621582,13.802030563354492,13.726633071899414,13.802030563354492,13.802030563354492,232256
2022-12-05 22:00:00,13.829450607299805,13.936259269714355,13.813237190246582,13.821711540222168,13.821711540222168,18525952
2022-12-05 23:00:00,13.822183609008789,13.845836639404297,13.774689674377441,13.82951831817627,13.82951831817627,5572704
2022-12-06 00:00:00,13.830924987792969,13.92282772064209,13.828652381896973,13.921991348266602,13.921991348266602,0
2022-12-06 01:00:00,13.921381950378418,14.044336318969727,13.918675422668457,14.044336318969727,14.044336318969727,0
2022-12-06 02:00:00,14.0446195602417,14.080430030822754,14.000645637512207,14.020755767822266,14.020755767822266,0
2022-12-06 03:00:00,14.018238067626953,14.229178428649902,14.018203735351562,14.1793212890625,14.1793212890625,7631040
2022-12-06 04:00:00,14.18005084991455,14.32291316986084,14.137076377868652,14.14162826538086,14.14162826538086,18173408
2022-12-06 05:00:00,14.140742301940918,14.141148567199707,14.04951000213623,14.056169509887695,14.056169509887695,1181568
2022-12-06 06:00:00,14.055397033691406,14.103139877319336,14.051024436950684,14.083853721618652,14.083853721618652,0
2022-12-06 07:00:00,14.08548641204834,14.16113567352295,14.079136848449707,14.159406661987305,14.159406661987305,2409088
2022-12-06 08:00:00,14.153310775756836,14.164466857910156,14.0986967086792,14.1386079788208,14.1386079788208,0
2022-12-06 09:00:00,14.137946128845215,14.137946128845215,14.029278755187988,14.030156135559082,14.030156135559082,0
2022-12-06 10:00:00,14.029461860656738,14.040809631347656,13.990899085998535,13.998144149780273,13.998144149780273,1472512
2022-12-06 11:00:00,13.99714183807373,14.001062393188477,13.936989784240723,14.001062393188477,14.001062393188477,0
2022-12-06 12:00:00,14.000335693359375,14.002394676208496,13.942949295043945,13.957186698913574,13.957186698913574,0
2022-12-06 13:00:00,13.956694602966309,14.07876205444336,13.95301628112793,14.056621551513672,14.056621551513672,0
2022-12-06 14:00:00,14.059735298156738,14.09062671661377,14.009332656860352,14.009332656860352,14.009332656860352,0
2022-12-06 15:00:00,14.008415222167969,14.008687019348145,13.946383476257324,13.997941017150879,13.997941017150879,0
2022-12-06 16:00:00,13.996309280395508,14.048796653747559,13.993223190307617,14.046893119812012,14.046893119812012,0
2022-12-06 17:00:00,14.04625415802002,14.074603080749512,14.01046371459961,14.067341804504395,14.067341804504395,0
2022-12-06 18:00:00,14.066556930541992,14.066556930541992,13.9719877243042,14.053365707397461,14.053365707397461,1764800
2022-12-06 19:00:00,14.049230575561523,14.049230575561523,13.966933250427246,14.02370834350586,14.02370834350586,0
2022-12-06 20:00:00,14.021721839904785,14.07314682006836,14.01566219329834,14.072526931762695,14.072526931762695,272768
2022-12-06 21:00:00,14.072965621948242,14.104866027832031,14.072965621948242,14.097856521606445,14.097856521606445,181088
2022-12-06 22:00:00,14.098705291748047,14.120737075805664,14.097541809082031,14.100652694702148,14.100652694702148,0
2022-12-06 23:00:00,14.100183486938477,14.291654586791992,14.099255561828613,14.291632652282715,14.291632652282715,7216224
2022-12-07 00:00:00,14.292366981506348,14.310629844665527,14.215633392333984,14.215633392333984,14.215633392333984,1573024
2022-12-07 01:00:00,14.216021537780762,14.216021537780762,14.160896301269531,14.160920143127441,14.160920143127441,0
2022-12-07 02:00:00,14.161168098449707,14.161168098449707,14.126094818115234,14.135194778442383,14.135194778442383,0
2022-12-07 03:00:00,14.13529109954834,14.13529109954834,14.072955131530762,14.07409381866455,14.07409381866455,0
2022-12-07 04:00:00,14.073229789733887,14.073229789733887,14.049142837524414,14.061638832092285,14.061638832092285,0
2022-12-07 05:00:00,14.062702178955078,14.06620979309082,14.003032684326172,14.004585266113281,14.004585266113281,0
2022-12-07 06:00:00,14.004738807678223,14.004738807678223,13.920068740844727,13.920068740844727,13.920068740844727,0
2022-12-07 07:00:00,13.917951583862305,13.917951583862305,13.624532699584961,13.628376007080078,13.628376007080078,10408816
2022-12-07 08:00:00,13.631367683410645,13.631367683410645,13.519166946411133,13.566478729248047,13.566478729248047,13720560
2022-12-07 09:00:00,13.565140724182129,13.637179374694824,13.565140724182129,13.637179374694824,13.637179374694824,100128
2022-12-07 10:00:00,13.639811515808105,13.655478477478027,13.590542793273926,13.654586791992188,13.654586791992188,947536
2022-12-07 11:00:00,13.657155990600586,13.696398735046387,13.644042015075684,13.644042015075684,13.644042015075684,2671328
2022-12-07 12:00:00,13.642648696899414,13.651651382446289,13.621622085571289,13.638312339782715,13.638312339782715,1184880
2022-12-07 13:00:00,13.63734245300293,13.703496932983398,13.632989883422852,13.687101364135742,13.687101364135742,0
2022-12-07 14:00:00,13.688376426696777,13.703157424926758,13.65420150756836,13.66339111328125,13.66339111328125,0
2022-12-07 15:00:00,13.662253379821777,13.685881614685059,13.640586853027344,13.666701316833496,13.666701316833496,0
2022-12-07 16:00:00,13.66899585723877,13.709284782409668,13.635948181152344,13.637933731079102,13.637933731079102,1692800
2022-12-07 17:00:00,13.637981414794922,13.647703170776367,13.618253707885742,13.618253707885742,13.618253707885742,0
2022-12-07 18:00:00,13.6181001663208,13.633111000061035,13.579097747802734,13.579097747802734,13.579097747802734,0
2022-12-07 19:00:00,13.578949928283691,13.588293075561523,13.560185432434082,13.58285140991211,13.58285140991211,0
2022-12-07 20:00:00,13.583910942077637,13.598121643066406,13.556703567504883,13.592524528503418,13.592524528503418,0
