,Open,High,Low,Close,Adj Close,Volume
2022-12-02 19:00:00,0.2357838898897171,0.2363918125629425,0.2356119155883789,0.2363918125629425,0.2363918125629425,128402
2022-12-02 20:00:00,0.23639611899852753,0.23642757534980774,0.2357824295759201,0.236057847738266,0.236057847738266,0
2022-12-02 21:00:00,0.23611091077327728,0.23662661015987396,0.23569558560848236,0.235804945230484,0.235804945230484,0
2022-12-02 22:00:00,0.23587782680988312,0.23677995800971985,0.23578862845897675,0.23657669126987457,0.23657669126987457,0
2022-12-02 23:00:00,0.23660454154014587,0.23707029223442078,0.23660454154014587,0.23679238557815552,0.23679238557815552,243780
2022-12-03 00:00:00,0.2367936074733734,0.2388990968465805,0.2361147105693817,0.2388990968465805,0.2388990968465805,9693032
2022-12-03 01:00:00,0.2389943152666092,0.23920375108718872,0.2364436537027359,0.23684675991535187,0.23684675991535187,1980178
2022-12-03 02:00:00,0.23685260117053986,0.23685260117053986,0.23629848659038544,0.23630782961845398,0.23630782961845398,0
2022-12-03 03:00:00,0.23631629347801208,0.23631629347801208,0.23553632199764252,0.23562683165073395,0.23562683165073395,4902
2022-12-03 04:00:00,0.23561611771583557,0.2357458621263504,0.23509804904460907,0.23509804904460907,0.23509804904460907,0
2022-12-03 05:00:00,0.23507684469223022,0.23507684469223022,0.23463845252990723,0.23471631109714508,0.23471631109714508,101640
2022-12-03 06:00:00,0.23470118641853333,0.2347617894411087,0.2333785742521286,0.23347724974155426,0.23347724974155426,336780
2022-12-03 07:00:00,0.23347142338752747,0.23347142338752747,0.23279564082622528,0.2329092174768448,0.2329092174768448,0
2022-12-03 08:00:00,0.23290491104125977,0.2329864650964737,0.2324019819498062,0.23254480957984924,0.23254480957984924,61660
2022-12-03 09:00:00,0.23254120349884033,0.2334400862455368,0.23240995407104492,0.23342657089233398,0.23342657089233398,0
2022-12-03 10:00:00,0.23342527449131012,0.233746737241745,0.2333434522151947,0.23354220390319824,0.23354220390319824,0
2022-12-03 11:00:00,0.23353707790374756,0.2340269386768341,0.2331276834011078,0.23401038348674774,0.23401038348674774,130914
2022-12-03 12:00:00,0.23402389883995056,0.23435792326927185,0.2339538037776947,0.23435792326927185,0.23435792326927185,0
2022-12-03 13:00:00,0.23438003659248352,0.23461736738681793,0.23410652577877045,0.23461736738681793,0.23461736738681793,0
2022-12-03 14:00:00,0.23463104665279388,0.23463104665279388,0.2339426428079605,0.23400183022022247,0.23400183022022247,0
2022-12-03 15:00:00,0.2340075671672821,0.2344687134027481,0.2340075671672821,0.23424853384494781,0.23424853384494781,0
2022-12-03 16:00:00,0.2342282235622406,0.23430638015270233,0.23378930985927582,0.23382775485515594,0.23382775485515594,0
2022-12-03 17:00:00,0.2338496446609497,0.23417532444000244,0.23383015394210815,0.23397471010684967,0.23397471010684967,0
2022-12-03 18:00:00,0.23395538330078125,0.23395538330078125,0.23319759964942932,0.23343831300735474,0.23343831300735474,0
2022-12-03 19:00:00,0.23344206809997559,0.23347051441669464,0.23220396041870117,0.23220396041870117,0.23220396041870117,309248
2022-12-03 20:00:00,0.2322169989347458,0.2326546311378479,0.2321881204843521,0.2321881204843521,0.2321881204843521,0
2022-12-03 21:00:00,0.23219934105873108,0.23219934105873108,0.23146586120128632,0.2316366732120514,0.2316366732120514,0
2022-12-03 22:00:00,0.23165467381477356,0.23165467381477356,0.229148268699646,0.22939623892307281,0.22939623892307281,1146932
2022-12-03 23:00:00,0.22938303649425507,0.22941754758358002,0.22891198098659515,0.22894680500030518,0.22894680500030518,144560
2022-12-04 00:00:00,0.22900956869125366,0.22986114025115967,0.22900956869125366,0.22976745665073395,0.22976745665073395,0
2022-12-04 01:00:00,0.22975853085517883,0.23050343990325928,0.22962728142738342,0.23037414252758026,0.23037414252758026,0
2022-12-04 02:00:00,0.23038002848625183,0.23078784346580505,0.23037239909172058,0.23070278763771057,0.23070278763771057,0
2022-12-04 03:00:00,0.2306988537311554,0.23092089593410492,0.23053842782974243,0.2308584600687027,0.2308584600687027,0
2022-12-04 04:00:00,0.2308425009250641,0.23160210251808167,0.2308425009250641,0.23160043358802795,0.23160043358802795,81398
2022-12-04 05:00:00,0.231591135263443,0.23191498219966888,0.23109029233455658,0.23113009333610535,0.23113009333610535,0
2022-12-04 06:00:00,0.23115365207195282,0.23159033060073853,0.23110000789165497,0.2314009964466095,0.2314009964466095,0
2022-12-04 07:00:00,0.23140351474285126,0.23151610791683197,0.23129449784755707,0.2313069999217987,0.2313069999217987,0
2022-12-04 08:00:00,0.23128677904605865,0.23140272498130798,0.23058167099952698,0.23140272498130798,0.23140272498130798,0
2022-12-04 09:00:00,0.2313670665025711,0.23237846791744232,0.23116841912269592,0.23224203288555145,0.23224203288555145,159107
2022-12-04 10:00:00,0.23223911225795746,0.23223911225795746,0.23095372319221497,0.2309725433588028,0.2309725433588028,0
2022-12-04 11:00:00,0.2309638261795044,0.2310950607061386,0.23014311492443085,0.2302403599023819,0.2302403599023819,0
2022-12-04 12:00:00,0.23024897277355194,0.23046651482582092,0.2299729585647583,0.2304546982049942,0.2304546982049942,0
2022-12-04 13:00:00,0.23047766089439392,0.23082362115383148,0.2298940122127533,0.2307468056678772,0.2307468056678772,2363048
2022-12-04 14:00:00,0.23068615794181824,0.23073425889015198,0.2299034595489502,0.23070906102657318,0.23070906102657318,3876895
2022-12-04 15:00:00,0.2307080328464508,0.23158834874629974,0.2307080328464508,0.23154155910015106,0.23154155910015106,904166
2022-12-04 16:00:00,0.23154796659946442,0.23181727528572083,0.2312692403793335,0.2313031107187271,0.2313031107187271,0
2022-12-04 17:00:00,0.23126983642578125,0.23140016198158264,0.23109400272369385,0.23140016198158264,0.23140016198158264,35094
2022-12-04 18:00:00,0.23142109811306,0.23288485407829285,0.23142109811306,0.23244157433509827,0.23244157433509827,461168
2022-12-04 19:00:00,0.23255062103271484,0.23353224992752075,0.23255062103271484,0.23304904997348785,0.23304904997348785,37890
2022-12-04 20:00:00,0.23304864764213562,0.23326584696769714,0.23284995555877686,0.233145609498024,0.233145609498024,0
2022-12-04 21:00:00,0.23307755589485168,0.23319189250469208,0.23292849957942963,0.23305858671665192,0.23305858671665192,0
2022-12-04 22:00:00,0.23306071758270264,0.23306317627429962,0.23271575570106506,0.23284198343753815,0.23284198343753815,0
2022-12-04 23:00:00,0.2328655868768692,0.23339152336120605,0.232376828789711,0.23328107595443726,0.23328107595443726,0
2022-12-05 00:00:00,0.2332639843225479,0.23391269147396088,0.23275205492973328,0.23304978013038635,0.23304978013038635,60034
2022-12-05 01:00:00,0.23305940628051758,0.23387308418750763,0.23303034901618958,0.23374907672405243,0.23374907672405243,0
2022-12-05 02:00:00,0.2337346076965332,0.23429501056671143,0.23366549611091614,0.23417191207408905,0.23417191207408905,0
2022-12-05 03:00:00,0.23421286046504974,0.23511451482772827,0.23403222858905792,0.23456571996212006,0.23456571996212006,42764
2022-12-05 04:00:00,0.23456402122974396,0.2350320965051651,0.2340986728668213,0.2350320965051651,0.2350320965051651,26524
2022-12-05 05:00:00,0.23507268726825714,0.23534634709358215,0.23489153385162354,0.23509496450424194,0.23509496450424194,399348
2022-12-05 06:00:00,0.23509910702705383,0.2357041984796524,0.23509910702705383,0.23555053770542145,0.23555053770542145,394042
2022-12-05 07:00:00,0.23555609583854675,0.2365931123495102,0.2351607382297516,0.2364966720342636,0.2364966720342636,489854
2022-12-05 08:00:00,0.23650255799293518,0.23912391066551208,0.23632672429084778,0.23912391066551208,0.23912391066551208,3292192
2022-12-05 09:00:00,0.23907402157783508,0.23907402157783508,0.23823565244674683,0.2382364273071289,0.2382364273071289,278472
2022-12-05 10:00:00,0.23820695281028748,0.23820695281028748,0.23742170631885529,0.2379862517118454,0.2379862517118454,526064
2022-12-05 11:00:00,0.2380022406578064,0.23857197165489197,0.23777848482131958,0.23831796646118164,0.23831796646118164,188516
2022-12-05 12:00:00,0.23833614587783813,0.23833614587783813,0.23591561615467072,0.23615732789039612,0.23615732789039612,1047174
2022-12-05 13:00:00,0.23615287244319916,0.23635773360729218,0.23544719815254211,0.23545773327350616,0.23545773327350616,0
2022-12-05 14:00:00,0.2353695034980774,0.23552082479000092,0.23477627336978912,0.23485198616981506,0.23485198616981506,0
2022-12-05 15:00:00,0.2348458617925644,0.2348458617925644,0.23135291039943695,0.23206324875354767,0.23206324875354767,672278
2022-12-05 16:00:00,0.232073575258255,0.23266218602657318,0.2319171130657196,0.2319389432668686,0.2319389432668686,38720
2022-12-05 17:00:00,0.23192353546619415,0.23342949151992798,0.23180481791496277,0.23297834396362305,0.23297834396362305,353646
2022-12-05 18:00:00,0.23293757438659668,0.23303119838237762,0.23226509988307953,0.23229342699050903,0.23229342699050903,0
2022-12-05 19:00:00,0.23227642476558685,0.2324080765247345,0.22956594824790955,0.2303825169801712,0.2303825169801712,606332
2022-12-05 20:00:00,0.23034881055355072,0.23034881055355072,0.22965796291828156,0.2301715761423111,0.2301715761423111,176924
2022-12-05 21:00:00,0.23018726706504822,0.23105968534946442,0.23011399805545807,0.23076613247394562,0.23076613247394562,93318
2022-12-05 22:00:00,0.2307964563369751,0.23086601495742798,0.23031717538833618,0.23041851818561554,0.23041851818561554,0
2022-12-05 23:00:00,0.23039408028125763,0.23120363056659698,0.2300703376531601,0.23117947578430176,0.23117947578430176,62202
2022-12-06 00:00:00,0.2312413901090622,0.23184970021247864,0.23121845722198486,0.2317376732826233,0.2317376732826233,46926
2022-12-06 01:00:00,0.2317761331796646,0.2327466756105423,0.2317761331796646,0.2327071726322174,0.2327071726322174,71610
2022-12-06 02:00:00,0.23265208303928375,0.2332681268453598,0.23264913260936737,0.23293395340442657,0.23293395340442657,87326
2022-12-06 03:00:00,0.23290394246578217,0.23323917388916016,0.2323654294013977,0.2323654294013977,0.2323654294013977,0
2022-12-06 04:00:00,0.23233377933502197,0.23233377933502197,0.23146270215511322,0.23216430842876434,0.23216430842876434,110992
2022-12-06 05:00:00,0.23214495182037354,0.23215672373771667,0.2314695417881012,0.231502503156662,0.231502503156662,0
2022-12-06 06:00:00,0.23149408400058746,0.23189888894557953,0.23143404722213745,0.23169676959514618,0.23169676959514618,0
2022-12-06 07:00:00,0.23170171678066254,0.23176798224449158,0.23148608207702637,0.23163165152072906,0.23163165152072906,0
2022-12-06 08:00:00,0.23163919150829315,0.23224693536758423,0.2313866913318634,0.2320113480091095,0.2320113480091095,0
2022-12-06 09:00:00,0.23199786245822906,0.2320544570684433,0.2313799262046814,0.231523796916008,0.231523796916008,0
2022-12-06 10:00:00,0.23154617846012115,0.23212778568267822,0.2312951385974884,0.23212778568267822,0.23212778568267822,0
2022-12-06 11:00:00,0.2321237474679947,0.2321300506591797,0.2313631922006607,0.23185686767101288,0.23185686767101288,0
2022-12-06 12:00:00,0.2318522334098816,0.23257748782634735,0.2318466454744339,0.2325305938720703,0.2325305938720703,0
2022-12-06 13:00:00,0.23252926766872406,0.23307132720947266,0.23252926766872406,0.23277761042118073,0.23277761042118073,0
2022-12-06 14:00:00,0.23277238011360168,0.23315224051475525,0.23206081986427307,0.23244047164916992,0.23244047164916992,0
2022-12-06 15:00:00,0.2324087917804718,0.23254255950450897,0.23152542114257812,0.23232853412628174,0.23232853412628174,0
2022-12-06 16:00:00,0.2323058694601059,0.23267386853694916,0.23225009441375732,0.23262883722782135,0.23262883722782135,0
2022-12-06 17:00:00,0.23259031772613525,0.23268064856529236,0.23216970264911652,0.2324952483177185,0.2324952483177185,0
2022-12-06 18:00:00,0.23250173032283783,0.23272740840911865,0.23205448687076569,0.23271070420742035,0.23271070420742035,19889
2022-12-06 19:00:00,0.23271843791007996,0.23271843791007996,0.2318679541349411,0.23263654112815857,0.23263654112815857,0
2022-12-06 20:00:00,0.23262667655944824,0.23269295692443848,0.23224720358848572,0.23262257874011993,0.23262257874011993,0
2022-12-06 21:00:00,0.23263730108737946,0.23271691799163818,0.23251798748970032,0.23263368010520935,0.23263368010520935,0
2022-12-06 22:00:00,0.23261389136314392,0.2326411008834839,0.23183460533618927,0.23183460533618927,0.23183460533618927,547345
2022-12-06 23:00:00,0.23185279965400696,0.23331589996814728,0.23177079856395721,0.23318639397621155,0.23318639397621155,658951
2022-12-07 00:00:00,0.23313581943511963,0.23340128362178802,0.2329358160495758,0.23310817778110504,0.23310817778110504,115351
2022-12-07 01:00:00,0.2330918312072754,0.2330918312072754,0.2322210818529129,0.23225374519824982,0.23225374519824982,0
2022-12-07 02:00:00,0.23226983845233917,0.23227852582931519,0.23186230659484863,0.23186901211738586,0.23186901211738586,0
2022-12-07 03:00:00,0.23188653588294983,0.23188653588294983,0.23102295398712158,0.23110045492649078,0.23110045492649078,313815
2022-12-07 04:00:00,0.2310987263917923,0.23116308450698853,0.23074938356876373,0.2310938984155655,0.2310938984155655,0
2022-12-07 05:00:00,0.23113276064395905,0.23121464252471924,0.2302267849445343,0.23025159537792206,0.23025159537792206,156903
2022-12-07 06:00:00,0.23023439943790436,0.23023439943790436,0.22713574767112732,0.22713574767112732,0.22713574767112732,993790
2022-12-07 07:00:00,0.22716332972049713,0.22716332972049713,0.22160270810127258,0.2216770350933075,0.2216770350933075,1971781
2022-12-07 08:00:00,0.22162513434886932,0.22217726707458496,0.22094829380512238,0.22167177498340607,0.22167177498340607,566644
2022-12-07 09:00:00,0.2216760814189911,0.22269773483276367,0.2216760814189911,0.22266638278961182,0.22266638278961182,414656
2022-12-07 10:00:00,0.22272926568984985,0.22276592254638672,0.22191467881202698,0.2224355936050415,0.2224355936050415,0
2022-12-07 11:00:00,0.22240911424160004,0.2226460874080658,0.22225940227508545,0.22239604592323303,0.22239604592323303,0
2022-12-07 12:00:00,0.22239315509796143,0.2229466438293457,0.22230495512485504,0.222818061709404,0.222818061709404,0
2022-12-07 13:00:00,0.22279860079288483,0.22369863092899323,0.22272257506847382,0.22359244525432587,0.22359244525432587,76864
2022-12-07 14:00:00,0.2235890030860901,0.22387711703777313,0.22337837517261505,0.22350303828716278,0.22350303828716278,117412
2022-12-07 15:00:00,0.22351141273975372,0.223554790019989,0.22304430603981018,0.22329367697238922,0.22329367697238922,148000
2022-12-07 16:00:00,0.22330939769744873,0.22330939769744873,0.22229792177677155,0.22274865210056305,0.22274865210056305,260754
2022-12-07 17:00:00,0.22272750735282898,0.22323250770568848,0.22272750735282898,0.22317343950271606,0.22317343950271606,0
2022-12-07 18:00:00,0.2231893092393875,0.22358322143554688,0.22300374507904053,0.2230580896139145,0.2230580896139145,27748
2022-12-07 19:00:00,0.22304929792881012,0.22334730625152588,0.22283047437667847,0.22334730625152588,0.22334730625152588,0
2022-12-07 20:00:00,0.22324568033218384,0.2232537418603897,0.22248665988445282,0.22289715707302094,0.22289715707302094,139952
2022-12-07 21:00:00,0.22291600704193115,0.22291600704193115,0.22228646278381348,0.22256000339984894,0.22256000339984894,208278
2022-12-07 22:00:00,0.22256021201610565,0.22275657951831818,0.2220795601606369,0.22275058925151825,0.22275058925151825,0
2022-12-07 23:00:00,0.22274276614189148,0.22296662628650665,0.22249199450016022,0.22249233722686768,0.22249233722686768,0
2022-12-08 00:00:00,0.22249335050582886,0.22314050793647766,0.22249335050582886,0.22253009676933289,0.22253009676933289,203308
2022-12-08 01:00:00,0.22247478365898132,0.22247478365898132,0.22179101407527924,0.2219589650630951,0.2219589650630951,166730
2022-12-08 02:00:00,0.22199127078056335,0.22339481115341187,0.2219310849905014,0.22328881919384003,0.22328881919384003,476744
2022-12-08 03:00:00,0.22329504787921906,0.22355525195598602,0.2232886105775833,0.22341176867485046,0.22341176867485046,0
2022-12-08 04:00:00,0.2234090119600296,0.22376561164855957,0.22256693243980408,0.22258545458316803,0.22258545458316803,359112
2022-12-08 05:00:00,0.22258195281028748,0.22258195281028748,0.22190983593463898,0.2223147600889206,0.2223147600889206,0
2022-12-08 06:00:00,0.22232896089553833,0.22274558246135712,0.22210563719272614,0.22269056737422943,0.22269056737422943,0
2022-12-08 07:00:00,0.2226746827363968,0.2238008975982666,0.2226361334323883,0.22372369468212128,0.22372369468212128,0
2022-12-08 08:00:00,0.22375787794589996,0.22375787794589996,0.22320592403411865,0.22339949011802673,0.22339949011802673,0
2022-12-08 09:00:00,0.22340679168701172,0.22340679168701172,0.222045436501503,0.22210855782032013,0.22210855782032013,0
2022-12-08 10:00:00,0.22211748361587524,0.2224528193473816,0.22211748361587524,0.2222546935081482,0.2222546935081482,34843
