,Open,High,Low,Close,Adj Close,Volume
2023-01-06 09:00:00,6.525106430053711,6.525130271911621,6.469451904296875,6.489412307739258,6.489412307739258,0
2023-01-06 10:00:00,6.492366790771484,6.495445251464844,6.473723411560059,6.478343486785889,6.478343486785889,0
2023-01-06 11:00:00,6.477301120758057,6.477301120758057,6.436509609222412,6.463619709014893,6.463619709014893,104950
2023-01-06 12:00:00,6.463011264801025,6.463011264801025,6.419244766235352,6.441019058227539,6.441019058227539,120353
2023-01-06 13:00:00,6.440403938293457,6.582167625427246,6.412362575531006,6.54600715637207,6.54600715637207,14784
2023-01-06 14:00:00,6.546661376953125,6.6204752922058105,6.530692100524902,6.5831685066223145,6.5831685066223145,0
2023-01-06 15:00:00,6.584324359893799,6.659321308135986,6.577700614929199,6.659321308135986,6.659321308135986,0
2023-01-06 16:00:00,6.663058757781982,6.674108982086182,6.625837802886963,6.658511638641357,6.658511638641357,0
2023-01-06 17:00:00,6.658190727233887,6.670312881469727,6.644193649291992,6.65288782119751,6.65288782119751,0
2023-01-06 18:00:00,6.654765605926514,6.726944923400879,6.654765605926514,6.695302963256836,6.695302963256836,101068
2023-01-06 19:00:00,6.7002739906311035,6.781026840209961,6.698467254638672,6.77678108215332,6.77678108215332,193631
2023-01-06 20:00:00,6.778651714324951,6.795161247253418,6.753807544708252,6.756735801696777,6.756735801696777,137960
2023-01-06 21:00:00,6.757024765014648,6.798641204833984,6.7544636726379395,6.7936625480651855,6.7936625480651855,106117
2023-01-06 22:00:00,6.7955756187438965,6.873298168182373,6.7955756187438965,6.865776538848877,6.865776538848877,480286
2023-01-06 23:00:00,6.867238998413086,6.8793816566467285,6.832691192626953,6.868112087249756,6.868112087249756,96576
2023-01-07 00:00:00,6.866997241973877,6.937712669372559,6.846343994140625,6.937712669372559,6.937712669372559,287073
2023-01-07 01:00:00,6.937471866607666,6.937471866607666,6.887018203735352,6.90153169631958,6.90153169631958,291423
2023-01-07 02:00:00,6.899872303009033,6.913734436035156,6.8692193031311035,6.870128631591797,6.870128631591797,115988
2023-01-07 03:00:00,6.869133472442627,6.891883850097656,6.8548688888549805,6.889170169830322,6.889170169830322,0
2023-01-07 04:00:00,6.887595176696777,6.894443988800049,6.862396240234375,6.878391265869141,6.878391265869141,0
2023-01-07 05:00:00,6.878354549407959,6.899521827697754,6.872533798217773,6.899392604827881,6.899392604827881,0
2023-01-07 06:00:00,6.897604465484619,6.8978400230407715,6.862839698791504,6.8657355308532715,6.8657355308532715,0
2023-01-07 07:00:00,6.8649797439575195,6.882119655609131,6.8550262451171875,6.880774021148682,6.880774021148682,38543
2023-01-07 08:00:00,6.877690315246582,6.879889965057373,6.823887348175049,6.825350761413574,6.825350761413574,268300
2023-01-07 09:00:00,6.824598789215088,6.831312656402588,6.809553146362305,6.831312656402588,6.831312656402588,3137
2023-01-07 10:00:00,6.8299689292907715,6.83215856552124,6.792304039001465,6.811161041259766,6.811161041259766,151527
2023-01-07 11:00:00,6.8112030029296875,6.8117475509643555,6.793924808502197,6.807800769805908,6.807800769805908,0
2023-01-07 12:00:00,6.807923793792725,6.8198323249816895,6.794671535491943,6.819274425506592,6.819274425506592,534
2023-01-07 13:00:00,6.818121433258057,6.843015193939209,6.80999755859375,6.825819969177246,6.825819969177246,1545
2023-01-07 14:00:00,6.825492858886719,6.8259100914001465,6.80131721496582,6.8259100914001465,6.8259100914001465,0
2023-01-07 15:00:00,6.825601577758789,6.891657829284668,6.825601577758789,6.880552768707275,6.880552768707275,178106
2023-01-07 16:00:00,6.881388187408447,6.881388187408447,6.830741882324219,6.835387229919434,6.835387229919434,0
2023-01-07 17:00:00,6.8335771560668945,6.844252586364746,6.828114032745361,6.833741664886475,6.833741664886475,0
2023-01-07 18:00:00,6.8345513343811035,6.8796820640563965,6.834047794342041,6.878535747528076,6.878535747528076,0
2023-01-07 19:00:00,6.883291244506836,6.943530082702637,6.883291244506836,6.940981388092041,6.940981388092041,0
2023-01-07 20:00:00,6.942513465881348,6.942513465881348,6.891502380371094,6.9069061279296875,6.9069061279296875,0
2023-01-07 21:00:00,6.9067702293396,6.9114813804626465,6.866456985473633,6.873306751251221,6.873306751251221,0
2023-01-07 22:00:00,6.871723175048828,6.919678688049316,6.869822025299072,6.911592483520508,6.911592483520508,0
2023-01-07 23:00:00,6.911489009857178,6.933096408843994,6.9065752029418945,6.933096408843994,6.933096408843994,0
2023-01-08 00:00:00,6.929412841796875,6.929412841796875,6.796546936035156,6.819523334503174,6.819523334503174,0
2023-01-08 01:00:00,6.819169044494629,6.867095470428467,6.806168556213379,6.853708744049072,6.853708744049072,24162
2023-01-08 02:00:00,6.856173992156982,6.862644195556641,6.803603172302246,6.805384635925293,6.805384635925293,0
2023-01-08 03:00:00,6.805567741394043,6.835031986236572,6.790514945983887,6.823976039886475,6.823976039886475,110684
2023-01-08 04:00:00,6.8246660232543945,6.877544403076172,6.8246660232543945,6.877101898193359,6.877101898193359,0
2023-01-08 05:00:00,6.878061294555664,6.8822832107543945,6.865787029266357,6.874626159667969,6.874626159667969,0
2023-01-08 06:00:00,6.874058723449707,6.887209892272949,6.874058723449707,6.8836541175842285,6.8836541175842285,0
2023-01-08 07:00:00,6.8839616775512695,6.889547824859619,6.86923885345459,6.872931003570557,6.872931003570557,0
2023-01-08 08:00:00,6.876165390014648,6.928699016571045,6.87605619430542,6.928556442260742,6.928556442260742,0
2023-01-08 09:00:00,6.927984237670898,7.162837982177734,6.927318572998047,7.148943901062012,7.148943901062012,2572764
2023-01-08 10:00:00,7.149118900299072,7.149118900299072,7.088616847991943,7.104506492614746,7.104506492614746,824124
2023-01-08 11:00:00,7.102724075317383,7.102724075317383,7.020020008087158,7.045300006866455,7.045300006866455,429581
2023-01-08 12:00:00,7.043776035308838,7.043776035308838,6.977576732635498,7.010036945343018,7.010036945343018,298761
2023-01-08 13:00:00,7.011749744415283,7.060536861419678,7.005786895751953,7.056619644165039,7.056619644165039,0
2023-01-08 14:00:00,7.057729244232178,7.13755989074707,7.025839328765869,7.115624904632568,7.115624904632568,827022
2023-01-08 15:00:00,7.112447261810303,7.112447261810303,7.043459415435791,7.063268184661865,7.063268184661865,205099
2023-01-08 16:00:00,7.065193176269531,7.085683822631836,6.960052967071533,6.980248928070068,6.980248928070068,825037
2023-01-08 17:00:00,6.979098320007324,7.007449150085449,6.975361347198486,6.975361347198486,6.975361347198486,109898
2023-01-08 18:00:00,6.975365161895752,7.003341197967529,6.96397066116333,6.989928722381592,6.989928722381592,121025
2023-01-08 19:00:00,6.990291118621826,7.057130336761475,6.990291118621826,7.040709018707275,7.040709018707275,0
2023-01-08 20:00:00,7.04008674621582,7.178864479064941,7.04008674621582,7.158843517303467,7.158843517303467,490353
2023-01-08 21:00:00,7.158870697021484,7.215769290924072,7.147004127502441,7.172543048858643,7.172543048858643,477961
2023-01-08 22:00:00,7.174145221710205,7.2492265701293945,7.170912265777588,7.248852252960205,7.248852252960205,548847
2023-01-08 23:00:00,7.249008655548096,7.341518878936768,7.249008655548096,7.292789936065674,7.292789936065674,1068011
2023-01-09 00:00:00,7.282886028289795,7.3072004318237305,7.257571220397949,7.3072004318237305,7.3072004318237305,995900
2023-01-09 01:00:00,7.307526111602783,7.373864650726318,7.283562660217285,7.371369361877441,7.371369361877441,749380
2023-01-09 02:00:00,7.367500305175781,7.478081226348877,7.3063130378723145,7.391313076019287,7.391313076019287,1885936
2023-01-09 03:00:00,7.393415927886963,7.467830181121826,7.391488075256348,7.467830181121826,7.467830181121826,809438
2023-01-09 04:00:00,7.467465877532959,7.5402326583862305,7.4628586769104,7.490172863006592,7.490172863006592,485656
2023-01-09 05:00:00,7.4875593185424805,7.494675636291504,7.436047077178955,7.438630104064941,7.438630104064941,551842
2023-01-09 06:00:00,7.4362921714782715,7.455485820770264,7.425861358642578,7.4319167137146,7.4319167137146,752212
2023-01-09 07:00:00,7.432082653045654,7.516286849975586,7.432082653045654,7.495423316955566,7.495423316955566,205780
2023-01-09 08:00:00,7.496725559234619,7.519692420959473,7.450623035430908,7.463047981262207,7.463047981262207,184924
2023-01-09 09:00:00,7.461387634277344,7.568992614746094,7.448545455932617,7.5435099601745605,7.5435099601745605,0
2023-01-09 10:00:00,7.543626308441162,7.592996597290039,7.543626308441162,7.5464067459106445,7.5464067459106445,0
2023-01-09 11:00:00,7.543977737426758,7.669447898864746,7.537661075592041,7.586745738983154,7.586745738983154,507618
2023-01-09 12:00:00,7.57826566696167,7.607971668243408,7.553638935089111,7.594928741455078,7.594928741455078,110486
2023-01-09 13:00:00,7.5957770347595215,7.615894317626953,7.455034255981445,7.480992794036865,7.480992794036865,769320
2023-01-09 14:00:00,7.479767799377441,7.680681228637695,7.454300880432129,7.680681228637695,7.680681228637695,0
2023-01-09 15:00:00,7.684660911560059,7.74857759475708,7.610435962677002,7.716128826141357,7.716128826141357,83668
2023-01-09 16:00:00,7.7130255699157715,7.8013153076171875,7.703155517578125,7.782675743103027,7.782675743103027,0
2023-01-09 17:00:00,7.776165962219238,7.776165962219238,7.686529636383057,7.717066287994385,7.717066287994385,313958
2023-01-09 18:00:00,7.715726375579834,7.796256065368652,7.6333489418029785,7.699774742126465,7.699774742126465,530294
2023-01-09 19:00:00,7.698960304260254,7.730301856994629,7.675817966461182,7.675817966461182,7.675817966461182,140500
2023-01-09 20:00:00,7.670027256011963,7.670027256011963,7.515106201171875,7.544776439666748,7.544776439666748,131758
2023-01-09 21:00:00,7.5447564125061035,7.637807846069336,7.544548511505127,7.578368186950684,7.578368186950684,0
2023-01-09 22:00:00,7.579432487487793,7.665205001831055,7.578873157501221,7.621797561645508,7.621797561645508,0
2023-01-09 23:00:00,7.622251987457275,7.6311516761779785,7.519941329956055,7.586256980895996,7.586256980895996,0
2023-01-10 00:00:00,7.580851078033447,7.68353796005249,7.568234443664551,7.68353796005249,7.68353796005249,0
2023-01-10 01:00:00,7.694505214691162,7.739525318145752,7.618582248687744,7.652477741241455,7.652477741241455,0
2023-01-10 02:00:00,7.651106834411621,7.661105632781982,7.340665340423584,7.401238441467285,7.401238441467285,0
2023-01-10 03:00:00,7.399919033050537,7.443811416625977,7.37631368637085,7.443811416625977,7.443811416625977,0
2023-01-10 04:00:00,7.442810535430908,7.543051242828369,7.442810535430908,7.543051242828369,7.543051242828369,0
2023-01-10 05:00:00,7.543856620788574,7.560461521148682,7.49960470199585,7.555583953857422,7.555583953857422,0
2023-01-10 06:00:00,7.556267261505127,7.570456504821777,7.506170749664307,7.540177345275879,7.540177345275879,0
2023-01-10 07:00:00,7.542020797729492,7.548550128936768,7.485052108764648,7.500340461730957,7.500340461730957,163718
2023-01-10 08:00:00,7.500374794006348,7.545121669769287,7.488751411437988,7.537206172943115,7.537206172943115,0
2023-01-10 09:00:00,7.53779935836792,7.578072547912598,7.526376247406006,7.575648784637451,7.575648784637451,79976
2023-01-10 10:00:00,7.575921535491943,7.605430603027344,7.549655914306641,7.575902938842773,7.575902938842773,0
2023-01-10 11:00:00,7.581105709075928,7.611343860626221,7.512184143066406,7.535432815551758,7.535432815551758,0
2023-01-10 12:00:00,7.534677028656006,7.534677028656006,7.478501319885254,7.478501319885254,7.478501319885254,19198
2023-01-10 13:00:00,7.470085144042969,7.543266773223877,7.470085144042969,7.543266773223877,7.543266773223877,0
2023-01-10 14:00:00,7.5444159507751465,7.677524566650391,7.5444159507751465,7.6518425941467285,7.6518425941467285,0
2023-01-10 15:00:00,7.648739814758301,7.707503318786621,7.628965854644775,7.706959247589111,7.706959247589111,0
2023-01-10 16:00:00,7.706934928894043,7.708113193511963,7.651912689208984,7.689000606536865,7.689000606536865,0
2023-01-10 17:00:00,7.688783645629883,7.706732273101807,7.672808647155762,7.70499849319458,7.70499849319458,0
2023-01-10 18:00:00,7.70159912109375,7.749602794647217,7.69369649887085,7.749602794647217,7.749602794647217,0
2023-01-10 19:00:00,7.749487400054932,7.753291130065918,7.699224948883057,7.7025556564331055,7.7025556564331055,207318
2023-01-10 20:00:00,7.701098442077637,7.7558512687683105,7.679477691650391,7.706844806671143,7.706844806671143,239778
2023-01-10 21:00:00,7.705599308013916,7.708127975463867,7.608988285064697,7.6233811378479,7.6233811378479,399144
2023-01-10 22:00:00,7.620420455932617,7.620420455932617,7.456701278686523,7.46826696395874,7.46826696395874,554640
2023-01-10 23:00:00,7.465564727783203,7.555553913116455,7.465564727783203,7.555553913116455,7.555553913116455,0
2023-01-11 00:00:00,7.555231094360352,7.684134483337402,7.5521559715271,7.673435211181641,7.673435211181641,318758
2023-01-11 01:00:00,7.672484397888184,7.67909574508667,7.6006903648376465,7.656796455383301,7.656796455383301,164876
2023-01-11 02:00:00,7.656747817993164,7.663488864898682,7.595566749572754,7.6071977615356445,7.6071977615356445,0
2023-01-11 03:00:00,7.594491958618164,7.632774829864502,7.564509391784668,7.615711212158203,7.615711212158203,0
2023-01-11 04:00:00,7.615087032318115,7.638803958892822,7.550232410430908,7.553061485290527,7.553061485290527,63390
2023-01-11 05:00:00,7.552217483520508,7.590515613555908,7.552217483520508,7.5712199211120605,7.5712199211120605,0
2023-01-11 06:00:00,7.569896221160889,7.587724685668945,7.541438579559326,7.587530612945557,7.587530612945557,155009
2023-01-11 07:00:00,7.587843418121338,7.628159999847412,7.559127330780029,7.628159999847412,7.628159999847412,137526
2023-01-11 08:00:00,7.631115436553955,7.632706165313721,7.5131516456604,7.531578063964844,7.531578063964844,530884
2023-01-11 09:00:00,7.536221504211426,7.565456390380859,7.5210771560668945,7.527267932891846,7.527267932891846,0
2023-01-11 10:00:00,7.527490615844727,7.528171539306641,7.509984970092773,7.519680023193359,7.519680023193359,18374
2023-01-11 11:00:00,7.518416404724121,7.52697229385376,7.491950988769531,7.505126476287842,7.505126476287842,0
2023-01-11 12:00:00,7.50502872467041,7.50502872467041,7.4632391929626465,7.481733322143555,7.481733322143555,124584
2023-01-11 13:00:00,7.4805908203125,7.5322041511535645,7.466281890869141,7.474923610687256,7.474923610687256,0
2023-01-11 14:00:00,7.474879264831543,7.52632999420166,7.409025192260742,7.493880748748779,7.493880748748779,355846
2023-01-11 15:00:00,7.492416858673096,7.524759292602539,7.380695819854736,7.382943630218506,7.382943630218506,296204
2023-01-11 16:00:00,7.384869575500488,7.431396961212158,7.352666854858398,7.38916015625,7.38916015625,718742
2023-01-11 17:00:00,7.3865180015563965,7.434126377105713,7.358661651611328,7.358661651611328,7.358661651611328,513798
2023-01-11 18:00:00,7.356637954711914,7.463412761688232,7.3527727127075195,7.396571636199951,7.396571636199951,611966
2023-01-11 19:00:00,7.396535396575928,7.431404113769531,7.3614349365234375,7.389899253845215,7.389899253845215,216054
2023-01-11 20:00:00,7.392112731933594,7.511874675750732,7.392112731933594,7.510485649108887,7.510485649108887,0
2023-01-11 21:00:00,7.511219501495361,7.5443291664123535,7.479084491729736,7.517867088317871,7.517867088317871,0
2023-01-11 22:00:00,7.517753601074219,7.651954650878906,7.51344108581543,7.645860195159912,7.645860195159912,0
2023-01-11 23:00:00,7.6424078941345215,7.835669040679932,7.6362996101379395,7.784416198730469,7.784416198730469,725740
2023-01-12 00:00:00,7.779738426208496,7.870553970336914,7.710043907165527,7.870553970336914,7.870553970336914,685986
2023-01-12 01:00:00,7.877008438110352,7.920253753662109,7.841166973114014,7.902714252471924,7.902714252471924,780838
2023-01-12 02:00:00,7.904674053192139,7.98033332824707,7.890421390533447,7.896152973175049,7.896152973175049,651066
2023-01-12 03:00:00,7.895779609680176,7.942180156707764,7.895779609680176,7.926292419433594,7.926292419433594,895388
2023-01-12 04:00:00,7.9235029220581055,8.019749641418457,7.9235029220581055,7.982920169830322,7.982920169830322,401652
2023-01-12 05:00:00,7.985849857330322,8.075278282165527,7.908474922180176,7.908474922180176,7.908474922180176,1010682
2023-01-12 06:00:00,7.908794403076172,7.93677282333374,7.833937168121338,7.884605407714844,7.884605407714844,420100
2023-01-12 07:00:00,7.885065078735352,7.924925327301025,7.877831935882568,7.891387939453125,7.891387939453125,109238
2023-01-12 08:00:00,7.891736030578613,7.915355205535889,7.857203006744385,7.894595623016357,7.894595623016357,0
