,Open,High,Low,Close,Adj Close,Volume
2023-01-27 04:00:00,0.00017027433204930276,0.0001706221082713455,0.00017001292144414037,0.00017013491014949977,0.00017013491014949977,0
2023-01-27 05:00:00,0.0001701459550531581,0.00017107429448515177,0.00017012649914249778,0.00017100693366955966,0.00017100693366955966,0
2023-01-27 06:00:00,0.00017097587988246232,0.00017132994253188372,0.00017080616089515388,0.0001710145006654784,0.0001710145006654784,0
2023-01-27 07:00:00,0.00017103124991990626,0.00017221109010279179,0.00017101431149058044,0.00017208934877999127,0.00017208934877999127,0
2023-01-27 08:00:00,0.0001721046573948115,0.00017215397383552045,0.00017085796571336687,0.00017085796571336687,0.00017085796571336687,0
2023-01-27 09:00:00,0.00017088328604586422,0.00017088328604586422,0.0001702253648545593,0.00017062391270883381,0.00017062391270883381,0
2023-01-27 10:00:00,0.0001706394541542977,0.0001706883922452107,0.00017007061978802085,0.00017007061978802085,0.00017007061978802085,0
2023-01-27 11:00:00,0.000170045968843624,0.00017041154205799103,0.0001698482665233314,0.0001701229193713516,0.0001701229193713516,769552
2023-01-27 12:00:00,0.0001701434957794845,0.00017055374337360263,0.00016992560995277017,0.00017019611550495028,0.00017019611550495028,470024
2023-01-27 13:00:00,0.00017020723316818476,0.00017058310913853347,0.0001696962135611102,0.00017018371727317572,0.00017018371727317572,0
2023-01-27 14:00:00,0.00017010000010486692,0.0001707418996375054,0.0001693720114417374,0.00017045722051989287,0.00017045722051989287,0
2023-01-27 15:00:00,0.00017042971740011126,0.00017158874834422022,0.0001703197485767305,0.0001708144263830036,0.0001708144263830036,0
2023-01-27 16:00:00,0.00017081947589758784,0.00017275530262850225,0.00017073513299692422,0.00017266639042645693,0.00017266639042645693,0
2023-01-27 17:00:00,0.0001726321061141789,0.00017327610112261027,0.00017224236216861755,0.0001730861113173887,0.0001730861113173887,1641644
2023-01-27 18:00:00,0.00017299190221820027,0.00017311458941549063,0.00017266548820771277,0.00017280608881264925,0.00017280608881264925,0
2023-01-27 19:00:00,0.00017276241851504892,0.00017297000158578157,0.00017237025895155966,0.00017288171511609107,0.00017288171511609107,350672
2023-01-27 20:00:00,0.00017289807146880776,0.00017383873637299985,0.00017193157691508532,0.00017193157691508532,0.00017193157691508532,2237856
2023-01-27 21:00:00,0.00017192447558045387,0.00017271452816203237,0.00017190059588756412,0.00017236881831195205,0.00017236881831195205,0
2023-01-27 22:00:00,0.0001723809546092525,0.0001723809546092525,0.00017149471386801451,0.0001717060076771304,0.0001717060076771304,396552
2023-01-27 23:00:00,0.00017166338511742651,0.00017241283785551786,0.00017164615564979613,0.00017241283785551786,0.00017241283785551786,58568
2023-01-28 00:00:00,0.00017241433670278639,0.0001733766112010926,0.00017228005162905902,0.00017329321417491883,0.00017329321417491883,0
2023-01-28 01:00:00,0.00017337013559881598,0.00017355068121105433,0.00017278420273214579,0.0001729813520796597,0.0001729813520796597,0
2023-01-28 02:00:00,0.00017292813572566956,0.00017342521459795535,0.00017283656052313745,0.00017288813251070678,0.00017288813251070678,0
2023-01-28 03:00:00,0.0001728679781081155,0.00017369458510074764,0.00017254786507692188,0.00017368895350955427,0.00017368895350955427,481456
2023-01-28 04:00:00,0.0001737094862619415,0.00017703362391330302,0.0001737094862619415,0.00017703362391330302,0.00017703362391330302,5727808
2023-01-28 05:00:00,0.00017702783225104213,0.00017702783225104213,0.00017569500778336078,0.000176272849785164,0.000176272849785164,3215800
2023-01-28 06:00:00,0.00017627475608605891,0.0001771105598891154,0.00017508720338810235,0.00017548281175550073,0.00017548281175550073,1747792
2023-01-28 07:00:00,0.00017550135089550167,0.0001755602570483461,0.0001736692211125046,0.00017436174675822258,0.00017436174675822258,820400
2023-01-28 08:00:00,0.00017437174392398447,0.00017502364062238485,0.00017437174392398447,0.0001749549264786765,0.0001749549264786765,0
2023-01-28 09:00:00,0.00017491709149908274,0.000178034562850371,0.000174703003722243,0.0001768794609233737,0.0001768794609233737,6060208
2023-01-28 10:00:00,0.00017688107618596405,0.00018096514395438135,0.00017652077076490968,0.00018028999329544604,0.00018028999329544604,9947624
2023-01-28 11:00:00,0.00018044750322587788,0.00018044750322587788,0.00017764636140782386,0.00017786210810299963,0.00017786210810299963,5584320
2023-01-28 12:00:00,0.00017784032388590276,0.00017790535639505833,0.0001759395090630278,0.00017713919805828482,0.00017713919805828482,3660552
2023-01-28 13:00:00,0.0001771540701156482,0.00017730833496898413,0.0001746585767250508,0.00017545932496432215,0.00017545932496432215,1901976
2023-01-28 14:00:00,0.00017548930190969259,0.00017616520926821977,0.00017509677854832262,0.0001751353993313387,0.0001751353993313387,0
2023-01-28 15:00:00,0.00017513157217763364,0.0001764808112056926,0.0001747776404954493,0.00017596503312233835,0.00017596503312233835,1161368
2023-01-28 16:00:00,0.0001760172744980082,0.0001760172744980082,0.0001742518215905875,0.00017436397320125252,0.00017436397320125252,0
2023-01-28 17:00:00,0.00017435912741348147,0.00017489833408035338,0.00017427621060051024,0.00017488836601842195,0.00017488836601842195,0
2023-01-28 18:00:00,0.00017489037418272346,0.00017489037418272346,0.00017448070866521448,0.0001747175701893866,0.0001747175701893866,0
2023-01-28 19:00:00,0.00017474143533036113,0.00017532271158415824,0.0001746000343700871,0.00017496341024525464,0.00017496341024525464,0
2023-01-28 20:00:00,0.00017498651868663728,0.0001751953677739948,0.00017259735614061356,0.00017259735614061356,0.00017259735614061356,0
2023-01-28 21:00:00,0.0001726642221910879,0.00017327892419416457,0.0001725021720631048,0.00017274694982916117,0.00017274694982916117,1112848
2023-01-28 22:00:00,0.00017276807921007276,0.00017302451306022704,0.0001722161250654608,0.00017292417760472745,0.00017292417760472745,719648
2023-01-28 23:00:00,0.000172944157384336,0.00017349953122902662,0.0001725382317090407,0.00017345539527013898,0.00017345539527013898,404872
2023-01-29 00:00:00,0.00017344874504487962,0.00017384444072376937,0.0001719040737953037,0.00017367088003084064,0.00017367088003084064,954840
2023-01-29 01:00:00,0.00017368115368299186,0.0001752059324644506,0.00017367649707011878,0.00017397083865944296,0.00017397083865944296,1112808
2023-01-29 02:00:00,0.00017399618809577078,0.00017440806550439447,0.00017312636191491038,0.00017379769997205585,0.00017379769997205585,118592
2023-01-29 03:00:00,0.0001737929997034371,0.0001744981127558276,0.00017346194363199174,0.0001744981127558276,0.0001744981127558276,711160
2023-01-29 04:00:00,0.0001744949258863926,0.00017468193254899234,0.00017369602574035525,0.0001740434527164325,0.0001740434527164325,0
2023-01-29 05:00:00,0.0001740425796015188,0.00017405106336809695,0.00017350135021843016,0.00017362153448630124,0.00017362153448630124,0
2023-01-29 06:00:00,0.000173544671270065,0.00017372514412272722,0.00017312917043454945,0.00017353284056298435,0.00017353284056298435,0
2023-01-29 07:00:00,0.00017348291294183582,0.00017348291294183582,0.00017274990386795253,0.00017285872309003025,0.00017285872309003025,0
2023-01-29 08:00:00,0.0001728542265482247,0.00017318414757028222,0.00017248737276531756,0.00017249704978894442,0.00017249704978894442,398360
2023-01-29 09:00:00,0.00017251831013709307,0.00017388415290042758,0.0001724962639855221,0.00017351971473544836,0.00017351971473544836,0
2023-01-29 10:00:00,0.00017352719441987574,0.00017439667135477066,0.0001734993129502982,0.00017417140770703554,0.00017417140770703554,0
2023-01-29 11:00:00,0.00017420521180611104,0.0001744538894854486,0.0001738386636134237,0.0001744538894854486,0.0001744538894854486,0
2023-01-29 12:00:00,0.00017445905541535467,0.0001747108472045511,0.0001738510181894526,0.00017468727310188115,0.00017468727310188115,0
2023-01-29 13:00:00,0.00017464499978814274,0.00017507058510091156,0.0001743581669870764,0.0001743761240504682,0.0001743761240504682,0
2023-01-29 14:00:00,0.00017441948875784874,0.0001753608521539718,0.00017433283210266382,0.0001753608521539718,0.0001753608521539718,921344
2023-01-29 15:00:00,0.0001753510587150231,0.0001757484715199098,0.0001750174124026671,0.00017541593115311116,0.00017541593115311116,0
2023-01-29 16:00:00,0.00017538739484734833,0.0001754514523781836,0.0001739194121910259,0.00017468127771280706,0.00017468127771280706,0
2023-01-29 17:00:00,0.00017467798897996545,0.000175018998561427,0.0001744908222462982,0.00017492595361545682,0.00017492595361545682,549624
2023-01-29 18:00:00,0.00017492954793851823,0.00017537867825012654,0.0001746068155625835,0.0001753738906700164,0.0001753738906700164,851704
2023-01-29 19:00:00,0.00017543915600981563,0.00017651166126597673,0.00017543915600981563,0.00017638383724261075,0.00017638383724261075,1558224
2023-01-29 20:00:00,0.0001763355394359678,0.0001763355394359678,0.00017512324848212302,0.00017512324848212302,0.00017512324848212302,0
2023-01-29 21:00:00,0.00017510357429273427,0.00017580970597919077,0.00017493724590167403,0.0001755283010425046,0.0001755283010425046,0
2023-01-29 22:00:00,0.00017547582683619112,0.00017572283104527742,0.00017487136938143522,0.0001749595976434648,0.0001749595976434648,0
2023-01-29 23:00:00,0.00017498961824458092,0.0001759918814059347,0.00017498961824458092,0.00017591091454960406,0.00017591091454960406,251384
2023-01-30 00:00:00,0.00017583800945430994,0.0001776033459464088,0.00017578409460838884,0.0001774354459485039,0.0001774354459485039,1436320
2023-01-30 01:00:00,0.00017746533558238298,0.00017746533558238298,0.00017495141946710646,0.0001749658986227587,0.0001749658986227587,0
2023-01-30 02:00:00,0.0001749631337588653,0.00017496787768322974,0.00017337965255137533,0.00017422485689166933,0.00017422485689166933,1364784
2023-01-30 03:00:00,0.00017422599194105715,0.00017462308460380882,0.00017394425231032073,0.00017426653357688338,0.00017426653357688338,0
2023-01-30 04:00:00,0.0001743458560667932,0.00017582200234755874,0.00017433942412026227,0.0001750428491504863,0.0001750428491504863,296936
2023-01-30 05:00:00,0.0001750614173943177,0.0001750614173943177,0.0001743975590215996,0.00017489514721091837,0.00017489514721091837,848808
2023-01-30 06:00:00,0.00017490715254098177,0.00017505329742562026,0.0001743743778206408,0.00017465643759351224,0.00017465643759351224,251864
2023-01-30 07:00:00,0.00017465543351136148,0.00017467541329097003,0.00017338336328975856,0.0001736945123411715,0.0001736945123411715,964264
2023-01-30 08:00:00,0.00017369218403473496,0.00017397126066498458,0.00017292318807449192,0.00017307006055489182,0.00017307006055489182,1457368
2023-01-30 09:00:00,0.00017310235125478357,0.00017310235125478357,0.0001684213348198682,0.00016871227126102895,0.00016871227126102895,9843592
2023-01-30 10:00:00,0.00016875647997949272,0.0001697634725132957,0.0001683463342487812,0.0001691675279289484,0.0001691675279289484,1727824
2023-01-30 11:00:00,0.00016910831618588418,0.0001694395177764818,0.0001680202694842592,0.0001680943532846868,0.0001680943532846868,990464
2023-01-30 12:00:00,0.00016808940563350916,0.00016857520677149296,0.0001676502579357475,0.0001683260197751224,0.0001683260197751224,785592
2023-01-30 13:00:00,0.0001682942674960941,0.00016911659622564912,0.0001682538859313354,0.00016899268666747957,0.00016899268666747957,0
2023-01-30 14:00:00,0.00016891086124815047,0.0001698642736300826,0.00016858449089340866,0.00016980750660877675,0.00016980750660877675,0
2023-01-30 15:00:00,0.00016980750660877675,0.00017042095714714378,0.0001684402668615803,0.00016862554184626788,0.00016862554184626788,0
2023-01-30 16:00:00,0.00016864403733052313,0.00016979749489109963,0.00016857490118127316,0.00016952806618064642,0.00016952806618064642,0
2023-01-30 17:00:00,0.00016961021174211055,0.00017118954565376043,0.00016961021174211055,0.00017030176240950823,0.00017030176240950823,1543512
2023-01-30 18:00:00,0.00017021251551341265,0.00017021251551341265,0.00016917755419854075,0.00016930550918914378,0.00016930550918914378,49480
2023-01-30 19:00:00,0.0001692798687145114,0.0001692798687145114,0.00016371611854992807,0.0001650273334234953,0.0001650273334234953,6553312
2023-01-30 20:00:00,0.00016493143630214036,0.0001652175997151062,0.0001630595070309937,0.00016310093633364886,0.00016310093633364886,292736
2023-01-30 21:00:00,0.00016313082596752793,0.00016422694898210466,0.00016313082596752793,0.0001633968495298177,0.0001633968495298177,0
2023-01-30 22:00:00,0.00016343480092473328,0.00016362601309083402,0.00016250746557489038,0.00016362601309083402,0.00016362601309083402,1221280
2023-01-30 23:00:00,0.00016368983779102564,0.00016463229258079082,0.00016368983779102564,0.00016463229258079082,0.00016463229258079082,373152
2023-01-31 00:00:00,0.00016455131117254496,0.00016528127889614552,0.00016407380462624133,0.00016512791626155376,0.00016512791626155376,0
2023-01-31 01:00:00,0.00016512074216734618,0.00016587076243013144,0.00016506040992680937,0.0001656691893003881,0.0001656691893003881,0
2023-01-31 02:00:00,0.00016566240810789168,0.00016645403229631484,0.00016541573859285563,0.00016642967239022255,0.00016642967239022255,0
2023-01-31 03:00:00,0.00016634652274660766,0.00016634652274660766,0.00016532152949366719,0.00016543548554182053,0.00016543548554182053,0
2023-01-31 04:00:00,0.00016543149831704795,0.00016603973926976323,0.00016525400860700756,0.00016582953685428947,0.00016582953685428947,0
2023-01-31 05:00:00,0.000165834731888026,0.0001660066336626187,0.00016415605205111206,0.00016415605205111206,0.00016415605205111206,351016
2023-01-31 06:00:00,0.0001641802373342216,0.00016819620213937014,0.00016380845045205206,0.0001667721226112917,0.0001667721226112917,4563584
2023-01-31 07:00:00,0.0001667706383159384,0.00016838863666635007,0.00016633531777188182,0.00016794355178717524,0.00016794355178717524,1320272
2023-01-31 08:00:00,0.0001680114510236308,0.00016802310710772872,0.0001659345580264926,0.00016632791084703058,0.00016632791084703058,0
2023-01-31 09:00:00,0.00016640919784549624,0.0001667543692747131,0.00016620848327875137,0.00016652104386594146,0.00016652104386594146,0
2023-01-31 10:00:00,0.0001665184390731156,0.00016653627972118556,0.00016525360115338117,0.00016563126700930297,0.00016563126700930297,0
2023-01-31 11:00:00,0.0001656453823670745,0.0001671427016844973,0.00016535510076209903,0.00016713512013666332,0.00016713512013666332,0
2023-01-31 12:00:00,0.00016713232616893947,0.00017545883019920439,0.00016707692702766508,0.00017503174603916705,0.00017503174603916705,19206200
2023-01-31 13:00:00,0.00017500967078376561,0.00017530702461954206,0.0001721269654808566,0.00017239460430573672,0.00017239460430573672,14477016
2023-01-31 14:00:00,0.00017219888104591519,0.00017306474910583347,0.00017163173470180482,0.00017273765115533024,0.00017273765115533024,3580192
2023-01-31 15:00:00,0.0001727539929561317,0.00017290536197833717,0.0001720002619549632,0.00017249987286049873,0.00017249987286049873,1696624
2023-01-31 16:00:00,0.00017250732344109565,0.0001746294874465093,0.00017250732344109565,0.0001725177571643144,0.0001725177571643144,7388984
2023-01-31 17:00:00,0.00017249261145479977,0.0001727249618852511,0.0001722658344078809,0.00017255124112125486,0.00017255124112125486,0
2023-01-31 18:00:00,0.0001725319743854925,0.00017258498701266944,0.00017187502817250788,0.00017220898007508367,0.00017220898007508367,0
2023-01-31 19:00:00,0.00017214172112289816,0.00017245224444195628,0.00017187176854349673,0.00017203968309331685,0.00017203968309331685,0
2023-01-31 20:00:00,0.00017204742471221834,0.00017213555111084133,0.00017094393842853606,0.00017144097364507616,0.00017144097364507616,0
2023-01-31 21:00:00,0.00017145006859209388,0.00017159644630737603,0.00016966662951745093,0.00017002849199343473,0.00017002849199343473,2363504
