,Open,High,Low,Close,Adj Close,Volume
2022-12-03 02:00:00,0.25434139370918274,0.25450900197029114,0.25223445892333984,0.2523095905780792,0.2523095905780792,0
2022-12-03 03:00:00,0.2527002692222595,0.2544550597667694,0.252621591091156,0.2534942328929901,0.2534942328929901,3790572
2022-12-03 04:00:00,0.2534801959991455,0.254236102104187,0.2534758150577545,0.25400975346565247,0.25400975346565247,0
2022-12-03 05:00:00,0.25406414270401,0.25473934412002563,0.2539505064487457,0.2539505064487457,0.2539505064487457,0
2022-12-03 06:00:00,0.25397947430610657,0.25397947430610657,0.25187546014785767,0.25196000933647156,0.25196000933647156,0
2022-12-03 07:00:00,0.25207042694091797,0.2522447407245636,0.25104376673698425,0.25111445784568787,0.25111445784568787,0
2022-12-03 08:00:00,0.25108426809310913,0.2515488266944885,0.25084811449050903,0.25131410360336304,0.25131410360336304,0
2022-12-03 09:00:00,0.251285582780838,0.25336983799934387,0.251285582780838,0.2531343102455139,0.2531343102455139,0
2022-12-03 10:00:00,0.25320565700531006,0.25340190529823303,0.25227800011634827,0.25231650471687317,0.25231650471687317,0
2022-12-03 11:00:00,0.25223448872566223,0.25298163294792175,0.2519451677799225,0.25255319476127625,0.25255319476127625,0
2022-12-03 12:00:00,0.2526574432849884,0.25338348746299744,0.2526574432849884,0.25317350029945374,0.25317350029945374,0
2022-12-03 13:00:00,0.25321316719055176,0.25409236550331116,0.25298455357551575,0.25405120849609375,0.25405120849609375,0
2022-12-03 14:00:00,0.25405779480934143,0.2546873688697815,0.2539091408252716,0.25449565052986145,0.25449565052986145,0
2022-12-03 15:00:00,0.2544596493244171,0.2559743821620941,0.2544596493244171,0.2558274269104004,0.2558274269104004,0
2022-12-03 16:00:00,0.25576305389404297,0.25602391362190247,0.25512921810150146,0.25512921810150146,0.25512921810150146,0
2022-12-03 17:00:00,0.2551470100879669,0.255310595035553,0.25454652309417725,0.25483420491218567,0.25483420491218567,0
2022-12-03 18:00:00,0.254980206489563,0.2551799416542053,0.2542930245399475,0.25447162985801697,0.25447162985801697,0
2022-12-03 19:00:00,0.25443777441978455,0.2545822560787201,0.25313255190849304,0.25342682003974915,0.25342682003974915,87119
2022-12-03 20:00:00,0.2534499764442444,0.25354108214378357,0.252677321434021,0.252677321434021,0.252677321434021,0
2022-12-03 21:00:00,0.2526506781578064,0.2526506781578064,0.2514013648033142,0.2521626353263855,0.2521626353263855,77592
2022-12-03 22:00:00,0.25220832228660583,0.2523255944252014,0.248410165309906,0.248943030834198,0.248943030834198,45934
2022-12-03 23:00:00,0.24908201396465302,0.24915669858455658,0.24831824004650116,0.24849548935890198,0.24849548935890198,0
2022-12-04 00:00:00,0.2485218346118927,0.2503877580165863,0.24843885004520416,0.25035911798477173,0.25035911798477173,0
2022-12-04 01:00:00,0.2503497898578644,0.2509935200214386,0.24997879564762115,0.2504501938819885,0.2504501938819885,0
2022-12-04 02:00:00,0.25050070881843567,0.25141361355781555,0.25049176812171936,0.25104501843452454,0.25104501843452454,0
2022-12-04 03:00:00,0.25106558203697205,0.251310795545578,0.2494981735944748,0.24958494305610657,0.24958494305610657,0
2022-12-04 04:00:00,0.2495981603860855,0.2503436207771301,0.24941623210906982,0.2501181960105896,0.2501181960105896,0
2022-12-04 05:00:00,0.2502284049987793,0.25100061297416687,0.24992702901363373,0.25079259276390076,0.25079259276390076,49999
2022-12-04 06:00:00,0.25091466307640076,0.2513236105442047,0.25045260787010193,0.2513236105442047,0.2513236105442047,0
2022-12-04 07:00:00,0.2513485550880432,0.2513875663280487,0.2499578893184662,0.2503606081008911,0.2503606081008911,1816558
2022-12-04 08:00:00,0.25029221177101135,0.25029221177101135,0.24918004870414734,0.24923905730247498,0.24923905730247498,31788
2022-12-04 09:00:00,0.2492406666278839,0.2494315803050995,0.24750180542469025,0.24750180542469025,0.24750180542469025,8910
2022-12-04 10:00:00,0.24755725264549255,0.24755725264549255,0.24624024331569672,0.24664077162742615,0.24664077162742615,180713
2022-12-04 11:00:00,0.24663735926151276,0.2471613883972168,0.24606849253177643,0.2463483363389969,0.2463483363389969,0
2022-12-04 12:00:00,0.24635779857635498,0.24656516313552856,0.245997816324234,0.24653120338916779,0.24653120338916779,0
2022-12-04 13:00:00,0.2464977204799652,0.24686706066131592,0.24604862928390503,0.2463275045156479,0.2463275045156479,34877
2022-12-04 14:00:00,0.24631014466285706,0.24768705666065216,0.24619202315807343,0.24725450575351715,0.24725450575351715,0
2022-12-04 15:00:00,0.24734562635421753,0.24855183064937592,0.2473069429397583,0.24847540259361267,0.24847540259361267,0
2022-12-04 16:00:00,0.2484527826309204,0.24885135889053345,0.24825990200042725,0.24832560122013092,0.24832560122013092,272592
2022-12-04 17:00:00,0.2483275681734085,0.249331995844841,0.24797900021076202,0.2491094321012497,0.2491094321012497,7399
2022-12-04 18:00:00,0.24896089732646942,0.250227153301239,0.24896089732646942,0.24988797307014465,0.24988797307014465,93235
2022-12-04 19:00:00,0.24975454807281494,0.2506844401359558,0.24975454807281494,0.2506702244281769,0.2506702244281769,0
2022-12-04 20:00:00,0.25059762597084045,0.2512055039405823,0.2505197525024414,0.25075283646583557,0.25075283646583557,54853
2022-12-04 21:00:00,0.25077253580093384,0.25117403268814087,0.2505440413951874,0.25115910172462463,0.25115910172462463,0
2022-12-04 22:00:00,0.2510596215724945,0.25116032361984253,0.2504921555519104,0.2506764531135559,0.2506764531135559,0
2022-12-04 23:00:00,0.2506672143936157,0.2519644796848297,0.2506672143936157,0.2516683042049408,0.2516683042049408,161490
2022-12-05 00:00:00,0.25170230865478516,0.25228750705718994,0.2508006691932678,0.2508462965488434,0.2508462965488434,0
2022-12-05 01:00:00,0.25087976455688477,0.25166118144989014,0.2507075369358063,0.25166118144989014,0.25166118144989014,0
2022-12-05 02:00:00,0.2516688406467438,0.25238633155822754,0.2514249086380005,0.2521413564682007,0.2521413564682007,69113
2022-12-05 03:00:00,0.2521578073501587,0.2527010440826416,0.25187408924102783,0.2524721920490265,0.2524721920490265,0
2022-12-05 04:00:00,0.2524760961532593,0.25353148579597473,0.252286821603775,0.2534324526786804,0.2534324526786804,97258
2022-12-05 05:00:00,0.2535708248615265,0.25423431396484375,0.253227174282074,0.253227174282074,0.253227174282074,0
2022-12-05 06:00:00,0.25337162613868713,0.2538289427757263,0.2531897723674774,0.25353187322616577,0.25353187322616577,151240
2022-12-05 07:00:00,0.2534949779510498,0.2543547749519348,0.25323614478111267,0.2539084851741791,0.2539084851741791,0
2022-12-05 08:00:00,0.2538779079914093,0.2548398971557617,0.2537861168384552,0.254355251789093,0.254355251789093,114616
2022-12-05 09:00:00,0.2542894780635834,0.25437286496162415,0.25351205468177795,0.25378182530403137,0.25378182530403137,0
2022-12-05 10:00:00,0.253905326128006,0.25395214557647705,0.25277507305145264,0.2534330189228058,0.2534330189228058,0
2022-12-05 11:00:00,0.2534855306148529,0.2539408206939697,0.25336170196533203,0.2536005675792694,0.2536005675792694,0
2022-12-05 12:00:00,0.25363481044769287,0.2536735534667969,0.252631813287735,0.2529660165309906,0.2529660165309906,0
2022-12-05 13:00:00,0.2528941035270691,0.2534125745296478,0.2522425949573517,0.2526175081729889,0.2526175081729889,0
2022-12-05 14:00:00,0.2526904344558716,0.25290751457214355,0.2521664798259735,0.2527826726436615,0.2527826726436615,0
2022-12-05 15:00:00,0.25286200642585754,0.25286200642585754,0.24991649389266968,0.25056180357933044,0.25056180357933044,209083
2022-12-05 16:00:00,0.250552237033844,0.25077173113822937,0.2499321848154068,0.2499321848154068,0.2499321848154068,0
2022-12-05 17:00:00,0.24992704391479492,0.25136858224868774,0.2497069537639618,0.25032466650009155,0.25032466650009155,362477
2022-12-05 18:00:00,0.25036972761154175,0.2511083483695984,0.2502504289150238,0.25044429302215576,0.25044429302215576,0
2022-12-05 19:00:00,0.2504239082336426,0.2506142258644104,0.24745774269104004,0.24794377386569977,0.24794377386569977,750554
2022-12-05 20:00:00,0.248045414686203,0.248045414686203,0.24744494259357452,0.24768827855587006,0.24768827855587006,0
2022-12-05 21:00:00,0.24760428071022034,0.2487187683582306,0.24759988486766815,0.24866895377635956,0.24866895377635956,66713
2022-12-05 22:00:00,0.24851945042610168,0.2485981285572052,0.24801450967788696,0.24812360107898712,0.24812360107898712,16807
2022-12-05 23:00:00,0.24808605015277863,0.24870848655700684,0.24776072800159454,0.2485918551683426,0.2485918551683426,0
2022-12-06 00:00:00,0.24857641756534576,0.2489413172006607,0.24824444949626923,0.24850967526435852,0.24850967526435852,0
2022-12-06 01:00:00,0.24852882325649261,0.2491687834262848,0.24852882325649261,0.2488149106502533,0.2488149106502533,0
2022-12-06 02:00:00,0.24882011115550995,0.2491050362586975,0.2480390965938568,0.2484721541404724,0.2484721541404724,873611
2022-12-06 03:00:00,0.24844571948051453,0.248775914311409,0.24769991636276245,0.24769991636276245,0.24769991636276245,478592
2022-12-06 04:00:00,0.24764792621135712,0.2476799190044403,0.24657487869262695,0.24694877862930298,0.24694877862930298,0
2022-12-06 05:00:00,0.24699705839157104,0.24715030193328857,0.24643617868423462,0.24664480984210968,0.24664480984210968,0
2022-12-06 06:00:00,0.2466554194688797,0.24775376915931702,0.2464902251958847,0.24758774042129517,0.24758774042129517,4756
2022-12-06 07:00:00,0.24734905362129211,0.2477104663848877,0.24704502522945404,0.24768567085266113,0.24768567085266113,142755
2022-12-06 08:00:00,0.24769386649131775,0.248343825340271,0.24721498787403107,0.24764440953731537,0.24764440953731537,0
2022-12-06 09:00:00,0.24760828912258148,0.24804967641830444,0.24671877920627594,0.2468009740114212,0.2468009740114212,0
2022-12-06 10:00:00,0.2469118982553482,0.247696191072464,0.2464006096124649,0.247696191072464,0.247696191072464,0
2022-12-06 11:00:00,0.24762098491191864,0.24790671467781067,0.2468269169330597,0.24775753915309906,0.24775753915309906,16051
2022-12-06 12:00:00,0.2477579563856125,0.24938049912452698,0.24773238599300385,0.24894767999649048,0.24894767999649048,198329
2022-12-06 13:00:00,0.2489018440246582,0.24986965954303741,0.24868878722190857,0.24956254661083221,0.24956254661083221,0
2022-12-06 14:00:00,0.24954240024089813,0.2510247230529785,0.24926112592220306,0.2506774663925171,0.2506774663925171,509460
2022-12-06 15:00:00,0.2507517337799072,0.25218141078948975,0.249467134475708,0.2514694035053253,0.2514694035053253,0
2022-12-06 16:00:00,0.2513233721256256,0.25172629952430725,0.2511909306049347,0.2512839138507843,0.2512839138507843,0
2022-12-06 17:00:00,0.2512074410915375,0.2525099515914917,0.25101715326309204,0.2518858313560486,0.2518858313560486,0
2022-12-06 18:00:00,0.2519073486328125,0.25201839208602905,0.2504105865955353,0.2512410283088684,0.2512410283088684,259924
2022-12-06 19:00:00,0.25114017724990845,0.2516229748725891,0.25057023763656616,0.251202791929245,0.251202791929245,0
2022-12-06 20:00:00,0.25099819898605347,0.25126582384109497,0.2504288852214813,0.2512426972389221,0.2512426972389221,0
2022-12-06 21:00:00,0.2512694001197815,0.25169408321380615,0.2509027421474457,0.25169408321380615,0.25169408321380615,0
2022-12-06 22:00:00,0.25165700912475586,0.2530055642127991,0.25135043263435364,0.2522638440132141,0.2522638440132141,79773
2022-12-06 23:00:00,0.2522405982017517,0.25455978512763977,0.2522405982017517,0.25397375226020813,0.25397375226020813,1084567
2022-12-07 00:00:00,0.2540270984172821,0.2541889548301697,0.2535111904144287,0.2536272406578064,0.2536272406578064,142444
2022-12-07 01:00:00,0.2536124587059021,0.254297137260437,0.2531777024269104,0.25428926944732666,0.25428926944732666,118094
2022-12-07 02:00:00,0.25423213839530945,0.2547682821750641,0.25344380736351013,0.2535666525363922,0.2535666525363922,0
2022-12-07 03:00:00,0.2535572648048401,0.25401782989501953,0.2533351182937622,0.253985196352005,0.253985196352005,0
2022-12-07 04:00:00,0.2539918124675751,0.2539918124675751,0.2526513338088989,0.25341829657554626,0.25341829657554626,0
2022-12-07 05:00:00,0.2533591687679291,0.2536934018135071,0.2530573904514313,0.2530573904514313,0.2530573904514313,0
2022-12-07 06:00:00,0.25317513942718506,0.2538891136646271,0.2507728636264801,0.2509353756904602,0.2509353756904602,169744
2022-12-07 07:00:00,0.2509181797504425,0.2511434853076935,0.24295230209827423,0.24301448464393616,0.24301448464393616,425712
2022-12-07 08:00:00,0.24287980794906616,0.2430185079574585,0.24198950827121735,0.24208925664424896,0.24208925664424896,124849
2022-12-07 09:00:00,0.24207806587219238,0.24299775063991547,0.24207806587219238,0.24297064542770386,0.24297064542770386,268233
2022-12-07 10:00:00,0.24296389520168304,0.24334931373596191,0.2426256388425827,0.2433389276266098,0.2433389276266098,65098
2022-12-07 11:00:00,0.24332374334335327,0.24382808804512024,0.24306480586528778,0.24306480586528778,0.24306480586528778,266253
2022-12-07 12:00:00,0.24311700463294983,0.24363620579242706,0.24306955933570862,0.24344000220298767,0.24344000220298767,0
2022-12-07 13:00:00,0.2434026598930359,0.24445219337940216,0.24329853057861328,0.24394968152046204,0.24394968152046204,143076
2022-12-07 14:00:00,0.2439948171377182,0.2448696792125702,0.24370452761650085,0.244084894657135,0.244084894657135,0
2022-12-07 15:00:00,0.24399933218955994,0.2444465458393097,0.24384371936321259,0.24444609880447388,0.24444609880447388,0
2022-12-07 16:00:00,0.24424166977405548,0.24424166977405548,0.243063822388649,0.24318119883537292,0.24318119883537292,0
2022-12-07 17:00:00,0.24316978454589844,0.24318934977054596,0.24238574504852295,0.2425639033317566,0.2425639033317566,0
2022-12-07 18:00:00,0.24254190921783447,0.2431335151195526,0.24223241209983826,0.24286334216594696,0.24286334216594696,0
2022-12-07 19:00:00,0.24285390973091125,0.2435859739780426,0.24285390973091125,0.24313680827617645,0.24313680827617645,0
2022-12-07 20:00:00,0.24318376183509827,0.2434116005897522,0.24270005524158478,0.2430388480424881,0.2430388480424881,330932
2022-12-07 21:00:00,0.24295295774936676,0.24339811503887177,0.2427322119474411,0.24326105415821075,0.24326105415821075,0
2022-12-07 22:00:00,0.2432660609483719,0.24405016005039215,0.2431785762310028,0.24383454024791718,0.24383454024791718,128747
2022-12-07 23:00:00,0.24381667375564575,0.24424166977405548,0.2437327653169632,0.24390898644924164,0.24390898644924164,0
2022-12-08 00:00:00,0.24388110637664795,0.244364932179451,0.24366231262683868,0.24366596341133118,0.24366596341133118,0
2022-12-08 01:00:00,0.24360151588916779,0.24414147436618805,0.24336010217666626,0.24361668527126312,0.24361668527126312,0
2022-12-08 02:00:00,0.24364633858203888,0.24451027810573578,0.24342358112335205,0.24443010985851288,0.24443010985851288,0
2022-12-08 03:00:00,0.24442751705646515,0.2447785884141922,0.2442064732313156,0.2442064732313156,0.2442064732313156,0
2022-12-08 04:00:00,0.24420644342899323,0.2446032166481018,0.24364860355854034,0.24401353299617767,0.24401353299617767,0
2022-12-08 05:00:00,0.24364806711673737,0.24390016496181488,0.24323348701000214,0.24390016496181488,0.24390016496181488,0
2022-12-08 06:00:00,0.2438519448041916,0.2438519448041916,0.24320022761821747,0.24356529116630554,0.24356529116630554,0
2022-12-08 07:00:00,0.24345280230045319,0.24476109445095062,0.2433900684118271,0.24459341168403625,0.24459341168403625,0
2022-12-08 08:00:00,0.24452345073223114,0.2447449117898941,0.24411636590957642,0.24436533451080322,0.24436533451080322,0
2022-12-08 09:00:00,0.24438434839248657,0.244527667760849,0.24299241602420807,0.24322904646396637,0.24322904646396637,0
2022-12-08 10:00:00,0.24330919981002808,0.24367333948612213,0.24283750355243683,0.24300022423267365,0.24300022423267365,0
2022-12-08 11:00:00,0.2431236356496811,0.2431737631559372,0.24001739919185638,0.24153441190719604,0.24153441190719604,382621
2022-12-08 12:00:00,0.24141773581504822,0.2425406277179718,0.24108435213565826,0.24200549721717834,0.24200549721717834,0
2022-12-08 13:00:00,0.2420356571674347,0.24256043136119843,0.24113835394382477,0.24230381846427917,0.24230381846427917,0
2022-12-08 14:00:00,0.2423207312822342,0.24322018027305603,0.24122387170791626,0.24167336523532867,0.24167336523532867,97930
2022-12-08 15:00:00,0.2417965680360794,0.24361611902713776,0.2417965680360794,0.24360211193561554,0.24360211193561554,165962
2022-12-08 16:00:00,0.24345003068447113,0.24380189180374146,0.2433784455060959,0.24359948933124542,0.24359948933124542,0
2022-12-08 17:00:00,0.2436092495918274,0.24365876615047455,0.2428726702928543,0.2433743178844452,0.2433743178844452,0
2022-12-08 18:00:00,0.24344150722026825,0.2450626939535141,0.24252663552761078,0.24498428404331207,0.24498428404331207,128479
2022-12-08 19:00:00,0.24494463205337524,0.2466142624616623,0.244684100151062,0.2466142624616623,0.2466142624616623,228945
