,Open,High,Low,Close,Adj Close,Volume
2023-01-05 05:00:00,1.243722677230835,1.2438262701034546,1.2241742610931396,1.2259882688522339,1.2259882688522339,191016
2023-01-05 06:00:00,1.2271028757095337,1.2341634035110474,1.224256157875061,1.2258901596069336,1.2258901596069336,1165212
2023-01-05 07:00:00,1.2265279293060303,1.2265279293060303,1.20533287525177,1.2101550102233887,1.2101550102233887,157392
2023-01-05 08:00:00,1.2109618186950684,1.2117960453033447,1.2027430534362793,1.204813838005066,1.204813838005066,0
2023-01-05 09:00:00,1.2057459354400635,1.216038465499878,1.2048115730285645,1.210520625114441,1.210520625114441,1424124
2023-01-05 10:00:00,1.2116045951843262,1.2165310382843018,1.205019474029541,1.205019474029541,1.205019474029541,0
2023-01-05 11:00:00,1.20477294921875,1.2094030380249023,1.2015424966812134,1.2094030380249023,1.2094030380249023,0
2023-01-05 12:00:00,1.2096129655838013,1.218183994293213,1.205946683883667,1.2177108526229858,1.2177108526229858,431124
2023-01-05 13:00:00,1.2173148393630981,1.2173148393630981,1.1978952884674072,1.1978952884674072,1.1978952884674072,1355468
2023-01-05 14:00:00,1.1932694911956787,1.1985334157943726,1.1776868104934692,1.182597041130066,1.182597041130066,705224
2023-01-05 15:00:00,1.185124158859253,1.1924604177474976,1.1849706172943115,1.1858470439910889,1.1858470439910889,0
2023-01-05 16:00:00,1.18602454662323,1.187072992324829,1.1808775663375854,1.1822766065597534,1.1822766065597534,0
2023-01-05 17:00:00,1.1815383434295654,1.1831433773040771,1.169655442237854,1.169655442237854,1.169655442237854,0
2023-01-05 18:00:00,1.1681733131408691,1.1688644886016846,1.1635290384292603,1.1676617860794067,1.1676617860794067,1180416
2023-01-05 19:00:00,1.1689726114273071,1.178749442100525,1.1689726114273071,1.1767534017562866,1.1767534017562866,0
2023-01-05 20:00:00,1.1749402284622192,1.1804964542388916,1.1749402284622192,1.1804964542388916,1.1804964542388916,0
2023-01-05 21:00:00,1.1805378198623657,1.1805378198623657,1.1756561994552612,1.1784859895706177,1.1784859895706177,0
2023-01-05 22:00:00,1.1782917976379395,1.1802783012390137,1.174769401550293,1.174769401550293,1.174769401550293,0
2023-01-05 23:00:00,1.1749262809753418,1.1780697107315063,1.1661860942840576,1.178022027015686,1.178022027015686,726364
2023-01-06 00:00:00,1.179152488708496,1.1897896528244019,1.178556203842163,1.1880505084991455,1.1880505084991455,0
2023-01-06 01:00:00,1.1902015209197998,1.1902430057525635,1.1830981969833374,1.18378484249115,1.18378484249115,0
2023-01-06 02:00:00,1.183013916015625,1.1831700801849365,1.1769644021987915,1.1803908348083496,1.1803908348083496,0
2023-01-06 03:00:00,1.1808007955551147,1.183122992515564,1.1787232160568237,1.1787232160568237,1.1787232160568237,0
2023-01-06 04:00:00,1.1754690408706665,1.1754958629608154,1.1629304885864258,1.165162205696106,1.165162205696106,0
2023-01-06 05:00:00,1.1648313999176025,1.1648313999176025,1.1587072610855103,1.1591696739196777,1.1591696739196777,0
2023-01-06 06:00:00,1.1599558591842651,1.1740115880966187,1.1599349975585938,1.1740115880966187,1.1740115880966187,0
2023-01-06 07:00:00,1.1735976934432983,1.1735976934432983,1.1661577224731445,1.169285535812378,1.169285535812378,0
2023-01-06 08:00:00,1.1693353652954102,1.1730756759643555,1.1684948205947876,1.1717098951339722,1.1717098951339722,0
2023-01-06 09:00:00,1.1699415445327759,1.1712450981140137,1.1669141054153442,1.169499397277832,1.169499397277832,0
2023-01-06 10:00:00,1.171690821647644,1.171690821647644,1.1660252809524536,1.1678482294082642,1.1678482294082642,0
2023-01-06 11:00:00,1.1667174100875854,1.1667474508285522,1.1456881761550903,1.147870421409607,1.147870421409607,3055272
2023-01-06 12:00:00,1.1488476991653442,1.150789499282837,1.147430658340454,1.1507580280303955,1.1507580280303955,0
2023-01-06 13:00:00,1.149224042892456,1.1660178899765015,1.1427305936813354,1.1605017185211182,1.1605017185211182,1235974
2023-01-06 14:00:00,1.1606422662734985,1.1649420261383057,1.1590090990066528,1.161986231803894,1.161986231803894,0
2023-01-06 15:00:00,1.1624937057495117,1.1864519119262695,1.1624937057495117,1.1823477745056152,1.1823477745056152,1203104
2023-01-06 16:00:00,1.183188796043396,1.184254765510559,1.1752023696899414,1.1840522289276123,1.1840522289276123,275724
2023-01-06 17:00:00,1.1832813024520874,1.203643560409546,1.183229684829712,1.2016674280166626,1.2016674280166626,1541736
2023-01-06 18:00:00,1.2049440145492554,1.2331607341766357,1.2049440145492554,1.2196810245513916,1.2196810245513916,4882840
2023-01-06 19:00:00,1.220448613166809,1.2220357656478882,1.2113136053085327,1.2185516357421875,1.2185516357421875,490104
2023-01-06 20:00:00,1.218454360961914,1.220646619796753,1.203532338142395,1.205108880996704,1.205108880996704,991484
2023-01-06 21:00:00,1.2073689699172974,1.2091593742370605,1.2036851644515991,1.2036851644515991,1.2036851644515991,0
2023-01-06 22:00:00,1.2038943767547607,1.2164586782455444,1.2038943767547607,1.215854287147522,1.215854287147522,233804
2023-01-06 23:00:00,1.216025948524475,1.2190663814544678,1.2099906206130981,1.2144734859466553,1.2144734859466553,88812
2023-01-07 00:00:00,1.2138789892196655,1.2309482097625732,1.2097501754760742,1.2309482097625732,1.2309482097625732,965280
2023-01-07 01:00:00,1.231829285621643,1.231829285621643,1.2219797372817993,1.2219797372817993,1.2219797372817993,0
2023-01-07 02:00:00,1.221225380897522,1.2257471084594727,1.2171093225479126,1.2178068161010742,1.2178068161010742,580560
2023-01-07 03:00:00,1.2175756692886353,1.2244541645050049,1.2168972492218018,1.219552755355835,1.219552755355835,0
2023-01-07 04:00:00,1.2187893390655518,1.2197245359420776,1.2120745182037354,1.2132720947265625,1.2132720947265625,0
2023-01-07 05:00:00,1.2124005556106567,1.213334083557129,1.2103848457336426,1.2103848457336426,1.2103848457336426,0
2023-01-07 06:00:00,1.2071932554244995,1.2119603157043457,1.2070927619934082,1.2101067304611206,1.2101067304611206,313924
2023-01-07 07:00:00,1.2105342149734497,1.2183022499084473,1.2084952592849731,1.2177681922912598,1.2177681922912598,0
2023-01-07 08:00:00,1.2176802158355713,1.220576524734497,1.2159043550491333,1.2159043550491333,1.2159043550491333,504816
2023-01-07 09:00:00,1.215062141418457,1.2221730947494507,1.2124155759811401,1.2221730947494507,1.2221730947494507,0
2023-01-07 10:00:00,1.220577597618103,1.220577597618103,1.2139335870742798,1.2151261568069458,1.2151261568069458,11612
2023-01-07 11:00:00,1.2150810956954956,1.2150810956954956,1.2087421417236328,1.2087421417236328,1.2087421417236328,0
2023-01-07 12:00:00,1.2082891464233398,1.208357572555542,1.1996546983718872,1.201062798500061,1.201062798500061,198320
2023-01-07 13:00:00,1.201592206954956,1.2301186323165894,1.1992615461349487,1.2128804922103882,1.2128804922103882,2756268
2023-01-07 14:00:00,1.2084470987319946,1.2134281396865845,1.2037818431854248,1.2073711156845093,1.2073711156845093,2699264
2023-01-07 15:00:00,1.208855390548706,1.212147831916809,1.2073407173156738,1.2093114852905273,1.2093114852905273,0
2023-01-07 16:00:00,1.2099589109420776,1.2137982845306396,1.203559160232544,1.203559160232544,1.203559160232544,0
2023-01-07 17:00:00,1.200931191444397,1.200931191444397,1.1956000328063965,1.1969141960144043,1.1969141960144043,0
2023-01-07 18:00:00,1.1967192888259888,1.2037993669509888,1.1967192888259888,1.2019155025482178,1.2019155025482178,0
2023-01-07 19:00:00,1.2009921073913574,1.210919976234436,1.2009921073913574,1.2093720436096191,1.2093720436096191,0
2023-01-07 20:00:00,1.2084859609603882,1.2098575830459595,1.2025314569473267,1.2042354345321655,1.2042354345321655,0
2023-01-07 21:00:00,1.2049082517623901,1.2053359746932983,1.2021394968032837,1.202944278717041,1.202944278717041,0
2023-01-07 22:00:00,1.2030988931655884,1.2085343599319458,1.2019081115722656,1.2085343599319458,1.2085343599319458,642342
2023-01-07 23:00:00,1.2088220119476318,1.2159268856048584,1.2081323862075806,1.2159268856048584,1.2159268856048584,0
2023-01-08 00:00:00,1.2161307334899902,1.2162384986877441,1.1906334161758423,1.1936588287353516,1.1936588287353516,518810
2023-01-08 01:00:00,1.1941938400268555,1.197498083114624,1.193395972251892,1.1973178386688232,1.1973178386688232,0
2023-01-08 02:00:00,1.1982392072677612,1.200361967086792,1.196199893951416,1.1976178884506226,1.1976178884506226,0
2023-01-08 03:00:00,1.1970634460449219,1.199780821800232,1.1929130554199219,1.199780821800232,1.199780821800232,377642
2023-01-08 04:00:00,1.2001869678497314,1.205547571182251,1.2001869678497314,1.205547571182251,1.205547571182251,0
2023-01-08 05:00:00,1.2045387029647827,1.2084652185440063,1.203855037689209,1.2080613374710083,1.2080613374710083,14502
2023-01-08 06:00:00,1.2072198390960693,1.208443284034729,1.2017346620559692,1.2017346620559692,1.2017346620559692,0
2023-01-08 07:00:00,1.2014596462249756,1.2113016843795776,1.1983219385147095,1.2113016843795776,1.2113016843795776,971578
2023-01-08 08:00:00,1.2116371393203735,1.2133517265319824,1.2079449892044067,1.2133517265319824,1.2133517265319824,0
2023-01-08 09:00:00,1.2131052017211914,1.213557243347168,1.2055143117904663,1.207421064376831,1.207421064376831,1257162
2023-01-08 10:00:00,1.207963466644287,1.209982991218567,1.2071728706359863,1.2085577249526978,1.2085577249526978,0
2023-01-08 11:00:00,1.2080320119857788,1.218557596206665,1.207985758781433,1.2173173427581787,1.2173173427581787,1791226
2023-01-08 12:00:00,1.2139469385147095,1.2197353839874268,1.2131729125976562,1.2131729125976562,1.2131729125976562,0
2023-01-08 13:00:00,1.213276743888855,1.2194937467575073,1.2104634046554565,1.2167633771896362,1.2167633771896362,0
2023-01-08 14:00:00,1.2170015573501587,1.2276406288146973,1.2170015573501587,1.227353811264038,1.227353811264038,0
2023-01-08 15:00:00,1.2275521755218506,1.2293347120285034,1.2215577363967896,1.227845549583435,1.227845549583435,136900
2023-01-08 16:00:00,1.228458285331726,1.2284729480743408,1.2042447328567505,1.2059882879257202,1.2059882879257202,1970426
2023-01-08 17:00:00,1.2057409286499023,1.2118321657180786,1.2049801349639893,1.2090368270874023,1.2090368270874023,0
2023-01-08 18:00:00,1.2092928886413574,1.2127392292022705,1.2078012228012085,1.2120790481567383,1.2120790481567383,0
2023-01-08 19:00:00,1.212135672569275,1.2172492742538452,1.2112189531326294,1.2168405055999756,1.2168405055999756,168490
2023-01-08 20:00:00,1.216020941734314,1.2314467430114746,1.216020941734314,1.231342077255249,1.231342077255249,3069716
2023-01-08 21:00:00,1.2322909832000732,1.2534290552139282,1.2322909832000732,1.2469688653945923,1.2469688653945923,2458752
2023-01-08 22:00:00,1.2473597526550293,1.249219536781311,1.2449413537979126,1.249219536781311,1.249219536781311,0
2023-01-08 23:00:00,1.2504799365997314,1.2603167295455933,1.2504799365997314,1.2563434839248657,1.2563434839248657,3236738
2023-01-09 00:00:00,1.2615309953689575,1.271632432937622,1.256899356842041,1.2671470642089844,1.2671470642089844,1800828
2023-01-09 01:00:00,1.2798287868499756,1.2919095754623413,1.271872639656067,1.2919095754623413,1.2919095754623413,2826732
2023-01-09 02:00:00,1.2885655164718628,1.3282592296600342,1.287734031677246,1.3023229837417603,1.3023229837417603,4766824
2023-01-09 03:00:00,1.303339958190918,1.308281421661377,1.2990657091140747,1.3049328327178955,1.3049328327178955,223048
2023-01-09 04:00:00,1.3061851263046265,1.3121577501296997,1.3053325414657593,1.3073513507843018,1.3073513507843018,1230360
2023-01-09 05:00:00,1.3084688186645508,1.311693787574768,1.2970186471939087,1.2970186471939087,1.2970186471939087,543104
2023-01-09 06:00:00,1.2943265438079834,1.303594946861267,1.2920602560043335,1.2943207025527954,1.2943207025527954,1836408
2023-01-09 07:00:00,1.2938282489776611,1.3038605451583862,1.2938282489776611,1.2997870445251465,1.2997870445251465,520080
2023-01-09 08:00:00,1.2995089292526245,1.3024073839187622,1.2955378293991089,1.2992030382156372,1.2992030382156372,539348
2023-01-09 09:00:00,1.2980363368988037,1.3087191581726074,1.2975406646728516,1.3045459985733032,1.3045459985733032,37144
2023-01-09 10:00:00,1.3038554191589355,1.3190457820892334,1.3029416799545288,1.3085206747055054,1.3085206747055054,3924884
2023-01-09 11:00:00,1.3085525035858154,1.3170241117477417,1.3075695037841797,1.3075695037841797,1.3075695037841797,3123908
2023-01-09 12:00:00,1.304777979850769,1.3159712553024292,1.3042035102844238,1.3159712553024292,1.3159712553024292,0
2023-01-09 13:00:00,1.316677451133728,1.3186832666397095,1.2919360399246216,1.296843409538269,1.296843409538269,1115148
2023-01-09 14:00:00,1.2975666522979736,1.311597466468811,1.2931665182113647,1.3103712797164917,1.3103712797164917,1318008
2023-01-09 15:00:00,1.3104677200317383,1.32810640335083,1.3040565252304077,1.3244808912277222,1.3244808912277222,1980052
2023-01-09 16:00:00,1.321802020072937,1.3610122203826904,1.321802020072937,1.3610122203826904,1.3610122203826904,3449044
2023-01-09 17:00:00,1.3536665439605713,1.3568940162658691,1.34458327293396,1.3520512580871582,1.3520512580871582,1526052
2023-01-09 18:00:00,1.3514457941055298,1.352397084236145,1.329460620880127,1.329460620880127,1.329460620880127,578288
2023-01-09 19:00:00,1.3298537731170654,1.3363386392593384,1.325297236442566,1.3332979679107666,1.3332979679107666,74328
2023-01-09 20:00:00,1.3268218040466309,1.3268218040466309,1.3012211322784424,1.3012211322784424,1.3012211322784424,0
2023-01-09 21:00:00,1.3073519468307495,1.3247300386428833,1.3073519468307495,1.315277338027954,1.315277338027954,0
2023-01-09 22:00:00,1.3135515451431274,1.3224166631698608,1.3135515451431274,1.318915605545044,1.318915605545044,0
2023-01-09 23:00:00,1.3178818225860596,1.3304771184921265,1.3075159788131714,1.3246086835861206,1.3246086835861206,0
2023-01-10 00:00:00,1.3232613801956177,1.3582491874694824,1.3232613801956177,1.348978877067566,1.348978877067566,0
2023-01-10 01:00:00,1.3537520170211792,1.3537520170211792,1.336348295211792,1.3414386510849,1.3414386510849,0
2023-01-10 02:00:00,1.3390495777130127,1.340983271598816,1.2937605381011963,1.3050016164779663,1.3050016164779663,0
2023-01-10 03:00:00,1.3072593212127686,1.3139930963516235,1.3019094467163086,1.3139930963516235,1.3139930963516235,0
2023-01-10 04:00:00,1.3171696662902832,1.3187203407287598,1.3077892065048218,1.3187203407287598,1.3187203407287598,0
2023-01-10 05:00:00,1.3202394247055054,1.3202736377716064,1.3142937421798706,1.3202736377716064,1.3202736377716064,0
2023-01-10 06:00:00,1.323564887046814,1.3300832509994507,1.319753646850586,1.3254148960113525,1.3254148960113525,0
2023-01-10 07:00:00,1.327938199043274,1.327938199043274,1.3203195333480835,1.3216514587402344,1.3216514587402344,0
2023-01-10 08:00:00,1.321200966835022,1.331006646156311,1.314366340637207,1.3263442516326904,1.3263442516326904,623208
2023-01-10 09:00:00,1.3304451704025269,1.3440470695495605,1.3279566764831543,1.3355435132980347,1.3355435132980347,966840
2023-01-10 10:00:00,1.3350169658660889,1.3415393829345703,1.3323370218276978,1.3381202220916748,1.3381202220916748,0
2023-01-10 11:00:00,1.3422147035598755,1.4139705896377563,1.3422147035598755,1.392457365989685,1.392457365989685,3684104
2023-01-10 12:00:00,1.3873040676116943,1.3956092596054077,1.378261685371399,1.3794373273849487,1.3794373273849487,1596028
2023-01-10 13:00:00,1.3771703243255615,1.3832587003707886,1.370977520942688,1.3717806339263916,1.3717806339263916,155256
2023-01-10 14:00:00,1.371667504310608,1.389170527458191,1.3692913055419922,1.370011568069458,1.370011568069458,0
2023-01-10 15:00:00,1.373695969581604,1.381438136100769,1.369566798210144,1.371986746788025,1.371986746788025,0
2023-01-10 16:00:00,1.3724374771118164,1.3724374771118164,1.3581568002700806,1.3611665964126587,1.3611665964126587,0
2023-01-10 17:00:00,1.360347867012024,1.3652232885360718,1.3591909408569336,1.3652232885360718,1.3652232885360718,0
2023-01-10 18:00:00,1.3655189275741577,1.3764442205429077,1.3637431859970093,1.3754570484161377,1.3754570484161377,202244
2023-01-10 19:00:00,1.3809016942977905,1.3935197591781616,1.3784786462783813,1.3935197591781616,1.3935197591781616,499332
2023-01-10 20:00:00,1.392411231994629,1.3949865102767944,1.3858416080474854,1.3949865102767944,1.3949865102767944,0
2023-01-10 21:00:00,1.3921599388122559,1.3921599388122559,1.3844149112701416,1.3852933645248413,1.3852933645248413,0
2023-01-10 22:00:00,1.3875536918640137,1.3875536918640137,1.3709690570831299,1.3709690570831299,1.3709690570831299,905416
2023-01-10 23:00:00,1.3718595504760742,1.3794348239898682,1.3718595504760742,1.3794348239898682,1.3794348239898682,477124
2023-01-11 00:00:00,1.3781670331954956,1.3781670331954956,1.3675092458724976,1.3765907287597656,1.3765907287597656,0
2023-01-11 01:00:00,1.3739659786224365,1.3778533935546875,1.3635462522506714,1.3649890422821045,1.3649890422821045,0
2023-01-11 02:00:00,1.3676952123641968,1.3676952123641968,1.3533262014389038,1.3533262014389038,1.3533262014389038,0
2023-01-11 03:00:00,1.3446632623672485,1.3473851680755615,1.337433934211731,1.3389661312103271,1.3389661312103271,1677616
2023-01-11 04:00:00,1.337710976600647,1.340322732925415,1.3236591815948486,1.3236591815948486,1.3236591815948486,2196940
2023-01-11 05:00:00,1.3230434656143188,1.3363245725631714,1.3230434656143188,1.329036831855774,1.329036831855774,795540
2023-01-11 06:00:00,1.3251676559448242,1.3369240760803223,1.3251676559448242,1.3340208530426025,1.3340208530426025,686132
2023-01-11 07:00:00,1.3354911804199219,1.3398866653442383,1.3333884477615356,1.3395088911056519,1.3395088911056519,0
