,Open,High,Low,Close,Adj Close,Volume
2023-01-31 21:00:00,7.394628047943115,7.394628047943115,7.321201801300049,7.3365302085876465,7.3365302085876465,211387
2023-01-31 22:00:00,7.343206882476807,7.372032642364502,7.296079158782959,7.372032642364502,7.372032642364502,119299
2023-01-31 23:00:00,7.385622978210449,7.3947930335998535,7.375214576721191,7.375214576721191,7.375214576721191,230464
2023-02-01 00:00:00,7.375045299530029,7.446681022644043,7.354732036590576,7.44020938873291,7.44020938873291,560686
2023-02-01 01:00:00,7.4511847496032715,7.5184807777404785,7.4511847496032715,7.5184807777404785,7.5184807777404785,307680
2023-02-01 02:00:00,7.521634101867676,7.521634101867676,7.435715675354004,7.438092231750488,7.438092231750488,219440
2023-02-01 03:00:00,7.439653396606445,7.439653396606445,7.333637237548828,7.367630958557129,7.367630958557129,465011
2023-02-01 04:00:00,7.376158237457275,7.404650688171387,7.370150566101074,7.37021017074585,7.37021017074585,62461
2023-02-01 05:00:00,7.37469482421875,7.379427909851074,7.27780818939209,7.27780818939209,7.27780818939209,23596
2023-02-01 06:00:00,7.268502235412598,7.276138782501221,7.138728618621826,7.138728618621826,7.138728618621826,89715
2023-02-01 07:00:00,7.124783992767334,7.196564674377441,7.122028827667236,7.187047958374023,7.187047958374023,55959
2023-02-01 08:00:00,7.193822383880615,7.193822383880615,7.1289167404174805,7.131378650665283,7.131378650665283,0
2023-02-01 09:00:00,7.1295294761657715,7.147627353668213,7.116096019744873,7.141152381896973,7.141152381896973,36073
2023-02-01 10:00:00,7.1500935554504395,7.156705856323242,7.127664566040039,7.152803421020508,7.152803421020508,21412
2023-02-01 11:00:00,7.151237964630127,7.206612586975098,7.147702217102051,7.204916477203369,7.204916477203369,8782
2023-02-01 12:00:00,7.202454566955566,7.216753959655762,7.172633171081543,7.172633171081543,7.172633171081543,0
2023-02-01 13:00:00,7.175172805786133,7.211212635040283,7.144486427307129,7.195148468017578,7.195148468017578,200680
2023-02-01 14:00:00,7.183401584625244,7.234963417053223,7.16687536239624,7.193702697753906,7.193702697753906,197737
2023-02-01 15:00:00,7.184174060821533,7.184174060821533,7.040398120880127,7.040398120880127,7.040398120880127,0
2023-02-01 16:00:00,7.039676666259766,7.08009672164917,7.026351451873779,7.026351451873779,7.026351451873779,0
2023-02-01 17:00:00,7.020876884460449,7.026977062225342,6.944023132324219,6.944023132324219,6.944023132324219,0
2023-02-01 18:00:00,6.953553199768066,7.013833522796631,6.944302082061768,7.012199878692627,7.012199878692627,0
2023-02-01 19:00:00,7.030317306518555,7.357823848724365,7.030317306518555,7.357823848724365,7.357823848724365,846992
2023-02-01 20:00:00,7.340860366821289,7.498068332672119,7.340860366821289,7.451151371002197,7.451151371002197,420921
2023-02-01 21:00:00,7.477776050567627,7.534441947937012,7.477776050567627,7.483442783355713,7.483442783355713,155774
2023-02-01 22:00:00,7.492654323577881,7.571658611297607,7.492654323577881,7.546314716339111,7.546314716339111,248354
2023-02-01 23:00:00,7.550200462341309,7.582718372344971,7.52425479888916,7.538041591644287,7.538041591644287,0
2023-02-02 00:00:00,7.543795108795166,7.739767074584961,7.543795108795166,7.68002986907959,7.68002986907959,201664
2023-02-02 01:00:00,7.673273086547852,7.702849864959717,7.615321159362793,7.615321159362793,7.615321159362793,150385
2023-02-02 02:00:00,7.615450859069824,7.616982460021973,7.583639144897461,7.6035566329956055,7.6035566329956055,0
2023-02-02 03:00:00,7.605490207672119,7.6138176918029785,7.587177276611328,7.587177276611328,7.587177276611328,0
2023-02-02 04:00:00,7.593158721923828,7.650871276855469,7.593158721923828,7.643954753875732,7.643954753875732,42850
2023-02-02 05:00:00,7.630331039428711,7.630331039428711,7.617682456970215,7.617682456970215,7.617682456970215,0
2023-02-02 06:00:00,7.608248233795166,7.6877522468566895,7.59057092666626,7.684151649475098,7.684151649475098,336942
2023-02-02 07:00:00,7.675456523895264,7.675456523895264,7.582858562469482,7.589707374572754,7.589707374572754,0
2023-02-02 08:00:00,7.5929274559021,7.725395679473877,7.5929274559021,7.725395679473877,7.725395679473877,171586
2023-02-02 09:00:00,7.72245979309082,7.72245979309082,7.674951553344727,7.714128017425537,7.714128017425537,0
2023-02-02 10:00:00,7.7194719314575195,7.7194719314575195,7.6781182289123535,7.699998378753662,7.699998378753662,36532
2023-02-02 11:00:00,7.704623699188232,7.713384628295898,7.675785064697266,7.675785064697266,7.675785064697266,0
2023-02-02 12:00:00,7.682222843170166,7.694907188415527,7.674482345581055,7.68855094909668,7.68855094909668,0
2023-02-02 13:00:00,7.690907001495361,7.690907001495361,7.637820243835449,7.637820243835449,7.637820243835449,0
2023-02-02 14:00:00,7.67161750793457,7.726474285125732,7.67161750793457,7.675748348236084,7.675748348236084,0
2023-02-02 15:00:00,7.6320953369140625,7.795665264129639,7.6320953369140625,7.795665264129639,7.795665264129639,26733
2023-02-02 16:00:00,7.794580459594727,7.794580459594727,7.734665393829346,7.767900466918945,7.767900466918945,0
2023-02-02 17:00:00,7.759276390075684,7.77100944519043,7.74307107925415,7.765204906463623,7.765204906463623,0
2023-02-02 18:00:00,7.7621965408325195,7.813257217407227,7.7621965408325195,7.797811508178711,7.797811508178711,101434
2023-02-02 19:00:00,7.795025825500488,7.795025825500488,7.65638542175293,7.679186820983887,7.679186820983887,0
2023-02-02 20:00:00,7.679534912109375,7.706907272338867,7.658644199371338,7.706907272338867,7.706907272338867,0
2023-02-02 21:00:00,7.722358226776123,7.73193883895874,7.5803351402282715,7.5803351402282715,7.5803351402282715,0
2023-02-02 22:00:00,7.5094895362854,7.6071553230285645,7.500688552856445,7.6071553230285645,7.6071553230285645,0
2023-02-02 23:00:00,7.622429847717285,7.626274585723877,7.568662643432617,7.57252311706543,7.57252311706543,0
2023-02-03 00:00:00,7.592966079711914,7.688199996948242,7.592158794403076,7.6585307121276855,7.6585307121276855,0
2023-02-03 01:00:00,7.679455757141113,7.721559047698975,7.636415481567383,7.671961784362793,7.671961784362793,0
2023-02-03 02:00:00,7.670192718505859,7.671950340270996,7.589694499969482,7.602288722991943,7.602288722991943,0
2023-02-03 03:00:00,7.611772060394287,7.611772060394287,7.468579292297363,7.5259599685668945,7.5259599685668945,96860
2023-02-03 04:00:00,7.53053617477417,7.620073318481445,7.53053617477417,7.6075568199157715,7.6075568199157715,1644
2023-02-03 05:00:00,7.620071887969971,7.760698318481445,7.620071887969971,7.745997428894043,7.745997428894043,315354
2023-02-03 06:00:00,7.7585530281066895,7.79141902923584,7.724853515625,7.786579132080078,7.786579132080078,0
2023-02-03 07:00:00,7.784600257873535,7.847828388214111,7.784600257873535,7.847828388214111,7.847828388214111,484424
2023-02-03 08:00:00,7.850269794464111,8.113225936889648,7.791109561920166,8.113225936889648,8.113225936889648,2522726
2023-02-03 09:00:00,8.068211555480957,8.169336318969727,8.006916046142578,8.015907287597656,8.015907287597656,1933585
2023-02-03 10:00:00,8.003324508666992,8.078691482543945,7.997745990753174,8.078691482543945,8.078691482543945,547233
2023-02-03 11:00:00,8.111577033996582,8.25087833404541,8.089997291564941,8.226876258850098,8.226876258850098,1644243
2023-02-03 12:00:00,8.186407089233398,8.186407089233398,8.061392784118652,8.061392784118652,8.061392784118652,940151
2023-02-03 13:00:00,8.047432899475098,8.047432899475098,7.990362644195557,8.02776050567627,8.02776050567627,619232
2023-02-03 14:00:00,8.037240982055664,8.09878921508789,8.012103080749512,8.09878921508789,8.09878921508789,344962
2023-02-03 15:00:00,8.073888778686523,8.628867149353027,8.073888778686523,8.591702461242676,8.591702461242676,3518384
2023-02-03 16:00:00,8.625765800476074,8.625765800476074,8.44088363647461,8.441306114196777,8.441306114196777,1109456
2023-02-03 17:00:00,8.412644386291504,8.562150001525879,8.412644386291504,8.562150001525879,8.562150001525879,927268
2023-02-03 18:00:00,8.508605003356934,8.624354362487793,8.508605003356934,8.513734817504883,8.513734817504883,1997392
2023-02-03 19:00:00,8.47674560546875,8.48951530456543,8.453421592712402,8.453421592712402,8.453421592712402,59826
2023-02-03 20:00:00,8.439515113830566,8.439515113830566,8.388972282409668,8.399144172668457,8.399144172668457,213828
2023-02-03 21:00:00,8.401625633239746,8.421090126037598,8.37671184539795,8.386591911315918,8.386591911315918,41614
2023-02-03 22:00:00,8.393081665039062,8.479744911193848,8.393081665039062,8.4554443359375,8.4554443359375,55510
2023-02-03 23:00:00,8.460989952087402,8.483736991882324,8.41031265258789,8.41031265258789,8.41031265258789,103984
2023-02-04 00:00:00,8.414807319641113,8.439070701599121,8.346956253051758,8.435980796813965,8.435980796813965,294454
2023-02-04 01:00:00,8.436503410339355,8.473031044006348,8.436503410339355,8.443757057189941,8.443757057189941,95606
2023-02-04 02:00:00,8.42444896697998,8.476690292358398,8.399087905883789,8.420354843139648,8.420354843139648,46188
2023-02-04 03:00:00,8.412491798400879,8.42247486114502,8.394675254821777,8.404892921447754,8.404892921447754,0
2023-02-04 04:00:00,8.40955924987793,8.443288803100586,8.393474578857422,8.433716773986816,8.433716773986816,74214
2023-02-04 05:00:00,8.453914642333984,8.453914642333984,8.391273498535156,8.405142784118652,8.405142784118652,0
2023-02-04 06:00:00,8.422666549682617,8.42943286895752,8.397705078125,8.42943286895752,8.42943286895752,0
2023-02-04 07:00:00,8.426856994628906,8.468498229980469,8.39963436126709,8.468498229980469,8.468498229980469,0
2023-02-04 08:00:00,8.482490539550781,8.531947135925293,8.460494041442871,8.460494041442871,8.460494041442871,0
2023-02-04 09:00:00,8.419480323791504,8.419480323791504,8.368393898010254,8.384180068969727,8.384180068969727,0
2023-02-04 10:00:00,8.37967586517334,8.44605827331543,8.37967586517334,8.438394546508789,8.438394546508789,0
2023-02-04 11:00:00,8.434884071350098,8.503034591674805,8.42999267578125,8.503034591674805,8.503034591674805,0
2023-02-04 12:00:00,8.512880325317383,8.631714820861816,8.512880325317383,8.631714820861816,8.631714820861816,0
2023-02-04 13:00:00,8.638167381286621,8.638167381286621,8.50874137878418,8.514581680297852,8.514581680297852,0
2023-02-04 14:00:00,8.519121170043945,8.572198867797852,8.517426490783691,8.55119800567627,8.55119800567627,0
2023-02-04 15:00:00,8.531617164611816,8.568351745605469,8.531617164611816,8.552278518676758,8.552278518676758,0
2023-02-04 16:00:00,8.557563781738281,8.557563781738281,8.467320442199707,8.467320442199707,8.467320442199707,0
2023-02-04 17:00:00,8.477530479431152,8.570170402526855,8.477530479431152,8.564594268798828,8.564594268798828,0
2023-02-04 18:00:00,8.564091682434082,8.564091682434082,8.496450424194336,8.547246932983398,8.547246932983398,0
2023-02-04 19:00:00,8.553176879882812,8.565406799316406,8.550321578979492,8.558808326721191,8.558808326721191,0
2023-02-04 20:00:00,8.550143241882324,8.61337661743164,8.550143241882324,8.604329109191895,8.604329109191895,280535
2023-02-04 21:00:00,8.586109161376953,8.587055206298828,8.548837661743164,8.583738327026367,8.583738327026367,549544
2023-02-04 22:00:00,8.586483001708984,8.655241012573242,8.586483001708984,8.629873275756836,8.629873275756836,0
2023-02-04 23:00:00,8.622400283813477,8.641365051269531,8.540453910827637,8.544013023376465,8.544013023376465,0
2023-02-05 00:00:00,8.554272651672363,8.600465774536133,8.525880813598633,8.525880813598633,8.525880813598633,0
2023-02-05 01:00:00,8.519540786743164,8.569010734558105,8.511778831481934,8.543695449829102,8.543695449829102,0
2023-02-05 02:00:00,8.553343772888184,8.602862358093262,8.553343772888184,8.585993766784668,8.585993766784668,42626
2023-02-05 03:00:00,8.579873085021973,8.657177925109863,8.579873085021973,8.648487091064453,8.648487091064453,312064
2023-02-05 04:00:00,8.658734321594238,8.710423469543457,8.632332801818848,8.710423469543457,8.710423469543457,72149
2023-02-05 05:00:00,8.72214412689209,8.732345581054688,8.675797462463379,8.675797462463379,8.675797462463379,320527
2023-02-05 06:00:00,8.664765357971191,8.664765357971191,8.545576095581055,8.555549621582031,8.555549621582031,58195
2023-02-05 07:00:00,8.561184883117676,8.61967658996582,8.561184883117676,8.611363410949707,8.611363410949707,0
2023-02-05 08:00:00,8.617302894592285,8.666101455688477,8.617302894592285,8.660629272460938,8.660629272460938,0
2023-02-05 09:00:00,8.665504455566406,8.693751335144043,8.602757453918457,8.602757453918457,8.602757453918457,0
2023-02-05 10:00:00,8.599238395690918,8.609857559204102,8.589438438415527,8.609857559204102,8.609857559204102,0
2023-02-05 11:00:00,8.613311767578125,8.644847869873047,8.591280937194824,8.591280937194824,8.591280937194824,0
2023-02-05 12:00:00,8.592949867248535,8.643040657043457,8.38468074798584,8.38468074798584,8.38468074798584,0
2023-02-05 13:00:00,8.300413131713867,8.587774276733398,8.258748054504395,8.573332786560059,8.573332786560059,1359033
2023-02-05 14:00:00,8.607454299926758,8.7449951171875,8.565705299377441,8.7449951171875,8.7449951171875,504415
2023-02-05 15:00:00,8.720877647399902,8.768092155456543,8.583035469055176,8.58680248260498,8.58680248260498,761943
2023-02-05 16:00:00,8.61867618560791,8.728273391723633,8.607975006103516,8.607975006103516,8.607975006103516,399798
2023-02-05 17:00:00,8.605999946594238,8.675334930419922,8.50174617767334,8.647459983825684,8.647459983825684,818129
2023-02-05 18:00:00,8.618290901184082,8.651317596435547,8.4130277633667,8.53300666809082,8.53300666809082,347442
2023-02-05 19:00:00,8.51708698272705,8.51708698272705,8.438255310058594,8.48214340209961,8.48214340209961,83128
2023-02-05 20:00:00,8.478875160217285,8.478875160217285,8.414990425109863,8.430939674377441,8.430939674377441,0
2023-02-05 21:00:00,8.440960884094238,8.440960884094238,8.337422370910645,8.377543449401855,8.377543449401855,0
2023-02-05 22:00:00,8.380135536193848,8.42044448852539,8.368865966796875,8.41543960571289,8.41543960571289,218380
2023-02-05 23:00:00,8.408897399902344,8.48199462890625,8.381194114685059,8.480624198913574,8.480624198913574,8523
2023-02-06 00:00:00,8.4803466796875,8.746148109436035,8.4803466796875,8.74033260345459,8.74033260345459,338402
2023-02-06 01:00:00,8.745743751525879,8.781792640686035,8.724824905395508,8.724824905395508,8.724824905395508,146402
2023-02-06 02:00:00,8.717484474182129,8.727814674377441,8.635913848876953,8.635913848876953,8.635913848876953,0
2023-02-06 03:00:00,8.629059791564941,8.740189552307129,8.629059791564941,8.736651420593262,8.736651420593262,1018536
2023-02-06 04:00:00,8.741178512573242,8.779093742370605,8.739814758300781,8.77412223815918,8.77412223815918,83887
2023-02-06 05:00:00,8.758468627929688,8.766534805297852,8.620706558227539,8.663776397705078,8.663776397705078,0
2023-02-06 06:00:00,8.70861530303955,8.763378143310547,8.676549911499023,8.693915367126465,8.693915367126465,215276
2023-02-06 07:00:00,8.692776679992676,8.769451141357422,8.666399002075195,8.769451141357422,8.769451141357422,185771
2023-02-06 08:00:00,8.76834774017334,8.811354637145996,8.744782447814941,8.74715805053711,8.74715805053711,417955
2023-02-06 09:00:00,8.733088493347168,8.733088493347168,8.66446590423584,8.66446590423584,8.66446590423584,0
2023-02-06 10:00:00,8.646697998046875,8.753461837768555,8.646697998046875,8.753461837768555,8.753461837768555,877072
2023-02-06 11:00:00,8.773382186889648,8.800666809082031,8.705099105834961,8.7730712890625,8.7730712890625,1137394
2023-02-06 12:00:00,8.752645492553711,8.752645492553711,8.682875633239746,8.694650650024414,8.694650650024414,0
2023-02-06 13:00:00,8.703761100769043,8.780373573303223,8.703761100769043,8.77050495147705,8.77050495147705,0
2023-02-06 14:00:00,8.778214454650879,8.938613891601562,8.774857521057129,8.895928382873535,8.895928382873535,222549
2023-02-06 15:00:00,8.901744842529297,8.918011665344238,8.854920387268066,8.918011665344238,8.918011665344238,0
2023-02-06 16:00:00,8.953261375427246,9.086478233337402,8.953261375427246,8.987238883972168,8.987238883972168,0
2023-02-06 17:00:00,9.014813423156738,9.10633373260498,8.99474048614502,9.094666481018066,9.094666481018066,0
2023-02-06 18:00:00,9.093581199645996,9.190197944641113,9.093581199645996,9.115866661071777,9.115866661071777,31925
2023-02-06 19:00:00,9.118850708007812,9.118850708007812,9.030195236206055,9.058760643005371,9.058760643005371,0
2023-02-06 20:00:00,9.067635536193848,9.109862327575684,9.067148208618164,9.10520076751709,9.10520076751709,0
2023-02-06 21:00:00,9.116253852844238,9.11731243133545,9.061211585998535,9.073762893676758,9.073762893676758,0
2023-02-06 22:00:00,9.09234619140625,9.132506370544434,9.08110523223877,9.099091529846191,9.099091529846191,0
