,Open,High,Low,Close,Adj Close,Volume
2022-12-31 11:00:00,0.1010667160153389,0.10120206326246262,0.10085988789796829,0.10092361271381378,0.10092361271381378,0
2022-12-31 12:00:00,0.10092619061470032,0.10126921534538269,0.10089766979217529,0.10098224878311157,0.10098224878311157,0
2022-12-31 13:00:00,0.10098348557949066,0.10162296146154404,0.10098348557949066,0.10148278623819351,0.10148278623819351,0
2022-12-31 14:00:00,0.10148335248231888,0.10196886211633682,0.10116055607795715,0.1013333722949028,0.1013333722949028,0
2022-12-31 15:00:00,0.10133448243141174,0.1014849916100502,0.10114136338233948,0.10116660594940186,0.10116660594940186,0
2022-12-31 16:00:00,0.10115592926740646,0.10115592926740646,0.10051160305738449,0.10051283240318298,0.10051283240318298,0
2022-12-31 17:00:00,0.10050714761018753,0.10059276968240738,0.09993626177310944,0.1002299040555954,0.1002299040555954,0
2022-12-31 18:00:00,0.10022890567779541,0.10048893094062805,0.100212462246418,0.10048024356365204,0.10048024356365204,0
2022-12-31 19:00:00,0.1004737988114357,0.10109111666679382,0.10038861632347107,0.10077998042106628,0.10077998042106628,254528
2022-12-31 20:00:00,0.10078518092632294,0.10081396996974945,0.10059450566768646,0.10065650939941406,0.10065650939941406,0
2022-12-31 21:00:00,0.10065976530313492,0.10077320784330368,0.10024253278970718,0.10024361312389374,0.10024361312389374,0
2022-12-31 22:00:00,0.1002427414059639,0.10078608989715576,0.09990152716636658,0.09990602731704712,0.09990602731704712,0
2022-12-31 23:00:00,0.09990504384040833,0.10031908750534058,0.09961175173521042,0.10023576766252518,0.10023576766252518,0
2023-01-01 00:00:00,0.10023026913404465,0.10023026913404465,0.09970679134130478,0.0998828262090683,0.0998828262090683,854348
2023-01-01 01:00:00,0.0998869314789772,0.10003277659416199,0.09975727647542953,0.10003277659416199,0.10003277659416199,0
2023-01-01 02:00:00,0.10003121197223663,0.1002102866768837,0.09986423701047897,0.10004517436027527,0.10004517436027527,0
2023-01-01 03:00:00,0.1000424474477768,0.10015515238046646,0.09974106401205063,0.10015515238046646,0.10015515238046646,0
2023-01-01 04:00:00,0.10015645623207092,0.10029146075248718,0.09969207644462585,0.0997062623500824,0.0997062623500824,0
2023-01-01 05:00:00,0.09970486164093018,0.09996088594198227,0.09966396540403366,0.09996088594198227,0.09996088594198227,0
2023-01-01 06:00:00,0.09995672106742859,0.10042525827884674,0.09991651773452759,0.10016044974327087,0.10016044974327087,851984
2023-01-01 07:00:00,0.10015877336263657,0.1003856360912323,0.09979495406150818,0.10002965480089188,0.10002965480089188,0
2023-01-01 08:00:00,0.10002905875444412,0.10009946674108505,0.0998544692993164,0.1000155508518219,0.1000155508518219,0
2023-01-01 09:00:00,0.1000155657529831,0.1003396287560463,0.09973511099815369,0.1003396287560463,0.1003396287560463,481344
2023-01-01 10:00:00,0.10034263134002686,0.10037441551685333,0.10027037560939789,0.10036134719848633,0.10036134719848633,0
2023-01-01 11:00:00,0.10037935525178909,0.10066288709640503,0.10037935525178909,0.10064432770013809,0.10064432770013809,0
2023-01-01 12:00:00,0.10063845664262772,0.10081372410058975,0.10051365196704865,0.10072491317987442,0.10072491317987442,0
2023-01-01 13:00:00,0.10072619467973709,0.10081765800714493,0.10051869601011276,0.10055110603570938,0.10055110603570938,0
2023-01-01 14:00:00,0.10055437684059143,0.10075964778661728,0.10053203254938126,0.10072197020053864,0.10072197020053864,0
2023-01-01 15:00:00,0.10071733593940735,0.10071733593940735,0.10044211149215698,0.10057897120714188,0.10057897120714188,0
2023-01-01 16:00:00,0.10058122873306274,0.10093892365694046,0.10058122873306274,0.10071099549531937,0.10071099549531937,0
2023-01-01 17:00:00,0.10071049630641937,0.1011301577091217,0.10066795349121094,0.10107320547103882,0.10107320547103882,0
2023-01-01 18:00:00,0.10107533633708954,0.10135790705680847,0.10106075555086136,0.1010928526520729,0.1010928526520729,1097184
2023-01-01 19:00:00,0.10109269618988037,0.10116126388311386,0.10087653994560242,0.10087861865758896,0.10087861865758896,0
2023-01-01 20:00:00,0.10087896138429642,0.10132583230733871,0.10087896138429642,0.10104803740978241,0.10104803740978241,0
2023-01-01 21:00:00,0.101040318608284,0.10112295299768448,0.10066413879394531,0.10090694576501846,0.10090694576501846,0
2023-01-01 22:00:00,0.10091561824083328,0.10116778314113617,0.10089882463216782,0.10089882463216782,0.10089882463216782,0
2023-01-01 23:00:00,0.100898377597332,0.10120595991611481,0.10087625682353973,0.101063072681427,0.101063072681427,307214
2023-01-02 00:00:00,0.10106639564037323,0.10123926401138306,0.10033389925956726,0.10035358369350433,0.10035358369350433,0
2023-01-02 01:00:00,0.10035134851932526,0.10035134851932526,0.0989326760172844,0.09926078468561172,0.09926078468561172,3986576
2023-01-02 02:00:00,0.09925466030836105,0.0996156632900238,0.09910453855991364,0.09960765391588211,0.09960765391588211,0
2023-01-02 03:00:00,0.0996055155992508,0.10006202012300491,0.09946387261152267,0.09992322325706482,0.09992322325706482,560404
2023-01-02 04:00:00,0.09992273896932602,0.10007058084011078,0.09963580220937729,0.09972435981035233,0.09972435981035233,0
2023-01-02 05:00:00,0.09972961246967316,0.10003804415464401,0.09972961246967316,0.10003478825092316,0.10003478825092316,0
2023-01-02 06:00:00,0.1000307947397232,0.10025206953287125,0.09989313036203384,0.09989599883556366,0.09989599883556366,0
2023-01-02 07:00:00,0.09991545975208282,0.10240978747606277,0.09991545975208282,0.10208804905414581,0.10208804905414581,5798672
2023-01-02 08:00:00,0.10207803547382355,0.10336317867040634,0.10193523019552231,0.10327208787202835,0.10327208787202835,4279520
2023-01-02 09:00:00,0.10326805710792542,0.10329994559288025,0.10278794169425964,0.10278794169425964,0.10278794169425964,682744
2023-01-02 10:00:00,0.10278686881065369,0.10304056107997894,0.10271786898374557,0.10274217277765274,0.10274217277765274,3316424
2023-01-02 11:00:00,0.10273249447345734,0.10273249447345734,0.10206327587366104,0.10243432223796844,0.10243432223796844,1441800
2023-01-02 12:00:00,0.10244065523147583,0.10251911729574203,0.10200592875480652,0.10202667117118835,0.10202667117118835,569692
2023-01-02 13:00:00,0.10199262201786041,0.10214018821716309,0.10174039751291275,0.10194520652294159,0.10194520652294159,1359112
2023-01-02 14:00:00,0.10194717347621918,0.10214227437973022,0.10182488709688187,0.10214200615882874,0.10214200615882874,443884
2023-01-02 15:00:00,0.1021452248096466,0.10226085782051086,0.10162318497896194,0.10171578824520111,0.10171578824520111,3980960
2023-01-02 16:00:00,0.10171453654766083,0.10198260098695755,0.10162343084812164,0.10182572156190872,0.10182572156190872,124924
2023-01-02 17:00:00,0.1018230989575386,0.10199546068906784,0.10170482099056244,0.10197547823190689,0.10197547823190689,809296
2023-01-02 18:00:00,0.10198190808296204,0.1027105301618576,0.10197806358337402,0.10254354029893875,0.10254354029893875,58076
2023-01-02 19:00:00,0.10254481434822083,0.10257906466722488,0.10230260342359543,0.10249903053045273,0.10249903053045273,0
2023-01-02 20:00:00,0.10250329971313477,0.10258787125349045,0.10234871506690979,0.10255260765552521,0.10255260765552521,209088
2023-01-02 21:00:00,0.10255113244056702,0.10266801714897156,0.10252220183610916,0.10266801714897156,0.10266801714897156,0
2023-01-02 22:00:00,0.10267260670661926,0.10273223370313644,0.10203549265861511,0.10204895585775375,0.10204895585775375,1381276
2023-01-02 23:00:00,0.10204880684614182,0.102409228682518,0.10186963528394699,0.1018953025341034,0.1018953025341034,1095116
2023-01-03 00:00:00,0.10188551992177963,0.10191526263952255,0.1014019325375557,0.10170511901378632,0.10170511901378632,1166136
2023-01-03 01:00:00,0.1017066165804863,0.1017066165804863,0.10078869760036469,0.10080057382583618,0.10080057382583618,0
2023-01-03 02:00:00,0.10080324858427048,0.10100533068180084,0.10065177083015442,0.10099803656339645,0.10099803656339645,210060
2023-01-03 03:00:00,0.10099752992391586,0.10131297260522842,0.10077272355556488,0.10117601603269577,0.10117601603269577,459076
2023-01-03 04:00:00,0.10118677467107773,0.10130053758621216,0.1009475365281105,0.10101648420095444,0.10101648420095444,0
2023-01-03 05:00:00,0.10102245211601257,0.10171188414096832,0.10100433975458145,0.10167140513658524,0.10167140513658524,1077904
2023-01-03 06:00:00,0.10166966170072556,0.10242336988449097,0.10166966170072556,0.10176302492618561,0.10176302492618561,822480
2023-01-03 07:00:00,0.10175945609807968,0.10212486982345581,0.10172751545906067,0.10212486982345581,0.10212486982345581,0
2023-01-03 08:00:00,0.10213751345872879,0.10223283618688583,0.10140467435121536,0.10169282555580139,0.10169282555580139,0
2023-01-03 09:00:00,0.10169882327318192,0.10262760519981384,0.10169882327318192,0.10262726247310638,0.10262726247310638,0
2023-01-03 10:00:00,0.10262354463338852,0.10265713185071945,0.10233257710933685,0.10233825445175171,0.10233825445175171,0
2023-01-03 11:00:00,0.10234015434980392,0.10237952321767807,0.10197754949331284,0.10208321362733841,0.10208321362733841,0
2023-01-03 12:00:00,0.10209780931472778,0.1030038446187973,0.10198424756526947,0.10237347334623337,0.10237347334623337,1673316
2023-01-03 13:00:00,0.10237342864274979,0.10309550166130066,0.10237342864274979,0.1027575135231018,0.1027575135231018,874584
2023-01-03 14:00:00,0.10273834317922592,0.10297799855470657,0.10200034081935883,0.10200034081935883,0.10200034081935883,1689932
2023-01-03 15:00:00,0.10192124545574188,0.10210887342691422,0.101279117166996,0.10128412395715714,0.10128412395715714,2758368
2023-01-03 16:00:00,0.1012907326221466,0.10175387561321259,0.10063096135854721,0.10063096135854721,0.10063096135854721,4373044
2023-01-03 17:00:00,0.10062987357378006,0.1008472740650177,0.10049860924482346,0.10059983283281326,0.10059983283281326,0
2023-01-03 18:00:00,0.10059666633605957,0.10060296952724457,0.10033921897411346,0.10044143348932266,0.10044143348932266,215476
2023-01-03 19:00:00,0.10044599324464798,0.10059374570846558,0.1003505289554596,0.10048169642686844,0.10048169642686844,1104256
2023-01-03 20:00:00,0.10047810524702072,0.10071676224470139,0.10040832310914993,0.1006416603922844,0.1006416603922844,113096
2023-01-03 21:00:00,0.10064630210399628,0.10142200440168381,0.10064630210399628,0.10135145485401154,0.10135145485401154,921244
2023-01-03 22:00:00,0.10135462135076523,0.10173216462135315,0.10103737562894821,0.10173216462135315,0.10173216462135315,0
2023-01-03 23:00:00,0.10173092782497406,0.10269521176815033,0.10173092782497406,0.10269521176815033,0.10269521176815033,566820
2023-01-04 00:00:00,0.10270322859287262,0.10270322859287262,0.1018480584025383,0.10194932669401169,0.10194932669401169,134608
2023-01-04 01:00:00,0.10196869820356369,0.10329486429691315,0.10196869820356369,0.10329486429691315,0.10329486429691315,1739028
2023-01-04 02:00:00,0.10329627245664597,0.10413496196269989,0.10307420790195465,0.10413108021020889,0.10413108021020889,2328732
2023-01-04 03:00:00,0.10413897037506104,0.10453568398952484,0.10365168005228043,0.10428869724273682,0.10428869724273682,5143632
2023-01-04 04:00:00,0.10429497063159943,0.10474954545497894,0.10412868112325668,0.10415587574243546,0.10415587574243546,1132016
2023-01-04 05:00:00,0.10414829850196838,0.10516633838415146,0.10377921164035797,0.10394876450300217,0.10394876450300217,122968
2023-01-04 06:00:00,0.10394734144210815,0.10416668653488159,0.10394734144210815,0.10416147857904434,0.10416147857904434,0
2023-01-04 07:00:00,0.10416165739297867,0.10443437099456787,0.10384689271450043,0.10430733114480972,0.10430733114480972,236584
2023-01-04 08:00:00,0.10431743413209915,0.10466907918453217,0.1038539931178093,0.10428902506828308,0.10428902506828308,1524384
2023-01-04 09:00:00,0.10428781807422638,0.10441755503416061,0.10392224788665771,0.10396181046962738,0.10396181046962738,0
2023-01-04 10:00:00,0.10396532714366913,0.10410960018634796,0.10388112813234329,0.10395874828100204,0.10395874828100204,0
2023-01-04 11:00:00,0.10396751761436462,0.10412381589412689,0.10392508655786514,0.1040031835436821,0.1040031835436821,832000
2023-01-04 12:00:00,0.10399642586708069,0.10480581969022751,0.10393241047859192,0.10417544096708298,0.10417544096708298,34696
2023-01-04 13:00:00,0.10417883098125458,0.10468389838933945,0.10417883098125458,0.10424978286027908,0.10424978286027908,0
2023-01-04 14:00:00,0.10424267500638962,0.1047767773270607,0.10379800200462341,0.10435397177934647,0.10435397177934647,1141624
2023-01-04 15:00:00,0.1043601706624031,0.1061067134141922,0.10363523662090302,0.10607990622520447,0.10607990622520447,2638768
2023-01-04 16:00:00,0.10606573522090912,0.10610702633857727,0.10544462502002716,0.10569100826978683,0.10569100826978683,0
2023-01-04 17:00:00,0.10569333285093307,0.1062350869178772,0.10545586049556732,0.10545948892831802,0.10545948892831802,2676856
2023-01-04 18:00:00,0.10545792430639267,0.10587529838085175,0.10545028001070023,0.10564887523651123,0.10564887523651123,87072
2023-01-04 19:00:00,0.10563978552818298,0.10563978552818298,0.1044711247086525,0.10471787303686142,0.10471787303686142,2765400
2023-01-04 20:00:00,0.10472103208303452,0.10472390800714493,0.1037149429321289,0.1037665605545044,0.1037665605545044,785864
2023-01-04 21:00:00,0.10377146303653717,0.10409588366746902,0.10353216528892517,0.1035546138882637,0.1035546138882637,566224
2023-01-04 22:00:00,0.103549063205719,0.10394030064344406,0.1032588928937912,0.1032593846321106,0.1032593846321106,958992
2023-01-04 23:00:00,0.103876031935215,0.10450225323438644,0.103876031935215,0.10447493940591812,0.10447493940591812,53408
2023-01-05 00:00:00,0.10447117686271667,0.10550688207149506,0.10447117686271667,0.10499110072851181,0.10499110072851181,1788248
2023-01-05 01:00:00,0.1049879938364029,0.10969173163175583,0.10444020479917526,0.10718179494142532,0.10718179494142532,21371360
2023-01-05 02:00:00,0.10716766119003296,0.11259812861680984,0.10716766119003296,0.11252347379922867,0.11252347379922867,20572000
2023-01-05 03:00:00,0.11249793320894241,0.1175554096698761,0.11249793320894241,0.11594875156879425,0.11594875156879425,35921016
2023-01-05 04:00:00,0.11593522876501083,0.11593522876501083,0.1134764552116394,0.11428516358137131,0.11428516358137131,9467600
2023-01-05 05:00:00,0.1142401397228241,0.1142401397228241,0.1129906177520752,0.11315754801034927,0.11315754801034927,6252496
2023-01-05 06:00:00,0.11316489428281784,0.11497826129198074,0.11281967908143997,0.113722063601017,0.113722063601017,10574720
2023-01-05 07:00:00,0.11365815997123718,0.11365815997123718,0.11206527054309845,0.11225564032793045,0.11225564032793045,9118304
2023-01-05 08:00:00,0.11225177347660065,0.11316312104463577,0.11158405989408493,0.11228933930397034,0.11228933930397034,9980432
2023-01-05 09:00:00,0.11227913945913315,0.11271972954273224,0.11061517894268036,0.11109605431556702,0.11109605431556702,8592544
2023-01-05 10:00:00,0.11107187718153,0.11184465140104294,0.11039937287569046,0.11124268174171448,0.11124268174171448,4814336
2023-01-05 11:00:00,0.11124251037836075,0.11191152036190033,0.1110948771238327,0.11159858852624893,0.11159858852624893,1678512
2023-01-05 12:00:00,0.11160451918840408,0.11160794645547867,0.11062203347682953,0.11096719652414322,0.11096719652414322,3095952
2023-01-05 13:00:00,0.1109514981508255,0.11139556020498276,0.11035685241222382,0.11035685241222382,0.11035685241222382,3071168
2023-01-05 14:00:00,0.11035069078207016,0.1107269749045372,0.10967832058668137,0.11002156883478165,0.11002156883478165,1177152
2023-01-05 15:00:00,0.11002509295940399,0.11103937029838562,0.11002509295940399,0.11030492931604385,0.11030492931604385,0
2023-01-05 16:00:00,0.11033589392900467,0.11143391579389572,0.11033589392900467,0.11081506311893463,0.11081506311893463,0
2023-01-05 17:00:00,0.11082030087709427,0.11135943979024887,0.110799141228199,0.11099514365196228,0.11099514365196228,0
2023-01-05 18:00:00,0.11099885404109955,0.11170428991317749,0.11095353960990906,0.11170012503862381,0.11170012503862381,607024
2023-01-05 19:00:00,0.11170464009046555,0.1120382621884346,0.1113845705986023,0.11182867735624313,0.11182867735624313,0
2023-01-05 20:00:00,0.11181186139583588,0.11181186139583588,0.11089753359556198,0.1111961305141449,0.1111961305141449,0
2023-01-05 21:00:00,0.11120286583900452,0.11173289269208908,0.11104188859462738,0.11156933754682541,0.11156933754682541,0
2023-01-05 22:00:00,0.1115618646144867,0.11220623552799225,0.11036013066768646,0.11040229350328445,0.11040229350328445,1185696
2023-01-05 23:00:00,0.11040295660495758,0.11186033487319946,0.11040295660495758,0.11186033487319946,0.11186033487319946,2713296
2023-01-06 00:00:00,0.11189883947372437,0.1120830848813057,0.10961809754371643,0.11029975861310959,0.11029975861310959,1852080
