,Open,High,Low,Close,Adj Close,Volume
2022-11-06 20:00:00,57.013153076171875,57.066410064697266,56.85647201538086,56.941017150878906,56.941017150878906,0
2022-11-06 21:00:00,56.95231246948242,56.958377838134766,56.462032318115234,56.462032318115234,56.462032318115234,260736
2022-11-06 22:00:00,56.43936538696289,56.58131790161133,56.139915466308594,56.157352447509766,56.157352447509766,493028
2022-11-06 23:00:00,56.16047286987305,56.16047286987305,54.81922149658203,54.81922149658203,54.81922149658203,657620
2022-11-07 00:00:00,54.79966735839844,55.129554748535156,54.40952682495117,54.57121658325195,54.57121658325195,0
2022-11-07 01:00:00,54.525123596191406,54.66676330566406,54.24757766723633,54.47372055053711,54.47372055053711,0
2022-11-07 02:00:00,54.452857971191406,54.96123123168945,54.40422058105469,54.86084747314453,54.86084747314453,0
2022-11-07 03:00:00,54.94715881347656,55.02627944946289,54.789306640625,54.946502685546875,54.946502685546875,0
2022-11-07 04:00:00,54.94918441772461,54.95145797729492,54.735591888427734,54.907352447509766,54.907352447509766,0
2022-11-07 05:00:00,54.92174530029297,55.40837478637695,54.92174530029297,55.29848098754883,55.29848098754883,183328
2022-11-07 06:00:00,55.29502487182617,55.29502487182617,55.00650405883789,55.16707992553711,55.16707992553711,145088
2022-11-07 07:00:00,55.164180755615234,55.166072845458984,53.188682556152344,53.188682556152344,53.188682556152344,2616208
2022-11-07 08:00:00,53.144325256347656,53.809688568115234,53.06779479980469,53.800445556640625,53.800445556640625,3108348
2022-11-07 09:00:00,53.79615020751953,54.0161018371582,53.76181411743164,53.76181411743164,53.76181411743164,0
2022-11-07 10:00:00,53.77029800415039,54.631866455078125,53.76137161254883,54.631866455078125,54.631866455078125,207552
2022-11-07 11:00:00,54.62127685546875,54.64484405517578,54.4454460144043,54.52689743041992,54.52689743041992,0
2022-11-07 12:00:00,54.52707290649414,54.5926513671875,54.195369720458984,54.473148345947266,54.473148345947266,1006996
2022-11-07 13:00:00,54.52558135986328,54.81880569458008,54.426490783691406,54.43215560913086,54.43215560913086,237304
2022-11-07 14:00:00,54.41424560546875,54.41424560546875,53.969112396240234,54.13042449951172,54.13042449951172,901584
2022-11-07 15:00:00,54.09981918334961,54.815242767333984,54.09981918334961,54.815242767333984,54.815242767333984,1098776
2022-11-07 16:00:00,54.832637786865234,55.00255584716797,54.76660919189453,54.76660919189453,54.76660919189453,0
2022-11-07 17:00:00,54.75898742675781,54.75898742675781,54.630584716796875,54.746456146240234,54.746456146240234,0
2022-11-07 18:00:00,54.75135040283203,55.012535095214844,54.675106048583984,54.675106048583984,54.675106048583984,253208
2022-11-07 19:00:00,54.67793655395508,55.45892333984375,54.662200927734375,55.448333740234375,55.448333740234375,168732
2022-11-07 20:00:00,55.43881607055664,55.44049072265625,55.03563690185547,55.05137634277344,55.05137634277344,0
2022-11-07 21:00:00,55.045345306396484,55.084224700927734,54.24167251586914,54.31732177734375,54.31732177734375,0
2022-11-07 22:00:00,54.312015533447266,54.312015533447266,53.143985748291016,53.513240814208984,53.513240814208984,503316
2022-11-07 23:00:00,53.51313018798828,53.96756362915039,53.51313018798828,53.827606201171875,53.827606201171875,0
2022-11-08 00:00:00,53.819393157958984,54.008827209472656,53.56045150756836,53.56452178955078,53.56452178955078,0
2022-11-08 01:00:00,53.57896041870117,54.17332077026367,53.495201110839844,54.17332077026367,54.17332077026367,0
2022-11-08 02:00:00,54.12456130981445,54.28142547607422,53.02342987060547,53.02342987060547,53.02342987060547,0
2022-11-08 03:00:00,52.9814567565918,52.9814567565918,51.963905334472656,51.963905334472656,51.963905334472656,2256980
2022-11-08 04:00:00,51.89521789550781,51.89521789550781,50.83538818359375,51.319339752197266,51.319339752197266,4783776
2022-11-08 05:00:00,51.341575622558594,51.38229751586914,50.270301818847656,51.27003860473633,51.27003860473633,2810652
2022-11-08 06:00:00,51.245445251464844,52.190330505371094,50.928749084472656,52.117149353027344,52.117149353027344,2396224
2022-11-08 07:00:00,52.12255859375,52.16566467285156,51.83271026611328,52.16566467285156,52.16566467285156,0
2022-11-08 08:00:00,52.14169692993164,52.14169692993164,51.79806137084961,51.982177734375,51.982177734375,0
2022-11-08 09:00:00,51.9854621887207,52.32236862182617,51.874385833740234,52.26495361328125,52.26495361328125,46820
2022-11-08 10:00:00,52.251060485839844,52.251060485839844,51.858089447021484,52.05602264404297,52.05602264404297,0
2022-11-08 11:00:00,52.06108093261719,52.3694953918457,51.86904525756836,52.01923370361328,52.01923370361328,0
2022-11-08 12:00:00,52.02646255493164,52.22113800048828,51.79483413696289,51.87803268432617,51.87803268432617,0
2022-11-08 13:00:00,51.90475082397461,51.96892547607422,51.55564880371094,51.55564880371094,51.55564880371094,102152
2022-11-08 14:00:00,51.54692077636719,51.682186126708984,50.87302017211914,51.603763580322266,51.603763580322266,797596
2022-11-08 15:00:00,51.600059509277344,52.00425338745117,51.205074310302734,52.00425338745117,52.00425338745117,160916
2022-11-08 16:00:00,52.01560592651367,53.96540069580078,52.01560592651367,53.131282806396484,53.131282806396484,4734052
2022-11-08 17:00:00,53.13312530517578,53.20895767211914,51.578548431396484,51.578548431396484,51.578548431396484,2869032
2022-11-08 18:00:00,51.55747985839844,51.55747985839844,49.11426544189453,49.316558837890625,49.316558837890625,6071968
2022-11-08 19:00:00,49.30570983886719,49.30570983886719,45.15398025512695,48.565467834472656,48.565467834472656,12504176
2022-11-08 20:00:00,48.61288070678711,49.2048225402832,48.101261138916016,48.98537063598633,48.98537063598633,6476760
2022-11-08 21:00:00,48.973548889160156,49.35626220703125,48.79815673828125,49.124088287353516,49.124088287353516,2375072
2022-11-08 22:00:00,49.1384162902832,49.24912643432617,48.69541549682617,48.859073638916016,48.859073638916016,0
2022-11-08 23:00:00,48.84225845336914,49.956607818603516,48.70648193359375,49.28131866455078,49.28131866455078,621280
2022-11-09 00:00:00,49.28158950805664,49.35002136230469,48.14214324951172,48.14214324951172,48.14214324951172,623176
2022-11-09 01:00:00,48.13856887817383,48.48414993286133,47.90465545654297,47.90465545654297,47.90465545654297,1221512
2022-11-09 02:00:00,47.905311584472656,48.28953552246094,47.29883575439453,47.29883575439453,47.29883575439453,594160
2022-11-09 03:00:00,47.274879455566406,47.787471771240234,46.85303497314453,47.65603256225586,47.65603256225586,0
2022-11-09 04:00:00,47.644046783447266,47.83498001098633,47.16389083862305,47.55525588989258,47.55525588989258,0
2022-11-09 05:00:00,47.582767486572266,48.574310302734375,47.20176696777344,47.73625946044922,47.73625946044922,0
2022-11-09 06:00:00,47.739784240722656,48.44154357910156,47.65726089477539,47.88707733154297,47.88707733154297,0
2022-11-09 07:00:00,47.88207244873047,48.06477355957031,47.4683723449707,47.4683723449707,47.4683723449707,0
2022-11-09 08:00:00,47.48782730102539,47.631046295166016,46.49770736694336,46.74971008300781,46.74971008300781,1063320
2022-11-09 09:00:00,46.771751403808594,46.863441467285156,45.25145721435547,45.286720275878906,45.286720275878906,1606752
2022-11-09 10:00:00,45.32634735107422,46.08889389038086,45.053985595703125,45.88373947143555,45.88373947143555,2245720
2022-11-09 11:00:00,45.8532600402832,46.783817291259766,45.62710952758789,46.70236587524414,46.70236587524414,1898128
2022-11-09 12:00:00,46.726783752441406,46.95576095581055,46.14619064331055,46.43022155761719,46.43022155761719,1966464
2022-11-09 13:00:00,46.443878173828125,46.737342834472656,46.13286590576172,46.44409942626953,46.44409942626953,1560928
2022-11-09 14:00:00,46.42045211791992,46.69333267211914,45.8063850402832,46.2581901550293,46.2581901550293,82496
2022-11-09 15:00:00,46.275726318359375,46.54767608642578,44.214725494384766,44.214725494384766,44.214725494384766,2076648
2022-11-09 16:00:00,44.227699279785156,44.581260681152344,43.49502944946289,43.90896224975586,43.90896224975586,0
2022-11-09 17:00:00,43.90163803100586,44.080787658691406,43.48347854614258,43.73727798461914,43.73727798461914,0
2022-11-09 18:00:00,43.7078857421875,43.7078857421875,42.0861930847168,42.6636848449707,42.6636848449707,0
2022-11-09 19:00:00,42.65809631347656,44.04060363769531,42.65339279174805,43.62782669067383,43.62782669067383,0
2022-11-09 20:00:00,43.61432647705078,44.2564582824707,43.2703857421875,43.52035140991211,43.52035140991211,0
2022-11-09 21:00:00,43.488094329833984,43.488094329833984,40.843509674072266,41.111629486083984,41.111629486083984,1083736
2022-11-09 22:00:00,41.08229446411133,41.57987976074219,40.70171356201172,41.5423698425293,41.5423698425293,1743952
2022-11-09 23:00:00,41.501312255859375,42.28855895996094,40.897212982177734,42.107723236083984,42.107723236083984,1997296
2022-11-10 00:00:00,42.191890716552734,43.191749572753906,41.64958953857422,43.191749572753906,43.191749572753906,1584192
2022-11-10 01:00:00,43.22648239135742,43.748722076416016,42.28996658325195,42.42408752441406,42.42408752441406,0
2022-11-10 02:00:00,42.415401458740234,42.896541595458984,42.23106384277344,42.71685791015625,42.71685791015625,0
2022-11-10 03:00:00,42.74458312988281,44.03184509277344,42.74458312988281,43.63984298706055,43.63984298706055,0
2022-11-10 04:00:00,43.624183654785156,44.17531967163086,43.50435256958008,44.17531967163086,44.17531967163086,0
2022-11-10 05:00:00,44.206790924072266,44.51947784423828,44.00926971435547,44.51768112182617,44.51768112182617,0
2022-11-10 06:00:00,44.54301452636719,44.91932678222656,44.24209976196289,44.525333404541016,44.525333404541016,45192
2022-11-10 07:00:00,44.540367126464844,45.195526123046875,44.540367126464844,44.76120376586914,44.76120376586914,0
2022-11-10 08:00:00,44.784271240234375,44.83005905151367,43.81017303466797,44.670387268066406,44.670387268066406,0
2022-11-10 09:00:00,44.637413024902344,44.637413024902344,44.221614837646484,44.24983215332031,44.24983215332031,0
2022-11-10 10:00:00,44.23958206176758,44.23958206176758,43.379966735839844,43.379966735839844,43.379966735839844,0
2022-11-10 11:00:00,43.36567306518555,44.323543548583984,43.36567306518555,44.24618911743164,44.24618911743164,481616
2022-11-10 12:00:00,44.24598693847656,44.75434875488281,44.24598693847656,44.51998519897461,44.51998519897461,132288
2022-11-10 13:00:00,44.49198532104492,46.65498352050781,44.42856216430664,46.65498352050781,46.65498352050781,5717584
2022-11-10 14:00:00,46.56538772583008,47.6305046081543,46.46096420288086,47.6305046081543,47.6305046081543,1622848
2022-11-10 15:00:00,47.67235565185547,48.141422271728516,47.27842712402344,47.434898376464844,47.434898376464844,0
2022-11-10 16:00:00,47.45461654663086,48.108863830566406,47.41384506225586,47.792728424072266,47.792728424072266,0
2022-11-10 17:00:00,47.80083465576172,47.80083465576172,46.50077819824219,46.61949157714844,46.61949157714844,0
2022-11-10 18:00:00,46.63232421875,47.012451171875,46.63232421875,46.992130279541016,46.992130279541016,0
2022-11-10 19:00:00,46.98569869995117,47.25096893310547,46.75424575805664,47.25096893310547,47.25096893310547,0
2022-11-10 20:00:00,47.27472686767578,47.83012390136719,46.98240661621094,47.7853889465332,47.7853889465332,0
2022-11-10 21:00:00,47.808265686035156,48.077144622802734,47.58658218383789,47.62089157104492,47.62089157104492,0
2022-11-10 22:00:00,47.62089157104492,47.84041976928711,47.47902297973633,47.7635498046875,47.7635498046875,0
2022-11-10 23:00:00,47.766441345214844,47.912330627441406,47.31988525390625,47.70671081542969,47.70671081542969,0
2022-11-11 00:00:00,47.67694091796875,47.87255859375,47.24509048461914,47.87255859375,47.87255859375,0
2022-11-11 01:00:00,47.86196517944336,48.179710388183594,47.01054000854492,47.01054000854492,47.01054000854492,0
2022-11-11 02:00:00,46.9533576965332,46.96885299682617,46.456546783447266,46.62482452392578,46.62482452392578,0
2022-11-11 03:00:00,46.62190628051758,46.67058563232422,45.77186965942383,46.193603515625,46.193603515625,0
2022-11-11 04:00:00,46.19197082519531,46.25189208984375,46.01805114746094,46.047637939453125,46.047637939453125,0
2022-11-11 05:00:00,46.0494384765625,47.06449508666992,46.0494384765625,47.012977600097656,47.012977600097656,0
2022-11-11 06:00:00,47.022640228271484,47.09531784057617,46.732460021972656,46.828651428222656,46.828651428222656,0
2022-11-11 07:00:00,46.8215446472168,47.13800811767578,46.67978286743164,46.83903121948242,46.83903121948242,0
2022-11-11 08:00:00,46.85634231567383,46.991127014160156,46.58021926879883,46.907920837402344,46.907920837402344,0
2022-11-11 09:00:00,46.8967399597168,46.8967399597168,46.323814392089844,46.41967010498047,46.41967010498047,0
2022-11-11 10:00:00,46.42005920410156,46.49179458618164,46.12392044067383,46.25234603881836,46.25234603881836,0
2022-11-11 11:00:00,46.24888610839844,46.623313903808594,46.15327453613281,46.430091857910156,46.430091857910156,0
2022-11-11 12:00:00,46.43246841430664,46.8064079284668,46.30482864379883,46.802547454833984,46.802547454833984,0
2022-11-11 13:00:00,46.8163948059082,47.28604507446289,46.8163948059082,47.06422424316406,47.06422424316406,0
2022-11-11 14:00:00,47.07083511352539,47.07083511352539,44.53262710571289,45.20912170410156,45.20912170410156,1989372
2022-11-11 15:00:00,45.24602127075195,45.673160552978516,45.1619758605957,45.47092056274414,45.47092056274414,0
2022-11-11 16:00:00,45.48223876953125,45.4963493347168,44.79528045654297,45.391685485839844,45.391685485839844,0
2022-11-11 17:00:00,45.39429473876953,45.69904708862305,45.303466796875,45.69904708862305,45.69904708862305,0
2022-11-11 18:00:00,45.68825149536133,45.77180480957031,45.25634765625,45.25634765625,45.25634765625,0
2022-11-11 19:00:00,45.25126647949219,45.255714416503906,44.96215057373047,45.16365051269531,45.16365051269531,0
2022-11-11 20:00:00,45.16033935546875,45.16033935546875,44.68734359741211,44.80486297607422,44.80486297607422,0
2022-11-11 21:00:00,44.78888702392578,45.17070007324219,44.77571105957031,45.03512954711914,45.03512954711914,0
2022-11-11 22:00:00,45.035255432128906,45.47197341918945,45.035255432128906,45.47197341918945,45.47197341918945,0
2022-11-11 23:00:00,45.47102355957031,45.78068542480469,45.24894714355469,45.71548843383789,45.71548843383789,0
2022-11-12 00:00:00,45.69443893432617,45.82712936401367,45.312992095947266,45.35050964355469,45.35050964355469,4316
2022-11-12 01:00:00,45.35321044921875,45.38248062133789,45.1301383972168,45.38248062133789,45.38248062133789,0
2022-11-12 02:00:00,45.38547897338867,45.64802169799805,45.29006576538086,45.42826461791992,45.42826461791992,0
2022-11-12 03:00:00,45.4167366027832,45.43937301635742,45.196067810058594,45.21053695678711,45.21053695678711,0
2022-11-12 04:00:00,45.20702362060547,45.26350402832031,44.26266860961914,44.271217346191406,44.271217346191406,308934
2022-11-12 05:00:00,44.23727798461914,44.23727798461914,43.32769775390625,43.42938232421875,43.42938232421875,924618
2022-11-12 06:00:00,43.44325637817383,44.19993209838867,43.375911712646484,44.19993209838867,44.19993209838867,950396
2022-11-12 07:00:00,44.18620681762695,44.727806091308594,44.1595573425293,44.267616271972656,44.267616271972656,0
2022-11-12 08:00:00,44.26558303833008,44.312679290771484,43.75498580932617,44.00469970703125,44.00469970703125,0
2022-11-12 09:00:00,43.997215270996094,44.19163513183594,43.844200134277344,44.12404251098633,44.12404251098633,370692
2022-11-12 10:00:00,44.11149978637695,44.49782180786133,44.100135803222656,44.100135803222656,44.100135803222656,0
2022-11-12 11:00:00,44.10483169555664,44.303802490234375,44.064544677734375,44.28377151489258,44.28377151489258,0
2022-11-12 12:00:00,44.284812927246094,44.56166076660156,44.284812927246094,44.551090240478516,44.551090240478516,500340
2022-11-12 13:00:00,44.557743072509766,44.587459564208984,44.162166595458984,44.3243522644043,44.3243522644043,0
2022-11-12 14:00:00,44.31991958618164,44.49665832519531,44.04135513305664,44.38213348388672,44.38213348388672,0
2022-11-12 15:00:00,44.380401611328125,44.640960693359375,44.338134765625,44.63100814819336,44.63100814819336,0
