,Open,High,Low,Close,Adj Close,Volume
2023-01-25 14:00:00,88.08804321289062,88.14385223388672,87.27100372314453,87.27100372314453,87.27100372314453,0
2023-01-25 15:00:00,87.25938415527344,87.3759994506836,86.9207534790039,87.3759994506836,87.3759994506836,7568576
2023-01-25 16:00:00,87.37368774414062,87.66637420654297,87.36322784423828,87.56625366210938,87.56625366210938,1099104
2023-01-25 17:00:00,87.56935119628906,87.76844024658203,87.51205444335938,87.71575164794922,87.71575164794922,0
2023-01-25 18:00:00,87.71377563476562,87.9566879272461,87.71377563476562,87.9566879272461,87.9566879272461,2845248
2023-01-25 19:00:00,87.96327209472656,88.40963745117188,87.96327209472656,88.40963745117188,88.40963745117188,9164512
2023-01-25 20:00:00,88.41450500488281,89.09335327148438,88.41450500488281,89.09335327148438,89.09335327148438,9761792
2023-01-25 21:00:00,89.07733917236328,90.9889144897461,89.00469207763672,90.9889144897461,90.9889144897461,30575040
2023-01-25 22:00:00,90.99530792236328,91.62334442138672,88.92037963867188,88.9218978881836,88.9218978881836,20116672
2023-01-25 23:00:00,88.93095397949219,89.47795867919922,88.90777587890625,89.37638854980469,89.37638854980469,0
2023-01-26 00:00:00,89.3675308227539,89.82709503173828,89.3675308227539,89.7757568359375,89.7757568359375,0
2023-01-26 01:00:00,89.7735595703125,89.85004425048828,89.33443450927734,89.33443450927734,89.33443450927734,0
2023-01-26 02:00:00,89.33120727539062,89.37105560302734,89.05480194091797,89.07290649414062,89.07290649414062,0
2023-01-26 03:00:00,89.06917572021484,89.60457611083984,89.06077575683594,89.30944061279297,89.30944061279297,0
2023-01-26 04:00:00,89.30178833007812,89.33647155761719,89.15421295166016,89.27251434326172,89.27251434326172,6439520
2023-01-26 05:00:00,89.2691421508789,89.71624755859375,89.2691421508789,89.71363830566406,89.71363830566406,3294496
2023-01-26 06:00:00,89.72417449951172,89.79360961914062,89.1960220336914,89.53046417236328,89.53046417236328,7725504
2023-01-26 07:00:00,89.52935791015625,89.55224609375,89.07709503173828,89.08076477050781,89.08076477050781,1224864
2023-01-26 08:00:00,89.08854675292969,89.19461822509766,89.00287628173828,89.09136962890625,89.09136962890625,1973216
2023-01-26 09:00:00,89.07068634033203,89.07068634033203,88.41126251220703,88.51553344726562,88.51553344726562,7342336
2023-01-26 10:00:00,88.51576232910156,88.51576232910156,88.17861938476562,88.24600219726562,88.24600219726562,5584032
2023-01-26 11:00:00,88.24691772460938,88.46409606933594,88.20325469970703,88.45513916015625,88.45513916015625,10733888
2023-01-26 12:00:00,88.4558334350586,88.94937896728516,88.29290771484375,88.94937896728516,88.94937896728516,6950592
2023-01-26 13:00:00,88.94983673095703,89.32810974121094,88.64876556396484,89.32810974121094,89.32810974121094,5894464
2023-01-26 14:00:00,89.3348388671875,89.63755798339844,88.60865783691406,88.66146850585938,88.66146850585938,16117056
2023-01-26 15:00:00,88.66635131835938,88.92936706542969,88.04398345947266,88.04398345947266,88.04398345947266,3538048
2023-01-26 16:00:00,88.05184173583984,88.11099243164062,87.721923828125,87.89706420898438,87.89706420898438,10828096
2023-01-26 17:00:00,87.89753723144531,88.05133056640625,87.89753723144531,88.00418090820312,88.00418090820312,0
2023-01-26 18:00:00,87.98615264892578,88.2657470703125,87.87287139892578,87.97882080078125,87.97882080078125,0
2023-01-26 19:00:00,87.98648071289062,88.14199829101562,87.89238739013672,87.9699935913086,87.9699935913086,0
2023-01-26 20:00:00,87.96571350097656,87.99296569824219,87.50877380371094,87.5499267578125,87.5499267578125,4936320
2023-01-26 21:00:00,87.5408706665039,87.5408706665039,87.17108917236328,87.37444305419922,87.37444305419922,0
2023-01-26 22:00:00,87.37442779541016,87.60574340820312,87.37442779541016,87.46666717529297,87.46666717529297,0
2023-01-26 23:00:00,87.47328186035156,87.59732818603516,87.30796813964844,87.5904312133789,87.5904312133789,0
2023-01-27 00:00:00,87.59169006347656,87.6916732788086,87.0107421875,87.0107421875,87.0107421875,0
2023-01-27 01:00:00,87.00617218017578,87.19988250732422,86.39462280273438,86.39462280273438,86.39462280273438,12447456
2023-01-27 02:00:00,86.38824462890625,86.72293853759766,86.3469009399414,86.72024536132812,86.72024536132812,8237216
2023-01-27 03:00:00,86.72879028320312,87.10706329345703,86.72879028320312,87.02369689941406,87.02369689941406,0
2023-01-27 04:00:00,87.00891876220703,87.26555633544922,86.89619445800781,86.96886444091797,86.96886444091797,0
2023-01-27 05:00:00,86.9677734375,87.44410705566406,86.920654296875,87.44410705566406,87.44410705566406,1236128
2023-01-27 06:00:00,87.4440689086914,87.53697967529297,87.38920593261719,87.43881225585938,87.43881225585938,0
2023-01-27 07:00:00,87.4423828125,87.8380126953125,87.28939819335938,87.8380126953125,87.8380126953125,0
2023-01-27 08:00:00,87.84244537353516,88.07052612304688,87.72221374511719,87.83358764648438,87.83358764648438,6077152
2023-01-27 09:00:00,87.82901000976562,87.84110260009766,87.57410430908203,87.74335479736328,87.74335479736328,0
2023-01-27 10:00:00,87.7491455078125,87.77467346191406,87.42499542236328,87.43497467041016,87.43497467041016,0
2023-01-27 11:00:00,87.44013214111328,87.71424865722656,87.44013214111328,87.69154357910156,87.69154357910156,0
2023-01-27 12:00:00,87.69698333740234,87.76731872558594,87.29338073730469,87.40733337402344,87.40733337402344,0
2023-01-27 13:00:00,87.40876770019531,87.59970092773438,87.18268585205078,87.33850860595703,87.33850860595703,0
2023-01-27 14:00:00,87.34383392333984,87.5256118774414,86.98428344726562,87.47005462646484,87.47005462646484,0
2023-01-27 15:00:00,87.4583969116211,87.807373046875,87.42144012451172,87.55743408203125,87.55743408203125,0
2023-01-27 16:00:00,87.55016326904297,88.08343505859375,87.50370788574219,88.04212951660156,88.04212951660156,0
2023-01-27 17:00:00,88.04055786132812,88.48701477050781,88.0282211303711,88.48072052001953,88.48072052001953,10282624
2023-01-27 18:00:00,88.40282440185547,88.40282440185547,88.25445556640625,88.30017852783203,88.30017852783203,0
2023-01-27 19:00:00,88.30314636230469,88.6048355102539,88.30314636230469,88.59941864013672,88.59941864013672,0
2023-01-27 20:00:00,88.59716033935547,88.89478302001953,88.20416259765625,88.20416259765625,88.20416259765625,0
2023-01-27 21:00:00,88.21739959716797,88.447509765625,88.1934585571289,88.32772827148438,88.32772827148438,0
2023-01-27 22:00:00,88.324951171875,89.10095977783203,88.324951171875,88.88658142089844,88.88658142089844,10740672
2023-01-27 23:00:00,88.89675903320312,89.0880126953125,88.7977294921875,88.84561157226562,88.84561157226562,3487104
2023-01-28 00:00:00,88.85044860839844,89.0893783569336,88.67257690429688,89.00543975830078,89.00543975830078,0
2023-01-28 01:00:00,89.0083236694336,89.02738189697266,88.62391662597656,88.62796783447266,88.62796783447266,0
2023-01-28 02:00:00,88.62108612060547,88.62108612060547,88.52203369140625,88.55866241455078,88.55866241455078,0
2023-01-28 03:00:00,88.55680084228516,89.43167114257812,88.5521469116211,89.41580200195312,89.41580200195312,13575680
2023-01-28 04:00:00,89.41607666015625,89.6626968383789,89.10953521728516,89.1932373046875,89.1932373046875,7867488
2023-01-28 05:00:00,89.19412231445312,89.30048370361328,89.02445220947266,89.18611145019531,89.18611145019531,2788672
2023-01-28 06:00:00,89.19002532958984,89.26049041748047,88.7307357788086,88.8316879272461,88.8316879272461,5036352
2023-01-28 07:00:00,88.8211898803711,88.86359405517578,88.56413269042969,88.69702911376953,88.69702911376953,0
2023-01-28 08:00:00,88.70502471923828,88.73902893066406,88.51054382324219,88.56993865966797,88.56993865966797,0
2023-01-28 09:00:00,88.55670166015625,88.57292938232422,88.38439178466797,88.54825592041016,88.54825592041016,5141824
2023-01-28 10:00:00,88.54478454589844,88.7847671508789,88.52937316894531,88.54190063476562,88.54190063476562,0
2023-01-28 11:00:00,88.53556823730469,88.60531616210938,88.4107666015625,88.55892944335938,88.55892944335938,746912
2023-01-28 12:00:00,88.5606460571289,88.5749740600586,88.07231140136719,88.17488861083984,88.17488861083984,5650464
2023-01-28 13:00:00,88.1645278930664,88.1645278930664,87.54545593261719,87.7130126953125,87.7130126953125,13797408
2023-01-28 14:00:00,87.71197509765625,87.7452163696289,87.50555419921875,87.59992218017578,87.59992218017578,0
2023-01-28 15:00:00,87.59037780761719,88.09857940673828,87.51508331298828,88.05554962158203,88.05554962158203,1180192
2023-01-28 16:00:00,88.04930114746094,88.3762435913086,87.95411682128906,88.19437408447266,88.19437408447266,2328416
2023-01-28 17:00:00,88.19501495361328,88.28961944580078,87.99169158935547,88.02290344238281,88.02290344238281,0
2023-01-28 18:00:00,88.02169036865234,88.16394805908203,88.0030288696289,88.11299133300781,88.11299133300781,0
2023-01-28 19:00:00,88.11786651611328,88.38458251953125,88.11786651611328,88.2793197631836,88.2793197631836,0
2023-01-28 20:00:00,88.27462005615234,88.27462005615234,87.97273254394531,87.97273254394531,87.97273254394531,0
2023-01-28 21:00:00,87.97393035888672,88.69831085205078,87.9563980102539,88.62351989746094,88.62351989746094,2792128
2023-01-28 22:00:00,88.621337890625,88.74274444580078,88.43944549560547,88.7097396850586,88.7097396850586,0
2023-01-28 23:00:00,88.7056655883789,89.6225814819336,88.5851058959961,89.60302734375,89.60302734375,12335360
2023-01-29 00:00:00,89.60147094726562,94.5646743774414,89.60147094726562,94.37919616699219,94.37919616699219,164647392
2023-01-29 01:00:00,94.36756134033203,96.09143829345703,94.36756134033203,95.69467163085938,95.69467163085938,94258432
2023-01-29 02:00:00,95.68834686279297,95.7472915649414,94.32810974121094,94.46656036376953,94.46656036376953,51773568
2023-01-29 03:00:00,94.52315521240234,94.85990142822266,94.34541320800781,94.67588806152344,94.67588806152344,9131392
2023-01-29 04:00:00,94.67340850830078,94.98511505126953,94.52165222167969,94.8275375366211,94.8275375366211,6969024
2023-01-29 05:00:00,94.82833099365234,95.23155975341797,94.75133514404297,95.23155975341797,95.23155975341797,6839808
2023-01-29 06:00:00,95.21769714355469,95.21864318847656,94.78713989257812,94.84943389892578,94.84943389892578,16895040
2023-01-29 07:00:00,94.84675598144531,94.95051574707031,94.53916931152344,94.53916931152344,94.53916931152344,14583168
2023-01-29 08:00:00,94.54351806640625,95.0708236694336,94.52022552490234,94.77661895751953,94.77661895751953,15791232
2023-01-29 09:00:00,94.77581787109375,95.09976196289062,94.70830535888672,94.9272689819336,94.9272689819336,6607680
2023-01-29 10:00:00,94.92262268066406,95.57476043701172,94.87117004394531,95.56411743164062,95.56411743164062,25901120
2023-01-29 11:00:00,95.56111907958984,95.56111907958984,95.10314178466797,95.28147888183594,95.28147888183594,18114624
2023-01-29 12:00:00,95.27373504638672,95.27983856201172,94.6087417602539,94.7078857421875,94.7078857421875,12215808
2023-01-29 13:00:00,94.69747161865234,95.37921142578125,94.62159729003906,94.89240264892578,94.89240264892578,0
2023-01-29 14:00:00,94.89627075195312,96.2509536743164,94.74507141113281,95.55750274658203,95.55750274658203,49672320
2023-01-29 15:00:00,95.54901123046875,95.5872573852539,95.18621826171875,95.47209930419922,95.47209930419922,13349440
2023-01-29 16:00:00,95.4710693359375,95.6983871459961,95.01892852783203,95.58284759521484,95.58284759521484,15308416
2023-01-29 17:00:00,95.57823181152344,95.65672302246094,95.2061996459961,95.5893325805664,95.5893325805664,15464512
2023-01-29 18:00:00,95.58511352539062,96.91121673583984,95.54686737060547,96.89356231689453,96.89356231689453,43059776
2023-01-29 19:00:00,96.89069366455078,97.1032943725586,96.6320571899414,97.1032943725586,97.1032943725586,28092160
2023-01-29 20:00:00,97.09259796142578,97.10204315185547,96.53299713134766,96.59578704833984,96.59578704833984,13449664
2023-01-29 21:00:00,96.5846176147461,97.46087646484375,96.47831726074219,96.92284393310547,96.92284393310547,13168320
2023-01-29 22:00:00,96.92127227783203,96.95294189453125,96.09075927734375,96.13375854492188,96.13375854492188,8792576
2023-01-29 23:00:00,96.12454986572266,96.12454986572266,95.06656646728516,95.06656646728516,95.06656646728516,5242560
2023-01-30 00:00:00,95.04669952392578,95.10076141357422,94.7017593383789,95.01795196533203,95.01795196533203,0
2023-01-30 01:00:00,95.02059936523438,95.80142211914062,95.02059936523438,95.78148651123047,95.78148651123047,0
2023-01-30 02:00:00,95.77068328857422,95.84671783447266,95.13957214355469,95.37557983398438,95.37557983398438,0
2023-01-30 03:00:00,95.36176300048828,95.36176300048828,94.97664642333984,95.05594635009766,95.05594635009766,0
2023-01-30 04:00:00,95.0724105834961,95.3444595336914,95.0196762084961,95.12911224365234,95.12911224365234,0
2023-01-30 05:00:00,95.13311767578125,95.1478042602539,94.71231842041016,94.83281707763672,94.83281707763672,0
2023-01-30 06:00:00,94.84114074707031,95.03700256347656,94.83863067626953,95.0093765258789,95.0093765258789,0
2023-01-30 07:00:00,95.0022964477539,95.04444122314453,94.07805633544922,94.07805633544922,94.07805633544922,5425920
2023-01-30 08:00:00,94.07838439941406,94.1865234375,93.1748046875,93.18561553955078,93.18561553955078,9736960
2023-01-30 09:00:00,93.18344116210938,93.18344116210938,91.81059265136719,91.81397247314453,91.81397247314453,47153920
2023-01-30 10:00:00,91.81745147705078,92.31838989257812,91.57368469238281,92.01654815673828,92.01654815673828,9908096
2023-01-30 11:00:00,92.0149917602539,92.79708862304688,92.0149917602539,92.51676940917969,92.51676940917969,7577472
2023-01-30 12:00:00,92.51912689208984,93.50617218017578,92.45355224609375,93.13785552978516,93.13785552978516,12103936
2023-01-30 13:00:00,93.13057708740234,93.22669219970703,92.60218811035156,92.68963623046875,92.68963623046875,0
2023-01-30 14:00:00,92.6873779296875,93.12098693847656,92.63292694091797,92.72897338867188,92.72897338867188,0
2023-01-30 15:00:00,92.73640441894531,92.849609375,92.02545928955078,92.19786071777344,92.19786071777344,0
2023-01-30 16:00:00,92.2153091430664,92.42698669433594,92.19039916992188,92.32640075683594,92.32640075683594,0
2023-01-30 17:00:00,92.3351058959961,92.5658950805664,92.20951080322266,92.20951080322266,92.20951080322266,0
2023-01-30 18:00:00,92.21351623535156,92.35429382324219,92.07136535644531,92.32640075683594,92.32640075683594,0
2023-01-30 19:00:00,92.32907104492188,92.34481811523438,89.9207534790039,90.01937103271484,90.01937103271484,35123008
2023-01-30 20:00:00,90.0345687866211,90.14604949951172,89.49971771240234,89.92132568359375,89.92132568359375,0
2023-01-30 21:00:00,89.9231948852539,90.43905639648438,89.9231948852539,90.40562438964844,90.40562438964844,0
2023-01-30 22:00:00,90.41068267822266,90.60205841064453,90.0780258178711,90.44763946533203,90.44763946533203,24064
2023-01-30 23:00:00,90.44754028320312,91.2950210571289,90.34512329101562,91.26685333251953,91.26685333251953,0
2023-01-31 00:00:00,91.26331329345703,93.39756774902344,91.26331329345703,93.39756774902344,93.39756774902344,24619712
2023-01-31 01:00:00,93.37627410888672,94.03285217285156,93.37627410888672,93.77664184570312,93.77664184570312,30695616
2023-01-31 02:00:00,93.78416442871094,94.5091552734375,93.78416442871094,94.4058609008789,94.4058609008789,26599872
2023-01-31 03:00:00,94.45545959472656,95.99915313720703,94.45545959472656,95.54907989501953,95.54907989501953,81270080
2023-01-31 04:00:00,95.53829193115234,95.81893920898438,95.07373809814453,95.07373809814453,95.07373809814453,33905280
2023-01-31 05:00:00,95.09330749511719,95.09330749511719,94.59021759033203,94.59021759033203,94.59021759033203,10915648
2023-01-31 06:00:00,94.57763671875,94.6216812133789,94.23360443115234,94.28297424316406,94.28297424316406,9908992
2023-01-31 07:00:00,94.2697982788086,95.17827606201172,94.21849822998047,94.93951416015625,94.93951416015625,0
2023-01-31 08:00:00,94.91854858398438,94.95907592773438,94.54389190673828,94.55267333984375,94.55267333984375,0
2023-01-31 09:00:00,94.5592041015625,94.82479095458984,94.26873779296875,94.26953125,94.26953125,0
2023-01-31 10:00:00,94.26673126220703,94.26673126220703,93.47455596923828,93.47455596923828,93.47455596923828,0
2023-01-31 11:00:00,93.48033142089844,93.93377685546875,93.39114379882812,93.85198974609375,93.85198974609375,0
2023-01-31 12:00:00,93.84781646728516,94.01873016357422,93.5863265991211,93.66101837158203,93.66101837158203,0
2023-01-31 13:00:00,93.64553833007812,93.90509033203125,93.571044921875,93.84981536865234,93.84981536865234,0
2023-01-31 14:00:00,93.849609375,94.4327163696289,93.80530548095703,94.42076873779297,94.42076873779297,0
2023-01-31 15:00:00,94.45547485351562,95.27316284179688,94.45547485351562,95.05751037597656,95.05751037597656,6661952
