,Open,High,Low,Close,Adj Close,Volume
2022-12-29 20:00:00,0.0345831960439682,0.03462282195687294,0.0337987057864666,0.03405413776636124,0.03405413776636124,1034491
2022-12-29 21:00:00,0.03403767570853233,0.03404509648680687,0.03389831632375717,0.03393935784697533,0.03393935784697533,0
2022-12-29 22:00:00,0.033933550119400024,0.03433988243341446,0.03385889530181885,0.034331247210502625,0.034331247210502625,260133
2022-12-29 23:00:00,0.03430895879864693,0.034600913524627686,0.03425974026322365,0.03454917296767235,0.03454917296767235,175331
2022-12-30 00:00:00,0.03454770892858505,0.03457334265112877,0.03431268781423569,0.03454821929335594,0.03454821929335594,497053
2022-12-30 01:00:00,0.03456729277968407,0.03463170304894447,0.03441445156931877,0.03453633934259415,0.03453633934259415,0
2022-12-30 02:00:00,0.034533724188804626,0.034600935876369476,0.03439594805240631,0.03442779555916786,0.03442779555916786,0
2022-12-30 03:00:00,0.03442635014653206,0.0345681868493557,0.03442635014653206,0.03456024080514908,0.03456024080514908,0
2022-12-30 04:00:00,0.03452711179852486,0.03458167612552643,0.034473877400159836,0.03453869745135307,0.03453869745135307,0
2022-12-30 05:00:00,0.03454027324914932,0.03454219549894333,0.0342583954334259,0.03430631011724472,0.03430631011724472,244958
2022-12-30 06:00:00,0.03430813550949097,0.034403666853904724,0.034249287098646164,0.034286800771951675,0.034286800771951675,122355
2022-12-30 07:00:00,0.03433189541101456,0.03433189541101456,0.03397224470973015,0.0341135635972023,0.0341135635972023,813608
2022-12-30 08:00:00,0.03411435708403587,0.034171272069215775,0.0337674580514431,0.03383827582001686,0.03383827582001686,619285
2022-12-30 09:00:00,0.033857669681310654,0.03386203944683075,0.0336027629673481,0.033755671232938766,0.033755671232938766,427788
2022-12-30 10:00:00,0.03375012055039406,0.033906519412994385,0.033694203943014145,0.03375570476055145,0.03375570476055145,0
2022-12-30 11:00:00,0.03374619781970978,0.03389589115977287,0.03369690850377083,0.033712781965732574,0.033712781965732574,115072
2022-12-30 12:00:00,0.03381947800517082,0.03391148895025253,0.03356168046593666,0.03389684483408928,0.03389684483408928,346274
2022-12-30 13:00:00,0.03379061445593834,0.03396224230527878,0.03371613472700119,0.033721696585416794,0.033721696585416794,0
2022-12-30 14:00:00,0.033716000616550446,0.03390482813119888,0.03353719040751457,0.033541880548000336,0.033541880548000336,428422
2022-12-30 15:00:00,0.03355471417307854,0.033993758261203766,0.03355471417307854,0.03389863669872284,0.03389863669872284,205072
2022-12-30 16:00:00,0.03389386832714081,0.033999405801296234,0.03380231931805611,0.03398387134075165,0.03398387134075165,95526
2022-12-30 17:00:00,0.03398570418357849,0.03405868262052536,0.033810555934906006,0.03396369144320488,0.03396369144320488,0
2022-12-30 18:00:00,0.03396197035908699,0.03404891863465309,0.033656440675258636,0.033716220408678055,0.033716220408678055,152006
2022-12-30 19:00:00,0.0337173193693161,0.033806804567575455,0.033681146800518036,0.03378552943468094,0.03378552943468094,0
2022-12-30 20:00:00,0.03379187732934952,0.033921606838703156,0.03368421643972397,0.0339176319539547,0.0339176319539547,0
2022-12-30 21:00:00,0.03391988202929497,0.03400278091430664,0.033874377608299255,0.03396604582667351,0.03396604582667351,0
2022-12-30 22:00:00,0.033960599452257156,0.03399181738495827,0.03387944772839546,0.03396632894873619,0.03396632894873619,0
2022-12-30 23:00:00,0.033955805003643036,0.03400919958949089,0.033893510699272156,0.0339391827583313,0.0339391827583313,0
2022-12-31 00:00:00,0.03393227979540825,0.034067776054143906,0.03393227979540825,0.03402475640177727,0.03402475640177727,0
2022-12-31 01:00:00,0.034024178981781006,0.03405917435884476,0.03398001566529274,0.03403661400079727,0.03403661400079727,0
2022-12-31 02:00:00,0.034038688987493515,0.03407071530818939,0.033950626850128174,0.034068819135427475,0.034068819135427475,0
2022-12-31 03:00:00,0.03402016684412956,0.0341118760406971,0.03401142358779907,0.03406141698360443,0.03406141698360443,63915
2022-12-31 04:00:00,0.034058887511491776,0.03410346433520317,0.0340239591896534,0.034064337611198425,0.034064337611198425,0
2022-12-31 05:00:00,0.034100811928510666,0.03410649672150612,0.03405209258198738,0.03406175971031189,0.03406175971031189,0
2022-12-31 06:00:00,0.03405897691845894,0.03409228473901749,0.03405088931322098,0.03405775502324104,0.03405775502324104,222105
2022-12-31 07:00:00,0.034057408571243286,0.034285809844732285,0.034056246280670166,0.034285809844732285,0.034285809844732285,0
2022-12-31 08:00:00,0.03428918495774269,0.03442785143852234,0.03426682576537132,0.03437277674674988,0.03437277674674988,0
2022-12-31 09:00:00,0.03437258303165436,0.03437258303165436,0.03425644710659981,0.03428063914179802,0.03428063914179802,0
2022-12-31 10:00:00,0.03427840769290924,0.034456051886081696,0.03427840769290924,0.034427959471940994,0.034427959471940994,0
2022-12-31 11:00:00,0.03442661464214325,0.03446746990084648,0.03441378474235535,0.03444834426045418,0.03444834426045418,0
2022-12-31 12:00:00,0.034450843930244446,0.0345764085650444,0.03443003445863724,0.03451519459486008,0.03451519459486008,0
2022-12-31 13:00:00,0.03452558070421219,0.03456757590174675,0.0344877652823925,0.034497786313295364,0.034497786313295364,0
2022-12-31 14:00:00,0.03449425846338272,0.034571580588817596,0.03441137820482254,0.03446372598409653,0.03446372598409653,0
2022-12-31 15:00:00,0.034457359462976456,0.034493591636419296,0.03441064432263374,0.03441976010799408,0.03441976010799408,0
2022-12-31 16:00:00,0.03441929817199707,0.03442802652716637,0.034378502517938614,0.03441941738128662,0.03441941738128662,0
2022-12-31 17:00:00,0.03442250192165375,0.03442913666367531,0.03428604081273079,0.03429301083087921,0.03429301083087921,0
2022-12-31 18:00:00,0.034298501908779144,0.03433093801140785,0.03426677733659744,0.03428499028086662,0.03428499028086662,0
2022-12-31 19:00:00,0.034274935722351074,0.034397341310977936,0.03421919792890549,0.03431594744324684,0.03431594744324684,0
2022-12-31 20:00:00,0.03431491553783417,0.034444332122802734,0.03429831191897392,0.034400708973407745,0.034400708973407745,15793
2022-12-31 21:00:00,0.03440205007791519,0.03442883864045143,0.03429694101214409,0.03429694101214409,0.03429694101214409,0
2022-12-31 22:00:00,0.03429620712995529,0.03432757407426834,0.03413810208439827,0.034149061888456345,0.034149061888456345,0
2022-12-31 23:00:00,0.03415432572364807,0.03422141447663307,0.03409484401345253,0.03418424725532532,0.03418424725532532,0
2023-01-01 00:00:00,0.03417545557022095,0.0342206135392189,0.0340767540037632,0.03412235900759697,0.03412235900759697,294608
2023-01-01 01:00:00,0.034083373844623566,0.03414515033364296,0.034050796180963516,0.03412457928061485,0.03412457928061485,48173
2023-01-01 02:00:00,0.0341273732483387,0.034273818135261536,0.0341273732483387,0.03423876687884331,0.03423876687884331,0
2023-01-01 03:00:00,0.03423963114619255,0.034254223108291626,0.034190863370895386,0.0342361219227314,0.0342361219227314,0
2023-01-01 04:00:00,0.03423207253217697,0.03423207253217697,0.03414193168282509,0.03417765349149704,0.03417765349149704,0
2023-01-01 05:00:00,0.03414531424641609,0.03425028175115585,0.034139830619096756,0.0342232920229435,0.0342232920229435,380415
2023-01-01 06:00:00,0.03425591066479683,0.034315600991249084,0.034221917390823364,0.034261059015989304,0.034261059015989304,52183
2023-01-01 07:00:00,0.034267306327819824,0.03428898751735687,0.03413732722401619,0.034182798117399216,0.034182798117399216,91782
2023-01-01 08:00:00,0.03420490026473999,0.034227143973112106,0.03406340628862381,0.03407572582364082,0.03407572582364082,0
2023-01-01 09:00:00,0.034073516726493835,0.03420392423868179,0.03407084941864014,0.03419235721230507,0.03419235721230507,0
2023-01-01 10:00:00,0.034191422164440155,0.03435039520263672,0.034191422164440155,0.03432771563529968,0.03432771563529968,0
2023-01-01 11:00:00,0.03432828560471535,0.034347694367170334,0.03428930789232254,0.034302134066820145,0.034302134066820145,0
2023-01-01 12:00:00,0.03430081158876419,0.03437931835651398,0.03430081158876419,0.0343635231256485,0.0343635231256485,0
2023-01-01 13:00:00,0.034361742436885834,0.03440196067094803,0.034329045563936234,0.034336138516664505,0.034336138516664505,0
2023-01-01 14:00:00,0.034335095435380936,0.034491460770368576,0.034335095435380936,0.03441433981060982,0.03441433981060982,0
2023-01-01 15:00:00,0.03441009297966957,0.034485191106796265,0.03440909460186958,0.034468021243810654,0.034468021243810654,0
2023-01-01 16:00:00,0.034473542124032974,0.03454042598605156,0.034473542124032974,0.03451400622725487,0.03451400622725487,0
2023-01-01 17:00:00,0.03450152650475502,0.03468446806073189,0.03449871763586998,0.034657955169677734,0.034657955169677734,204509
2023-01-01 18:00:00,0.03466126322746277,0.03473963961005211,0.034625276923179626,0.03470154106616974,0.03470154106616974,161200
2023-01-01 19:00:00,0.034697867929935455,0.03486887365579605,0.034689877182245255,0.034689877182245255,0.034689877182245255,126911
2023-01-01 20:00:00,0.03468697890639305,0.03484571352601051,0.03468697890639305,0.03477492928504944,0.03477492928504944,0
2023-01-01 21:00:00,0.03478086739778519,0.03485298529267311,0.03473849594593048,0.03485298529267311,0.03485298529267311,18880
2023-01-01 22:00:00,0.034850481897592545,0.03485364839434624,0.03475968912243843,0.034779880195856094,0.034779880195856094,61181
2023-01-01 23:00:00,0.03478027135133743,0.0348476804792881,0.03475861996412277,0.034843239933252335,0.034843239933252335,219752
2023-01-02 00:00:00,0.0348450168967247,0.03489132225513458,0.034718502312898636,0.03474828228354454,0.03474828228354454,42518
2023-01-02 01:00:00,0.0347374863922596,0.0347374863922596,0.034470491111278534,0.034652747213840485,0.034652747213840485,357443
2023-01-02 02:00:00,0.03459712117910385,0.03472257778048515,0.034549400210380554,0.03470764681696892,0.03470764681696892,86981
2023-01-02 03:00:00,0.03470664098858833,0.0349968783557415,0.03468991070985794,0.03498433157801628,0.03498433157801628,215263
2023-01-02 04:00:00,0.034990109503269196,0.03501977398991585,0.03489861637353897,0.03493616729974747,0.03493616729974747,41080
2023-01-02 05:00:00,0.03493181988596916,0.035024646669626236,0.034905318170785904,0.035016290843486786,0.035016290843486786,0
2023-01-02 06:00:00,0.0350182019174099,0.03517672047019005,0.03500121459364891,0.0350768119096756,0.0350768119096756,0
2023-01-02 07:00:00,0.03507714346051216,0.03576218709349632,0.03507714346051216,0.03574617579579353,0.03574617579579353,1248269
2023-01-02 08:00:00,0.03572993725538254,0.035844091325998306,0.035649437457323074,0.03571472316980362,0.03571472316980362,500702
2023-01-02 09:00:00,0.03576219081878662,0.03585916757583618,0.035679686814546585,0.03575490042567253,0.03575490042567253,181889
2023-01-02 10:00:00,0.03575417399406433,0.03589421510696411,0.03575417399406433,0.03589234873652458,0.03589234873652458,317974
2023-01-02 11:00:00,0.03589320927858353,0.03591620549559593,0.03568467125296593,0.03577745333313942,0.03577745333313942,270196
2023-01-02 12:00:00,0.035784732550382614,0.03592521324753761,0.035784732550382614,0.03588217869400978,0.03588217869400978,257526
2023-01-02 13:00:00,0.03589586541056633,0.03605680167675018,0.03589586541056633,0.03593476116657257,0.03593476116657257,502292
2023-01-02 14:00:00,0.035934899002313614,0.035934899002313614,0.03564423322677612,0.03575301170349121,0.03575301170349121,161355
2023-01-02 15:00:00,0.0357934944331646,0.03596711903810501,0.03571619093418121,0.03589508682489395,0.03589508682489395,266229
2023-01-02 16:00:00,0.03589495271444321,0.03594326600432396,0.03583517670631409,0.03585568070411682,0.03585568070411682,63224
2023-01-02 17:00:00,0.03585316240787506,0.03588181734085083,0.03579622507095337,0.03584561496973038,0.03584561496973038,0
2023-01-02 18:00:00,0.03585679456591606,0.035939473658800125,0.03584466502070427,0.03588586300611496,0.03588586300611496,0
2023-01-02 19:00:00,0.03588732331991196,0.03591350093483925,0.035834576934576035,0.03583769500255585,0.03583769500255585,0
2023-01-02 20:00:00,0.035840198397636414,0.035864297300577164,0.035771165043115616,0.035814013332128525,0.035814013332128525,115727
2023-01-02 21:00:00,0.03581609949469566,0.03593984991312027,0.03579738736152649,0.03593984991312027,0.03593984991312027,65131
2023-01-02 22:00:00,0.03592311218380928,0.03597467020153999,0.03574420139193535,0.0357663631439209,0.0357663631439209,133706
2023-01-02 23:00:00,0.03575550392270088,0.03585631400346756,0.03575318679213524,0.03578109294176102,0.03578109294176102,0
2023-01-03 00:00:00,0.03579137474298477,0.036116138100624084,0.03579137474298477,0.036108896136283875,0.036108896136283875,0
2023-01-03 01:00:00,0.03611195459961891,0.03611195459961891,0.035843946039676666,0.035843946039676666,0.035843946039676666,0
2023-01-03 02:00:00,0.03584623336791992,0.03599649295210838,0.03584623336791992,0.035932477563619614,0.035932477563619614,20880
2023-01-03 03:00:00,0.03593340888619423,0.0360516756772995,0.035871367901563644,0.03601115942001343,0.03601115942001343,0
2023-01-03 04:00:00,0.03601709008216858,0.03601709008216858,0.035875316709280014,0.035875316709280014,0.035875316709280014,54753
2023-01-03 05:00:00,0.03587796166539192,0.03598356619477272,0.03587545081973076,0.03596816584467888,0.03596816584467888,146658
2023-01-03 06:00:00,0.03596828132867813,0.03604097291827202,0.035860076546669006,0.035866983234882355,0.035866983234882355,122068
2023-01-03 07:00:00,0.035859450697898865,0.03590100631117821,0.03581501916050911,0.03588453680276871,0.03588453680276871,0
2023-01-03 08:00:00,0.035884443670511246,0.03595634922385216,0.0355721116065979,0.03566049039363861,0.03566049039363861,0
2023-01-03 09:00:00,0.03567257896065712,0.0359976589679718,0.03563252463936806,0.03598831593990326,0.03598831593990326,117538
2023-01-03 10:00:00,0.03598171845078468,0.03600117936730385,0.03587980568408966,0.03599335253238678,0.03599335253238678,0
2023-01-03 11:00:00,0.03599172458052635,0.03599172458052635,0.03570501506328583,0.035729337483644485,0.035729337483644485,0
2023-01-03 12:00:00,0.03572026640176773,0.03590904176235199,0.03568898141384125,0.03569846600294113,0.03569846600294113,0
2023-01-03 13:00:00,0.0356956422328949,0.03588594123721123,0.03567123785614967,0.03567123785614967,0.03567123785614967,0
2023-01-03 14:00:00,0.03567725047469139,0.035920023918151855,0.03546285256743431,0.03546285256743431,0.03546285256743431,163889
2023-01-03 15:00:00,0.0354033000767231,0.03553152456879616,0.03526584059000015,0.03531273081898689,0.03531273081898689,196262
2023-01-03 16:00:00,0.03531574830412865,0.035514455288648605,0.03525581210851669,0.03525581210851669,0.03525581210851669,130487
2023-01-03 17:00:00,0.03525248169898987,0.0353936031460762,0.035107359290122986,0.035107359290122986,0.035107359290122986,15365
2023-01-03 18:00:00,0.03510924428701401,0.03522563353180885,0.03505962714552879,0.035101186484098434,0.035101186484098434,121477
2023-01-03 19:00:00,0.035108890384435654,0.03523287549614906,0.03507626801729202,0.035151753574609756,0.035151753574609756,19597
2023-01-03 20:00:00,0.035135798156261444,0.03532514348626137,0.035135798156261444,0.03531627357006073,0.03531627357006073,0
2023-01-03 21:00:00,0.03521399572491646,0.035462312400341034,0.03521399572491646,0.035377100110054016,0.035377100110054016,0
2023-01-03 22:00:00,0.035375289618968964,0.03553813323378563,0.03536093235015869,0.03552380949258804,0.03552380949258804,0
2023-01-03 23:00:00,0.035520657896995544,0.035724055022001266,0.03551999852061272,0.03571408614516258,0.03571408614516258,110150
2023-01-04 00:00:00,0.035714101046323776,0.035714101046323776,0.03557158261537552,0.03561626747250557,0.03561626747250557,0
2023-01-04 01:00:00,0.035623833537101746,0.035997677594423294,0.035621561110019684,0.03594066575169563,0.03594066575169563,333081
2023-01-04 02:00:00,0.03593797609210014,0.03623536229133606,0.035895876586437225,0.03623536229133606,0.03623536229133606,394778
2023-01-04 03:00:00,0.03623709827661514,0.03642190247774124,0.03622359782457352,0.03640352562069893,0.03640352562069893,499644
2023-01-04 04:00:00,0.036396656185388565,0.03649424389004707,0.03623931109905243,0.036320753395557404,0.036320753395557404,153969
