,Open,High,Low,Close,Adj Close,Volume
2022-11-26 04:00:00,0.021777406334877014,0.02192038856446743,0.02175360545516014,0.02192038856446743,0.02192038856446743,0
2022-11-26 05:00:00,0.021929550915956497,0.021934635937213898,0.021867545321583748,0.021904906257987022,0.021904906257987022,0
2022-11-26 06:00:00,0.02187788113951683,0.02189032733440399,0.021783024072647095,0.021798474714159966,0.021798474714159966,0
2022-11-26 07:00:00,0.021800154820084572,0.02185733988881111,0.02174597978591919,0.021853094920516014,0.021853094920516014,0
2022-11-26 08:00:00,0.021841807290911674,0.021854398772120476,0.02170114777982235,0.021702757105231285,0.021702757105231285,13
2022-11-26 09:00:00,0.021720366552472115,0.02177484519779682,0.02159162051975727,0.02162392996251583,0.02162392996251583,82
2022-11-26 10:00:00,0.021635055541992188,0.021705646067857742,0.021616777405142784,0.02166619710624218,0.02166619710624218,0
2022-11-26 11:00:00,0.021644016727805138,0.021671954542398453,0.021603863686323166,0.02162470854818821,0.02162470854818821,0
2022-11-26 12:00:00,0.021652434021234512,0.021652434021234512,0.02159692719578743,0.021603424102067947,0.021603424102067947,0
2022-11-26 13:00:00,0.021594872698187828,0.021670034155249596,0.02159467712044716,0.021635742858052254,0.021635742858052254,0
2022-11-26 14:00:00,0.021641846746206284,0.02176617830991745,0.021486932411789894,0.021501917392015457,0.021501917392015457,0
2022-11-26 15:00:00,0.02149445004761219,0.021532095968723297,0.021418320015072823,0.0214590635150671,0.0214590635150671,0
2022-11-26 16:00:00,0.021461427211761475,0.021505245938897133,0.021435970440506935,0.021450268104672432,0.021450268104672432,0
2022-11-26 17:00:00,0.02145456336438656,0.02163240686058998,0.021417560055851936,0.021614737808704376,0.021614737808704376,24
2022-11-26 18:00:00,0.0216146782040596,0.021733596920967102,0.021590398624539375,0.0216854028403759,0.0216854028403759,499
2022-11-26 19:00:00,0.02167210355401039,0.02167210355401039,0.021589478477835655,0.02164776250720024,0.02164776250720024,90
2022-11-26 20:00:00,0.021632738411426544,0.021777447313070297,0.021632738411426544,0.021777065470814705,0.021777065470814705,0
2022-11-26 21:00:00,0.02177709899842739,0.021839473396539688,0.021765144541859627,0.02180633135139942,0.02180633135139942,23
2022-11-26 22:00:00,0.021806547418236732,0.021817665547132492,0.021606752648949623,0.02162485010921955,0.02162485010921955,0
2022-11-26 23:00:00,0.02164260484278202,0.021745556965470314,0.021626899018883705,0.02173815295100212,0.02173815295100212,0
2022-11-27 00:00:00,0.021723013371229172,0.021723013371229172,0.02157866209745407,0.021615251898765564,0.021615251898765564,0
2022-11-27 01:00:00,0.021602516993880272,0.021728258579969406,0.021602516993880272,0.02169337123632431,0.02169337123632431,0
2022-11-27 02:00:00,0.021695414558053017,0.021765047684311867,0.021695414558053017,0.021763844415545464,0.021763844415545464,0
2022-11-27 03:00:00,0.021750546991825104,0.021815728396177292,0.021750546991825104,0.021802090108394623,0.021802090108394623,0
2022-11-27 04:00:00,0.02180642820894718,0.021898621693253517,0.021709071472287178,0.021709071472287178,0.021709071472287178,458
2022-11-27 05:00:00,0.021711010485887527,0.021724838763475418,0.021643655374646187,0.021647490561008453,0.021647490561008453,0
2022-11-27 06:00:00,0.021645547822117805,0.021732483059167862,0.021645020693540573,0.021657276898622513,0.021657276898622513,0
2022-11-27 07:00:00,0.021655477583408356,0.021685119718313217,0.021648624911904335,0.021664835512638092,0.021664835512638092,0
2022-11-27 08:00:00,0.021650824695825577,0.021699493750929832,0.02156773768365383,0.021571647375822067,0.021571647375822067,0
2022-11-27 09:00:00,0.021562883630394936,0.021585911512374878,0.021527685225009918,0.02155177854001522,0.02155177854001522,0
2022-11-27 10:00:00,0.02156044915318489,0.02169027179479599,0.021534275263547897,0.021581551060080528,0.021581551060080528,0
2022-11-27 11:00:00,0.02158278599381447,0.021641520783305168,0.0215679369866848,0.02161639742553234,0.02161639742553234,6
2022-11-27 12:00:00,0.021606167778372765,0.021620940417051315,0.021443519741296768,0.02146923914551735,0.02146923914551735,55
2022-11-27 13:00:00,0.021481387317180634,0.021481387317180634,0.02141176350414753,0.02143615111708641,0.02143615111708641,0
2022-11-27 14:00:00,0.02143898606300354,0.02149801142513752,0.021422533318400383,0.021432772278785706,0.021432772278785706,0
2022-11-27 15:00:00,0.021439867094159126,0.021536242216825485,0.0213916078209877,0.021536242216825485,0.021536242216825485,0
2022-11-27 16:00:00,0.02153567411005497,0.02155841700732708,0.021458936855196953,0.021458936855196953,0.021458936855196953,0
2022-11-27 17:00:00,0.021460961550474167,0.02150261402130127,0.021445363759994507,0.02149062417447567,0.02149062417447567,0
2022-11-27 18:00:00,0.021495796740055084,0.021511143073439598,0.0214389618486166,0.021483691409230232,0.021483691409230232,0
2022-11-27 19:00:00,0.02148526906967163,0.021485406905412674,0.021395243704319,0.021399622783064842,0.021399622783064842,0
2022-11-27 20:00:00,0.02138279750943184,0.02142311818897724,0.02138097770512104,0.021391356363892555,0.021391356363892555,0
2022-11-27 21:00:00,0.021416405215859413,0.021436817944049835,0.021372631192207336,0.021425975486636162,0.021425975486636162,0
2022-11-27 22:00:00,0.021420367062091827,0.021439746022224426,0.021400606259703636,0.021415557712316513,0.021415557712316513,0
2022-11-27 23:00:00,0.02140398509800434,0.02140398509800434,0.02099127322435379,0.02102476917207241,0.02102476917207241,0
2022-11-28 00:00:00,0.021019045263528824,0.02111244387924671,0.021019045263528824,0.02108597755432129,0.02108597755432129,0
2022-11-28 01:00:00,0.021074023097753525,0.02107822336256504,0.01787724159657955,0.01790158450603485,0.01790158450603485,5772
2022-11-28 02:00:00,0.01787710003554821,0.017939357087016106,0.01780688390135765,0.01786370947957039,0.01786370947957039,0
2022-11-28 03:00:00,0.017860401421785355,0.017877938225865364,0.01739116571843624,0.017569171264767647,0.017569171264767647,103
2022-11-28 04:00:00,0.01756405271589756,0.017637690529227257,0.017559511587023735,0.017609115689992905,0.017609115689992905,0
2022-11-28 05:00:00,0.017610397189855576,0.017610397189855576,0.017507145181298256,0.017520839348435402,0.017520839348435402,0
2022-11-28 06:00:00,0.017497019842267036,0.01759932190179825,0.017497019842267036,0.017598329111933708,0.017598329111933708,0
2022-11-28 07:00:00,0.017599649727344513,0.01760033704340458,0.017551066353917122,0.017580397427082062,0.017580397427082062,0
2022-11-28 08:00:00,0.01760401576757431,0.017619797959923744,0.01755901612341404,0.01761469617486,0.01761469617486,0
2022-11-28 09:00:00,0.01760241948068142,0.01761873997747898,0.017550725489854813,0.017574476078152657,0.017574476078152657,0
2022-11-28 10:00:00,0.01758534647524357,0.01758534647524357,0.017470231279730797,0.017470231279730797,0.017470231279730797,0
2022-11-28 11:00:00,0.017485598102211952,0.017573131248354912,0.017485598102211952,0.01753835566341877,0.01753835566341877,0
2022-11-28 12:00:00,0.01755211502313614,0.017591413110494614,0.01752719283103943,0.01753389462828636,0.01753389462828636,0
2022-11-28 13:00:00,0.017537549138069153,0.017577070742845535,0.017519285902380943,0.017551498487591743,0.017551498487591743,0
2022-11-28 14:00:00,0.01754707843065262,0.017652392387390137,0.01748039200901985,0.01748039200901985,0.01748039200901985,0
2022-11-28 15:00:00,0.017467346042394638,0.017508525401353836,0.017347438260912895,0.017440980300307274,0.017440980300307274,0
2022-11-28 16:00:00,0.017429281026124954,0.017707616090774536,0.017304182052612305,0.017658453434705734,0.017658453434705734,0
2022-11-28 17:00:00,0.017655950039625168,0.017689771950244904,0.017567146569490433,0.017578454688191414,0.017578454688191414,0
2022-11-28 18:00:00,0.01756899617612362,0.017581317573785782,0.017513174563646317,0.017513174563646317,0.017513174563646317,0
2022-11-28 19:00:00,0.01751207374036312,0.017585286870598793,0.017487185075879097,0.0175852682441473,0.0175852682441473,0
2022-11-28 20:00:00,0.0175807923078537,0.01759616658091545,0.017545422539114952,0.0175887793302536,0.0175887793302536,0
2022-11-28 21:00:00,0.017594240605831146,0.017594240605831146,0.017541663721203804,0.017588740214705467,0.017588740214705467,0
2022-11-28 22:00:00,0.017574885860085487,0.017584040760993958,0.017545346170663834,0.017552927136421204,0.017552927136421204,0
2022-11-28 23:00:00,0.017547205090522766,0.01754814200103283,0.017508259043097496,0.01751512847840786,0.01751512847840786,0
2022-11-29 00:00:00,0.01751348190009594,0.017525689676404,0.017405878752470016,0.017497297376394272,0.017497297376394272,0
2022-11-29 01:00:00,0.01749931089580059,0.017674997448921204,0.017486507073044777,0.017645955085754395,0.017645955085754395,0
2022-11-29 02:00:00,0.01765364408493042,0.01777133159339428,0.01765364408493042,0.017733370885252953,0.017733370885252953,0
2022-11-29 03:00:00,0.01773126795887947,0.017786962911486626,0.01771710440516472,0.01774822734296322,0.01774822734296322,0
2022-11-29 04:00:00,0.017764173448085785,0.01797550544142723,0.017749004065990448,0.017970312386751175,0.017970312386751175,0
2022-11-29 05:00:00,0.017953913658857346,0.017979592084884644,0.017815085127949715,0.017949113622307777,0.017949113622307777,250
2022-11-29 06:00:00,0.01795772649347782,0.017978519201278687,0.017880255356431007,0.01789155788719654,0.01789155788719654,0
2022-11-29 07:00:00,0.017893901094794273,0.01799124665558338,0.017893901094794273,0.017915334552526474,0.017915334552526474,0
2022-11-29 08:00:00,0.017914840951561928,0.01810542680323124,0.017903605476021767,0.018044359982013702,0.018044359982013702,0
2022-11-29 09:00:00,0.018052374944090843,0.018074076622724533,0.018010059371590614,0.018074076622724533,0.018074076622724533,0
2022-11-29 10:00:00,0.018087219446897507,0.018090583384037018,0.01803027279675007,0.01806483045220375,0.01806483045220375,0
2022-11-29 11:00:00,0.0180517490953207,0.01811845414340496,0.018029291182756424,0.018084580078721046,0.018084580078721046,0
2022-11-29 12:00:00,0.018080290406942368,0.01809110678732395,0.01804863102734089,0.01804863102734089,0.01804863102734089,0
2022-11-29 13:00:00,0.018057119101285934,0.018057119101285934,0.017939576879143715,0.01796293631196022,0.01796293631196022,0
2022-11-29 14:00:00,0.017963049933314323,0.0180350374430418,0.017924949526786804,0.017992772161960602,0.017992772161960602,0
2022-11-29 15:00:00,0.017919769510626793,0.018047787249088287,0.01790023222565651,0.017954159528017044,0.017954159528017044,0
2022-11-29 16:00:00,0.01795583963394165,0.018005069345235825,0.017897291108965874,0.017984163016080856,0.017984163016080856,0
2022-11-29 17:00:00,0.01797901839017868,0.017988106235861778,0.017920076847076416,0.01795642264187336,0.01795642264187336,0
2022-11-29 18:00:00,0.017946289852261543,0.01802203245460987,0.017934175208210945,0.01801438443362713,0.01801438443362713,0
2022-11-29 19:00:00,0.01804158091545105,0.01810036599636078,0.01804109290242195,0.018057795241475105,0.018057795241475105,0
2022-11-29 20:00:00,0.018057357519865036,0.018183181062340736,0.0180547796189785,0.01813914068043232,0.01813914068043232,0
2022-11-29 21:00:00,0.01814163289964199,0.01817585527896881,0.018112726509571075,0.01813589408993721,0.01813589408993721,0
2022-11-29 22:00:00,0.01812422275543213,0.01815568096935749,0.018074244260787964,0.01815568096935749,0.01815568096935749,0
2022-11-29 23:00:00,0.018182922154664993,0.018182922154664993,0.01806935854256153,0.018075773492455482,0.018075773492455482,0
2022-11-30 00:00:00,0.018067922443151474,0.018961679190397263,0.018044104799628258,0.018923750147223473,0.018923750147223473,0
2022-11-30 01:00:00,0.018956316635012627,0.018983399495482445,0.018808841705322266,0.018908075988292694,0.018908075988292694,0
2022-11-30 02:00:00,0.01890738308429718,0.019004574045538902,0.018884191289544106,0.018905792385339737,0.018905792385339737,0
2022-11-30 03:00:00,0.018888046965003014,0.018907930701971054,0.018788756802678108,0.018788756802678108,0.018788756802678108,0
2022-11-30 04:00:00,0.01879078894853592,0.01884770579636097,0.01879078894853592,0.018837427720427513,0.018837427720427513,0
2022-11-30 05:00:00,0.01885208673775196,0.01891161873936653,0.018842171877622604,0.018899526447057724,0.018899526447057724,0
2022-11-30 06:00:00,0.01889379695057869,0.01889379695057869,0.018830187618732452,0.018856560811400414,0.018856560811400414,0
2022-11-30 07:00:00,0.018855582922697067,0.018929321318864822,0.018840763717889786,0.018929321318864822,0.018929321318864822,0
2022-11-30 08:00:00,0.018920965492725372,0.01893039420247078,0.01882312446832657,0.018856149166822433,0.018856149166822433,0
2022-11-30 09:00:00,0.018856149166822433,0.018856149166822433,0.01876172050833702,0.0187875684350729,0.0187875684350729,0
2022-11-30 10:00:00,0.018829207867383957,0.018829207867383957,0.018795888870954514,0.01880318857729435,0.01880318857729435,0
2022-11-30 11:00:00,0.018796006217598915,0.01883840747177601,0.018796006217598915,0.01882113516330719,0.01882113516330719,0
2022-11-30 12:00:00,0.018828287720680237,0.018828287720680237,0.018828287720680237,0.018828287720680237,0.018828287720680237,0
2022-11-30 13:00:00,0.018828287720680237,0.018828287720680237,0.018828287720680237,0.018828287720680237,0.018828287720680237,0
2022-11-30 14:00:00,0.018828287720680237,0.018828287720680237,0.017970219254493713,0.018029015511274338,0.018029015511274338,2787
2022-11-30 15:00:00,0.018025726079940796,0.01803436130285263,0.01797269843518734,0.01800595223903656,0.01800595223903656,0
2022-11-30 16:00:00,0.018047954887151718,0.01812124438583851,0.018011635169386864,0.01810455694794655,0.01810455694794655,0
2022-11-30 17:00:00,0.018110672011971474,0.018123554065823555,0.017968760803341866,0.01801810972392559,0.01801810972392559,0
2022-11-30 18:00:00,0.018006419762969017,0.018217751756310463,0.01797771081328392,0.018217751756310463,0.018217751756310463,0
2022-11-30 19:00:00,0.01820455864071846,0.018480468541383743,0.01820455864071846,0.018307102844119072,0.018307102844119072,0
2022-11-30 20:00:00,0.018314791843295097,0.018367135897278786,0.017771685495972633,0.017825936898589134,0.017825936898589134,105
2022-11-30 21:00:00,0.017839159816503525,0.017875146120786667,0.01775088720023632,0.017870042473077774,0.017870042473077774,0
2022-11-30 22:00:00,0.017871838063001633,0.017878063023090363,0.017815295606851578,0.017851438373327255,0.017851438373327255,0
2022-11-30 23:00:00,0.017941715195775032,0.017978427931666374,0.01783948577940464,0.01784656196832657,0.01784656196832657,0
2022-12-01 00:00:00,0.01784062758088112,0.017861485481262207,0.01774347759783268,0.01776893064379692,0.01776893064379692,0
2022-12-01 01:00:00,0.01778075098991394,0.01778075098991394,0.0176978912204504,0.017720747739076614,0.017720747739076614,0
2022-12-01 02:00:00,0.0177319273352623,0.017758509144186974,0.017688218504190445,0.017743971198797226,0.017743971198797226,0
2022-12-01 03:00:00,0.0177459716796875,0.01778492145240307,0.017741627991199493,0.017748435959219933,0.017748435959219933,0
2022-12-01 04:00:00,0.017737088724970818,0.017767589539289474,0.017693763598799706,0.017693763598799706,0.017693763598799706,0
2022-12-01 05:00:00,0.01768658310174942,0.017738886177539825,0.017622560262680054,0.017664920538663864,0.017664920538663864,0
2022-12-01 06:00:00,0.01765609160065651,0.017715295776724815,0.01765609160065651,0.01771223358809948,0.01771223358809948,0
2022-12-01 07:00:00,0.017699945718050003,0.017710862681269646,0.01764235645532608,0.01764235645532608,0.01764235645532608,0
2022-12-01 08:00:00,0.01763845421373844,0.017709843814373016,0.01762140728533268,0.017709072679281235,0.017709072679281235,0
2022-12-01 09:00:00,0.017709072679281235,0.017709072679281235,0.017621653154492378,0.017666323110461235,0.017666323110461235,0
2022-12-01 10:00:00,0.01769428886473179,0.017704255878925323,0.017648087814450264,0.017648087814450264,0.017648087814450264,0
2022-12-01 11:00:00,0.01764574646949768,0.017673281952738762,0.017623169347643852,0.017673281952738762,0.017673281952738762,0
