,Open,High,Low,Close,Adj Close,Volume
2022-10-12 16:00:00,0.2075042724609375,0.20753391087055206,0.20697283744812012,0.20711749792099,0.20711749792099,0
2022-10-12 17:00:00,0.20706646144390106,0.20710504055023193,0.20642012357711792,0.20642012357711792,0.20642012357711792,0
2022-10-12 18:00:00,0.20635473728179932,0.20748309791088104,0.2059973031282425,0.20729228854179382,0.20729228854179382,0
2022-10-12 19:00:00,0.20726920664310455,0.2088811844587326,0.2072029411792755,0.2088811844587326,0.2088811844587326,1207808
2022-10-12 20:00:00,0.2088991403579712,0.20894382894039154,0.208574578166008,0.208608478307724,0.208608478307724,1239908
2022-10-12 21:00:00,0.20861950516700745,0.20881566405296326,0.20837029814720154,0.2085890769958496,0.2085890769958496,0
2022-10-12 22:00:00,0.2086029201745987,0.20893548429012299,0.2083989977836609,0.2083989977836609,0.2083989977836609,0
2022-10-12 23:00:00,0.20836792886257172,0.20857594907283783,0.2081349641084671,0.20820000767707825,0.20820000767707825,0
2022-10-13 00:00:00,0.20810566842556,0.20810566842556,0.2073793113231659,0.20768117904663086,0.20768117904663086,0
2022-10-13 01:00:00,0.20769108831882477,0.20772448182106018,0.20597773790359497,0.20597773790359497,0.20597773790359497,619124
2022-10-13 02:00:00,0.20598483085632324,0.2061036080121994,0.20169715583324432,0.2017173320055008,0.2017173320055008,5298188
2022-10-13 03:00:00,0.20171570777893066,0.20306363701820374,0.20171570777893066,0.20293094217777252,0.20293094217777252,1423180
2022-10-13 04:00:00,0.2029319554567337,0.20315153896808624,0.20251953601837158,0.20259489119052887,0.20259489119052887,637144
2022-10-13 05:00:00,0.20261579751968384,0.20303073525428772,0.20217980444431305,0.20286937057971954,0.20286937057971954,155504
2022-10-13 06:00:00,0.20285634696483612,0.20285634696483612,0.19953779876232147,0.19992965459823608,0.19992965459823608,3552328
2022-10-13 07:00:00,0.19990836083889008,0.19990921020507812,0.1948070079088211,0.19690485298633575,0.19690485298633575,5806680
2022-10-13 08:00:00,0.19692610204219818,0.19703519344329834,0.19481229782104492,0.1965203434228897,0.1965203434228897,2718256
2022-10-13 09:00:00,0.19650499522686005,0.1966901272535324,0.19523870944976807,0.19523870944976807,0.19523870944976807,317128
2022-10-13 10:00:00,0.19525907933712006,0.19548523426055908,0.1893751472234726,0.19244495034217834,0.19244495034217834,9029192
2022-10-13 11:00:00,0.1924709528684616,0.1958070695400238,0.1924709528684616,0.19494996964931488,0.19494996964931488,2708088
2022-10-13 12:00:00,0.19490112364292145,0.19622573256492615,0.19076459109783173,0.19399394094944,0.19399394094944,11197208
2022-10-13 13:00:00,0.19407524168491364,0.19601547718048096,0.19292379915714264,0.1958215981721878,0.1958215981721878,1545832
2022-10-13 14:00:00,0.1957773119211197,0.19685354828834534,0.19571785628795624,0.19682136178016663,0.19682136178016663,1074840
2022-10-13 15:00:00,0.19682088494300842,0.20235174894332886,0.19652028381824493,0.2014523297548294,0.2014523297548294,6102016
2022-10-13 16:00:00,0.20145006477832794,0.20374545454978943,0.20145006477832794,0.20330791175365448,0.20330791175365448,2364760
2022-10-13 17:00:00,0.2032850682735443,0.20438551902770996,0.20315739512443542,0.20420116186141968,0.20420116186141968,1886256
2022-10-13 18:00:00,0.20418861508369446,0.20631380379199982,0.20379726588726044,0.20631380379199982,0.20631380379199982,967936
2022-10-13 19:00:00,0.20626594126224518,0.2071199119091034,0.20584316551685333,0.20584316551685333,0.20584316551685333,642584
2022-10-13 20:00:00,0.2058405578136444,0.20705971121788025,0.20582003891468048,0.20656591653823853,0.20656591653823853,0
2022-10-13 21:00:00,0.20657218992710114,0.2077220380306244,0.20657218992710114,0.20751602947711945,0.20751602947711945,1019976
2022-10-13 22:00:00,0.20751920342445374,0.20776422321796417,0.20739112794399261,0.20746472477912903,0.20746472477912903,141488
2022-10-13 23:00:00,0.20746766030788422,0.20746766030788422,0.20585261285305023,0.20587624609470367,0.20587624609470367,1179344
2022-10-14 00:00:00,0.20584766566753387,0.20748178660869598,0.205731600522995,0.20745597779750824,0.20745597779750824,1708640
2022-10-14 01:00:00,0.20746921002864838,0.21193327009677887,0.20744439959526062,0.21179741621017456,0.21179741621017456,2461488
2022-10-14 02:00:00,0.211796373128891,0.2124609649181366,0.21152256429195404,0.2122175693511963,0.2122175693511963,0
2022-10-14 03:00:00,0.21219760179519653,0.21222247183322906,0.21118827164173126,0.21118827164173126,0.21118827164173126,0
2022-10-14 04:00:00,0.21119622886180878,0.21159076690673828,0.21097247302532196,0.21153290569782257,0.21153290569782257,0
2022-10-14 05:00:00,0.2115257978439331,0.21163542568683624,0.21078477799892426,0.2114069014787674,0.2114069014787674,114464
2022-10-14 06:00:00,0.2114121913909912,0.21278367936611176,0.21137921512126923,0.21207047998905182,0.21207047998905182,0
2022-10-14 07:00:00,0.2119780331850052,0.2119780331850052,0.2094523310661316,0.20982354879379272,0.20982354879379272,0
2022-10-14 08:00:00,0.2098386138677597,0.210325226187706,0.20950104296207428,0.20989570021629333,0.20989570021629333,0
2022-10-14 09:00:00,0.20991626381874084,0.20998983085155487,0.2089746594429016,0.2094266414642334,0.2094266414642334,0
2022-10-14 10:00:00,0.2094196379184723,0.20976683497428894,0.2093174308538437,0.20972327888011932,0.20972327888011932,0
2022-10-14 11:00:00,0.2097354680299759,0.21035516262054443,0.20896156132221222,0.20896156132221222,0.20896156132221222,0
2022-10-14 12:00:00,0.20894567668437958,0.21034890413284302,0.20872099697589874,0.21032679080963135,0.21032679080963135,0
2022-10-14 13:00:00,0.21030618250370026,0.21050170063972473,0.2091130167245865,0.209163635969162,0.209163635969162,0
2022-10-14 14:00:00,0.2091648429632187,0.2091648429632187,0.20500776171684265,0.20529671013355255,0.20529671013355255,1570440
2022-10-14 15:00:00,0.20534087717533112,0.20567893981933594,0.2031465470790863,0.2031605839729309,0.2031605839729309,0
2022-10-14 16:00:00,0.2031443566083908,0.2034028321504593,0.20205862820148468,0.20240670442581177,0.20240670442581177,0
2022-10-14 17:00:00,0.20239827036857605,0.20286181569099426,0.2023957520723343,0.20244424045085907,0.20244424045085907,0
2022-10-14 18:00:00,0.2024320363998413,0.20251286029815674,0.2006344497203827,0.20129743218421936,0.20129743218421936,0
2022-10-14 19:00:00,0.2013043761253357,0.20170263946056366,0.20091204345226288,0.20132003724575043,0.20132003724575043,0
2022-10-14 20:00:00,0.20126627385616302,0.2017429769039154,0.20094554126262665,0.2015049159526825,0.2015049159526825,0
2022-10-14 21:00:00,0.20153355598449707,0.20153355598449707,0.200553297996521,0.200553297996521,0.200553297996521,0
2022-10-14 22:00:00,0.2004457265138626,0.2014274001121521,0.19998836517333984,0.20114155113697052,0.20114155113697052,938160
2022-10-14 23:00:00,0.20114444196224213,0.2023569494485855,0.201140895485878,0.2023225724697113,0.2023225724697113,0
2022-10-15 00:00:00,0.20229452848434448,0.20326656103134155,0.20229452848434448,0.20272022485733032,0.20272022485733032,0
2022-10-15 01:00:00,0.20273320376873016,0.20290887355804443,0.2024749219417572,0.20263570547103882,0.20263570547103882,0
2022-10-15 02:00:00,0.2026216983795166,0.2028641402721405,0.20185160636901855,0.20285415649414062,0.20285415649414062,0
2022-10-15 03:00:00,0.20286956429481506,0.20379255712032318,0.20286956429481506,0.20377382636070251,0.20377382636070251,0
2022-10-15 04:00:00,0.20376528799533844,0.20380857586860657,0.20330072939395905,0.20374545454978943,0.20374545454978943,0
2022-10-15 05:00:00,0.20373816788196564,0.20373816788196564,0.20313027501106262,0.20340414345264435,0.20340414345264435,0
2022-10-15 06:00:00,0.20340634882450104,0.2035297304391861,0.2024838924407959,0.20248498022556305,0.20248498022556305,0
2022-10-15 07:00:00,0.20246845483779907,0.2033454328775406,0.20246845483779907,0.20328831672668457,0.20328831672668457,0
2022-10-15 08:00:00,0.203278586268425,0.2033311426639557,0.20116865634918213,0.20116865634918213,0.20116865634918213,0
2022-10-15 09:00:00,0.2011956423521042,0.20225846767425537,0.20115384459495544,0.20183847844600677,0.20183847844600677,0
2022-10-15 10:00:00,0.20186205208301544,0.2028701901435852,0.20181110501289368,0.20257005095481873,0.20257005095481873,0
2022-10-15 11:00:00,0.20257161557674408,0.20416776835918427,0.20257161557674408,0.20416776835918427,0.20416776835918427,0
2022-10-15 12:00:00,0.2041451632976532,0.20473310351371765,0.2040036916732788,0.20446202158927917,0.20446202158927917,0
2022-10-15 13:00:00,0.20440755784511566,0.20440755784511566,0.2034687101840973,0.20372316241264343,0.20372316241264343,0
2022-10-15 14:00:00,0.20374730229377747,0.20518305897712708,0.203745499253273,0.20518305897712708,0.20518305897712708,0
2022-10-15 15:00:00,0.20519407093524933,0.20578861236572266,0.20510254800319672,0.205730140209198,0.205730140209198,0
2022-10-15 16:00:00,0.205733060836792,0.20592552423477173,0.20485177636146545,0.20485177636146545,0.20485177636146545,0
2022-10-15 17:00:00,0.2048499882221222,0.20490112900733948,0.2044251263141632,0.20444300770759583,0.20444300770759583,0
2022-10-15 18:00:00,0.2044420838356018,0.2049534022808075,0.2044420838356018,0.20480109751224518,0.20480109751224518,0
2022-10-15 19:00:00,0.20479607582092285,0.20488691329956055,0.2045813947916031,0.20476745069026947,0.20476745069026947,0
2022-10-15 20:00:00,0.20477433502674103,0.20487642288208008,0.20435361564159393,0.2046731859445572,0.2046731859445572,0
2022-10-15 21:00:00,0.20466770231723785,0.20469561219215393,0.20409506559371948,0.2042684555053711,0.2042684555053711,288536
2022-10-15 22:00:00,0.20421254634857178,0.20421254634857178,0.2031862884759903,0.20343337953090668,0.20343337953090668,0
2022-10-15 23:00:00,0.20344418287277222,0.20357204973697662,0.20219600200653076,0.20249418914318085,0.20249418914318085,739656
2022-10-16 00:00:00,0.20237481594085693,0.20401279628276825,0.20237481594085693,0.20386582612991333,0.20386582612991333,68084
2022-10-16 01:00:00,0.2038872092962265,0.20467901229858398,0.2038872092962265,0.20458725094795227,0.20458725094795227,199520
2022-10-16 02:00:00,0.20458745956420898,0.20476366579532623,0.2041923701763153,0.204281285405159,0.204281285405159,0
2022-10-16 03:00:00,0.2042699009180069,0.2045348882675171,0.20423254370689392,0.2044370174407959,0.2044370174407959,0
2022-10-16 04:00:00,0.2044592946767807,0.20586320757865906,0.2044592946767807,0.2057824730873108,0.2057824730873108,624992
2022-10-16 05:00:00,0.2057950347661972,0.20581355690956116,0.2055041640996933,0.20561626553535461,0.20561626553535461,0
2022-10-16 06:00:00,0.20561595261096954,0.2056644856929779,0.20531058311462402,0.20543892681598663,0.20543892681598663,0
2022-10-16 07:00:00,0.20546673238277435,0.2060001939535141,0.20546673238277435,0.2058509737253189,0.2058509737253189,0
2022-10-16 08:00:00,0.20584721863269806,0.20765024423599243,0.20580799877643585,0.20675553381443024,0.20675553381443024,1248140
2022-10-16 09:00:00,0.20674316585063934,0.20676171779632568,0.206151083111763,0.20635287463665009,0.20635287463665009,0
2022-10-16 10:00:00,0.20634858310222626,0.20679906010627747,0.2055509388446808,0.2055617719888687,0.2055617719888687,437940
2022-10-16 11:00:00,0.20557214319705963,0.20560604333877563,0.205409437417984,0.20555733144283295,0.20555733144283295,45104
2022-10-16 12:00:00,0.20555120706558228,0.20572908222675323,0.20516672730445862,0.2052718847990036,0.2052718847990036,119828
2022-10-16 13:00:00,0.20528116822242737,0.20549701154232025,0.20517906546592712,0.20547208189964294,0.20547208189964294,0
2022-10-16 14:00:00,0.2054678350687027,0.2054678350687027,0.20494531095027924,0.2050551176071167,0.2050551176071167,0
2022-10-16 15:00:00,0.2051156908273697,0.20580464601516724,0.20503497123718262,0.20539459586143494,0.20539459586143494,0
2022-10-16 16:00:00,0.2053765058517456,0.205717995762825,0.20517636835575104,0.2054509073495865,0.2054509073495865,0
2022-10-16 17:00:00,0.2054511457681656,0.20566388964653015,0.2054140418767929,0.2054283320903778,0.2054283320903778,0
2022-10-16 18:00:00,0.20541805028915405,0.20541805028915405,0.20483675599098206,0.20496532320976257,0.20496532320976257,0
2022-10-16 19:00:00,0.20494583249092102,0.208051860332489,0.20490232110023499,0.208051860332489,0.208051860332489,2178644
2022-10-16 20:00:00,0.2080553025007248,0.20894359052181244,0.20743264257907867,0.20762032270431519,0.20762032270431519,1099732
2022-10-16 21:00:00,0.2076113373041153,0.20793387293815613,0.20575183629989624,0.20578977465629578,0.20578977465629578,155496
2022-10-16 22:00:00,0.20576784014701843,0.20781080424785614,0.20562393963336945,0.20781080424785614,0.20781080424785614,51548
2022-10-16 23:00:00,0.20778332650661469,0.20783835649490356,0.20690158009529114,0.20728617906570435,0.20728617906570435,0
2022-10-17 00:00:00,0.20724579691886902,0.2077084630727768,0.2057756781578064,0.2057756781578064,0.2057756781578064,507444
2022-10-17 01:00:00,0.20578475296497345,0.2064206451177597,0.20578475296497345,0.20600205659866333,0.20600205659866333,0
2022-10-17 02:00:00,0.20597147941589355,0.2062518298625946,0.20543958246707916,0.2062063068151474,0.2062063068151474,0
2022-10-17 03:00:00,0.20620571076869965,0.20653335750102997,0.20600803196430206,0.20634609460830688,0.20634609460830688,0
2022-10-17 04:00:00,0.20635947585105896,0.2070428431034088,0.2060333639383316,0.2070428431034088,0.2070428431034088,0
2022-10-17 05:00:00,0.2070428729057312,0.2080548107624054,0.2070428729057312,0.2080548107624054,0.2080548107624054,333160
2022-10-17 06:00:00,0.20806479454040527,0.20932696759700775,0.2076764702796936,0.2076764702796936,0.2076764702796936,1805812
2022-10-17 07:00:00,0.2076830416917801,0.20899909734725952,0.20764566957950592,0.20842741429805756,0.20842741429805756,3314604
2022-10-17 08:00:00,0.20842604339122772,0.2086103856563568,0.20755991339683533,0.20755991339683533,0.20755991339683533,0
2022-10-17 09:00:00,0.20757973194122314,0.20936156809329987,0.2075207680463791,0.20896294713020325,0.20896294713020325,1604280
2022-10-17 10:00:00,0.2089698761701584,0.20989322662353516,0.2089698761701584,0.20950937271118164,0.20950937271118164,367568
2022-10-17 11:00:00,0.2095222920179367,0.21034173667430878,0.20918269455432892,0.20939454436302185,0.20939454436302185,617656
2022-10-17 12:00:00,0.2094099521636963,0.21074530482292175,0.20918434858322144,0.21029117703437805,0.21029117703437805,199292
2022-10-17 13:00:00,0.210270494222641,0.21192191541194916,0.21019750833511353,0.211245596408844,0.211245596408844,1415104
2022-10-17 14:00:00,0.21120420098304749,0.2115018218755722,0.20955857634544373,0.20955857634544373,0.20955857634544373,545932
2022-10-17 15:00:00,0.20965683460235596,0.2103186696767807,0.209468275308609,0.21010532975196838,0.21010532975196838,759240
2022-10-17 16:00:00,0.21011021733283997,0.21054349839687347,0.20973117649555206,0.20985481142997742,0.20985481142997742,571012
2022-10-17 17:00:00,0.2098502665758133,0.2103528082370758,0.2095809131860733,0.2098090946674347,0.2098090946674347,439484
2022-10-17 18:00:00,0.20982052385807037,0.20990721881389618,0.2088315337896347,0.20944459736347198,0.20944459736347198,94632
2022-10-17 19:00:00,0.20944790542125702,0.20987269282341003,0.2091953307390213,0.2098347246646881,0.2098347246646881,0
2022-10-17 20:00:00,0.20986168086528778,0.2107885330915451,0.20986168086528778,0.21042507886886597,0.21042507886886597,0
2022-10-17 21:00:00,0.21042335033416748,0.21042393147945404,0.20989899337291718,0.21038077771663666,0.21038077771663666,0
2022-10-17 22:00:00,0.21038199961185455,0.21256428956985474,0.21038199961185455,0.2119273990392685,0.2119273990392685,956512
2022-10-17 23:00:00,0.21191340684890747,0.21286125481128693,0.21177849173545837,0.212306410074234,0.212306410074234,740052
2022-10-18 00:00:00,0.21230709552764893,0.21515940129756927,0.21230709552764893,0.2137506902217865,0.2137506902217865,1083612
2022-10-18 01:00:00,0.21374553442001343,0.213931605219841,0.2114962786436081,0.21191105246543884,0.21191105246543884,1307572
2022-10-18 02:00:00,0.21192201972007751,0.2127009928226471,0.21192201972007751,0.2119518667459488,0.2119518667459488,394340
2022-10-18 03:00:00,0.21195292472839355,0.21335425972938538,0.2117535024881363,0.21281951665878296,0.21281951665878296,718228
2022-10-18 04:00:00,0.21281947195529938,0.2132362276315689,0.21278288960456848,0.2128928005695343,0.2128928005695343,271044
2022-10-18 05:00:00,0.21290823817253113,0.21344983577728271,0.21245428919792175,0.21340098977088928,0.21340098977088928,0
2022-10-18 06:00:00,0.2133960723876953,0.21590666472911835,0.21328145265579224,0.2144777625799179,0.2144777625799179,88684
2022-10-18 07:00:00,0.21449145674705505,0.2148582637310028,0.21342413127422333,0.2148582637310028,0.2148582637310028,0
2022-10-18 08:00:00,0.2148752212524414,0.21492213010787964,0.21196234226226807,0.21196234226226807,0.21196234226226807,1082016
