,Open,High,Low,Close,Adj Close,Volume
2022-10-02 12:00:00,0.7756041884422302,0.7768547534942627,0.7736101746559143,0.774949848651886,0.774949848651886,0
2022-10-02 13:00:00,0.7749379277229309,0.7770951390266418,0.7732356190681458,0.7770951390266418,0.7770951390266418,0
2022-10-02 14:00:00,0.777243971824646,0.7774203419685364,0.7724487781524658,0.7724487781524658,0.7724487781524658,30736
2022-10-02 15:00:00,0.7724759578704834,0.7737731337547302,0.768829345703125,0.7717427611351013,0.7717427611351013,177231
2022-10-02 16:00:00,0.7712341547012329,0.7727542519569397,0.7706506252288818,0.7714827656745911,0.7714827656745911,0
2022-10-02 17:00:00,0.7715122699737549,0.7726642489433289,0.7697610259056091,0.7724329233169556,0.7724329233169556,0
2022-10-02 18:00:00,0.7724531292915344,0.7730022668838501,0.7704278230667114,0.7730022668838501,0.7730022668838501,15608
2022-10-02 19:00:00,0.7731812596321106,0.7788488268852234,0.7731812596321106,0.77833491563797,0.77833491563797,344426
2022-10-02 20:00:00,0.7781628370285034,0.7793794274330139,0.7758283615112305,0.7768873572349548,0.7768873572349548,7242
2022-10-02 21:00:00,0.776631772518158,0.776631772518158,0.7710728049278259,0.77310711145401,0.77310711145401,22603
2022-10-02 22:00:00,0.7730683088302612,0.7753313183784485,0.7707958221435547,0.7715064287185669,0.7715064287185669,281630
2022-10-02 23:00:00,0.7703967690467834,0.7703967690467834,0.7583171129226685,0.7584168314933777,0.7584168314933777,1068299
2022-10-03 00:00:00,0.7580330967903137,0.7580330967903137,0.7539137005805969,0.7548444271087646,0.7548444271087646,953188
2022-10-03 01:00:00,0.7546908259391785,0.7612788081169128,0.7546908259391785,0.7612788081169128,0.7612788081169128,276386
2022-10-03 02:00:00,0.7612173557281494,0.7641364932060242,0.7604718208312988,0.7615743279457092,0.7615743279457092,152928
2022-10-03 03:00:00,0.7613371014595032,0.7620929479598999,0.7607927918434143,0.7614386677742004,0.7614386677742004,163496
2022-10-03 04:00:00,0.7613739371299744,0.7613739371299744,0.7554527521133423,0.7555361986160278,0.7555361986160278,165193
2022-10-03 05:00:00,0.7558355927467346,0.7590365409851074,0.7521085739135742,0.7590365409851074,0.7590365409851074,343880
2022-10-03 06:00:00,0.7590082883834839,0.7614383101463318,0.7586531639099121,0.7599294781684875,0.7599294781684875,135648
2022-10-03 07:00:00,0.7599536180496216,0.7633391618728638,0.7595437169075012,0.7619675397872925,0.7619675397872925,195776
2022-10-03 08:00:00,0.7620677351951599,0.7688377499580383,0.7613338232040405,0.7687370777130127,0.7687370777130127,434317
2022-10-03 09:00:00,0.7686652541160583,0.7686652541160583,0.7616508603096008,0.7620128989219666,0.7620128989219666,110468
2022-10-03 10:00:00,0.7621450424194336,0.7658320665359497,0.7617072463035583,0.7657623291015625,0.7657623291015625,0
2022-10-03 11:00:00,0.766514241695404,0.767608106136322,0.765994131565094,0.7660419344902039,0.7660419344902039,0
2022-10-03 12:00:00,0.7665587663650513,0.7689487934112549,0.7650330066680908,0.7688190937042236,0.7688190937042236,258350
2022-10-03 13:00:00,0.7691181898117065,0.7708538174629211,0.7642243504524231,0.7653663158416748,0.7653663158416748,258394
2022-10-03 14:00:00,0.7652353048324585,0.7730478048324585,0.7652353048324585,0.7725626230239868,0.7725626230239868,322716
2022-10-03 15:00:00,0.7725580334663391,0.7750115990638733,0.7704066038131714,0.7706336975097656,0.7706336975097656,30272
2022-10-03 16:00:00,0.770200252532959,0.7716912627220154,0.7690332531929016,0.7705817222595215,0.7705817222595215,46329
2022-10-03 17:00:00,0.7706114053726196,0.7756668329238892,0.7706114053726196,0.7741410136222839,0.7741410136222839,103683
2022-10-03 18:00:00,0.7742975354194641,0.7749218344688416,0.7713305354118347,0.7715867757797241,0.7715867757797241,0
2022-10-03 19:00:00,0.7715322375297546,0.7715322375297546,0.7664112448692322,0.7684168815612793,0.7684168815612793,0
2022-10-03 20:00:00,0.7682783007621765,0.7764682173728943,0.7682783007621765,0.7763011455535889,0.7763011455535889,99882
2022-10-03 21:00:00,0.7762502431869507,0.7769467830657959,0.7749094367027283,0.7753680944442749,0.7753680944442749,134843
2022-10-03 22:00:00,0.7753101587295532,0.7761232852935791,0.774470329284668,0.7748786807060242,0.7748786807060242,0
2022-10-03 23:00:00,0.7747880220413208,0.7792297005653381,0.7747880220413208,0.775848925113678,0.775848925113678,0
2022-10-04 00:00:00,0.7752919793128967,0.7777829170227051,0.7700788974761963,0.7700788974761963,0.7700788974761963,0
2022-10-04 01:00:00,0.769879937171936,0.7703918218612671,0.765364944934845,0.7680997252464294,0.7680997252464294,0
2022-10-04 02:00:00,0.7670997381210327,0.7721474170684814,0.7670997381210327,0.7712051272392273,0.7712051272392273,0
2022-10-04 03:00:00,0.7707847952842712,0.7748581171035767,0.7707847952842712,0.7743573784828186,0.7743573784828186,10851
2022-10-04 04:00:00,0.7743585109710693,0.7758509516716003,0.7714745402336121,0.7715452909469604,0.7715452909469604,47955
2022-10-04 05:00:00,0.7714736461639404,0.777040958404541,0.770809531211853,0.7734745144844055,0.7734745144844055,0
2022-10-04 06:00:00,0.7733271718025208,0.78108811378479,0.7727150321006775,0.7802612781524658,0.7802612781524658,174270
2022-10-04 07:00:00,0.7807143330574036,0.7809977531433105,0.7794527411460876,0.7802075147628784,0.7802075147628784,0
2022-10-04 08:00:00,0.780064046382904,0.7817971706390381,0.776278018951416,0.7787618041038513,0.7787618041038513,0
2022-10-04 09:00:00,0.7788062691688538,0.7792402505874634,0.775763213634491,0.7776587009429932,0.7776587009429932,49711
2022-10-04 10:00:00,0.7775793671607971,0.7809362411499023,0.7774137854576111,0.7802870869636536,0.7802870869636536,0
2022-10-04 11:00:00,0.7802236676216125,0.7804089784622192,0.7775865197181702,0.7782787084579468,0.7782787084579468,0
2022-10-04 12:00:00,0.7783003449440002,0.7804743647575378,0.7776897549629211,0.7803853154182434,0.7803853154182434,0
2022-10-04 13:00:00,0.7801147103309631,0.7849011421203613,0.7797443866729736,0.7822027206420898,0.7822027206420898,0
2022-10-04 14:00:00,0.7834848761558533,0.7860798239707947,0.7823490500450134,0.7835641503334045,0.7835641503334045,115489
2022-10-04 15:00:00,0.7839105129241943,0.7852717041969299,0.7839105129241943,0.7851707935333252,0.7851707935333252,0
2022-10-04 16:00:00,0.7848733067512512,0.7870373129844666,0.7846713662147522,0.7870171666145325,0.7870171666145325,0
2022-10-04 17:00:00,0.7869886755943298,0.7869886755943298,0.7802420258522034,0.7852472066879272,0.7852472066879272,171008
2022-10-04 18:00:00,0.7852730751037598,0.7873114943504333,0.7825444340705872,0.7861754298210144,0.7861754298210144,93759
2022-10-04 19:00:00,0.7862480878829956,0.7862480878829956,0.7828991413116455,0.7862346172332764,0.7862346172332764,6116
2022-10-04 20:00:00,0.7869611382484436,0.7905998229980469,0.7854955792427063,0.7895345687866211,0.7895345687866211,22552
2022-10-04 21:00:00,0.7893555164337158,0.7903832793235779,0.7882964611053467,0.7882964611053467,0.7882964611053467,0
2022-10-04 22:00:00,0.7882522940635681,0.7908254861831665,0.7869722247123718,0.7908254861831665,0.7908254861831665,31671
2022-10-04 23:00:00,0.7908571362495422,0.7951270341873169,0.7896589040756226,0.7938374876976013,0.7938374876976013,0
2022-10-05 00:00:00,0.7940422296524048,0.7976442575454712,0.7883610725402832,0.7883610725402832,0.7883610725402832,130552
2022-10-05 01:00:00,0.7883807420730591,0.7909589409828186,0.7868319749832153,0.7906253337860107,0.7906253337860107,0
2022-10-05 02:00:00,0.7906607389450073,0.7906607389450073,0.7859531044960022,0.7859531044960022,0.7859531044960022,339483
2022-10-05 03:00:00,0.7856887578964233,0.7888950109481812,0.7852242588996887,0.7855576276779175,0.7855576276779175,203849
2022-10-05 04:00:00,0.7856798768043518,0.7869846820831299,0.7846716046333313,0.7855746746063232,0.7855746746063232,0
2022-10-05 05:00:00,0.7857092618942261,0.78762286901474,0.7850004434585571,0.78762286901474,0.78762286901474,0
2022-10-05 06:00:00,0.7876484990119934,0.7979761958122253,0.7876484990119934,0.7972360253334045,0.7972360253334045,679752
2022-10-05 07:00:00,0.7973130345344543,0.7974913120269775,0.7910809516906738,0.7914012670516968,0.7914012670516968,22660
2022-10-05 08:00:00,0.7912572026252747,0.7916738390922546,0.7797763347625732,0.7815589904785156,0.7815589904785156,607809
2022-10-05 09:00:00,0.7821815609931946,0.7838578820228577,0.7793555855751038,0.780324399471283,0.780324399471283,59351
2022-10-05 10:00:00,0.7800107002258301,0.7800107002258301,0.7777729630470276,0.7798113226890564,0.7798113226890564,412583
2022-10-05 11:00:00,0.7798218727111816,0.7798444628715515,0.7721936702728271,0.7737083435058594,0.7737083435058594,172729
2022-10-05 12:00:00,0.7737362384796143,0.7745208740234375,0.7722200751304626,0.7738693356513977,0.7738693356513977,111339
2022-10-05 13:00:00,0.7739241719245911,0.7739241719245911,0.7662475109100342,0.7683430910110474,0.7683430910110474,306990
2022-10-05 14:00:00,0.7684873342514038,0.7688812613487244,0.7643252015113831,0.7672041058540344,0.7672041058540344,0
2022-10-05 15:00:00,0.767062246799469,0.7694649696350098,0.7651557326316833,0.7686337232589722,0.7686337232589722,547
2022-10-05 16:00:00,0.7687602639198303,0.7764790058135986,0.7684137225151062,0.7761378884315491,0.7761378884315491,305935
2022-10-05 17:00:00,0.7759688496589661,0.7778853178024292,0.773830771446228,0.7741767764091492,0.7741767764091492,0
2022-10-05 18:00:00,0.7741470336914062,0.7766263484954834,0.7731050252914429,0.7760657668113708,0.7760657668113708,0
2022-10-05 19:00:00,0.7760521173477173,0.7794440388679504,0.775322437286377,0.775475800037384,0.775475800037384,0
2022-10-05 20:00:00,0.7756540179252625,0.7761445641517639,0.7738115787506104,0.7739243507385254,0.7739243507385254,0
2022-10-05 21:00:00,0.7739530801773071,0.7754522562026978,0.7739260792732239,0.7752817273139954,0.7752817273139954,16377
2022-10-05 22:00:00,0.775346577167511,0.7767336368560791,0.7739699482917786,0.7767336368560791,0.7767336368560791,0
2022-10-05 23:00:00,0.7766933441162109,0.7766933441162109,0.7742474675178528,0.7763776779174805,0.7763776779174805,0
2022-10-06 00:00:00,0.7764647603034973,0.7826154828071594,0.7764264941215515,0.7799640893936157,0.7799640893936157,81555
2022-10-06 01:00:00,0.7797772884368896,0.7871344685554504,0.7789252400398254,0.7867948412895203,0.7867948412895203,101486
2022-10-06 02:00:00,0.7867767214775085,0.7921860814094543,0.7867767214775085,0.7886028289794922,0.7886028289794922,78067
2022-10-06 03:00:00,0.7885755300521851,0.7903605103492737,0.7882896661758423,0.7901125550270081,0.7901125550270081,0
2022-10-06 04:00:00,0.7901090383529663,0.793336033821106,0.7895088195800781,0.7926127314567566,0.7926127314567566,24988
2022-10-06 05:00:00,0.7924638986587524,0.7930644154548645,0.7885590195655823,0.7895611524581909,0.7895611524581909,121057
2022-10-06 06:00:00,0.7896689772605896,0.7896689772605896,0.7837525010108948,0.7837741374969482,0.7837741374969482,0
2022-10-06 07:00:00,0.7831138372421265,0.7835118174552917,0.7798780798912048,0.782563328742981,0.782563328742981,214714
2022-10-06 08:00:00,0.7825967669487,0.7846224308013916,0.774844229221344,0.7752847671508789,0.7752847671508789,0
2022-10-06 09:00:00,0.7753083109855652,0.776974618434906,0.7751853466033936,0.776253342628479,0.776253342628479,0
2022-10-06 10:00:00,0.7762253284454346,0.7773732542991638,0.7740494608879089,0.7755613327026367,0.7755613327026367,0
2022-10-06 11:00:00,0.7758013010025024,0.7788052558898926,0.7742785215377808,0.778695285320282,0.778695285320282,0
2022-10-06 12:00:00,0.7787293195724487,0.781520426273346,0.7779743671417236,0.778904378414154,0.778904378414154,18273
2022-10-06 13:00:00,0.7788308262825012,0.7817432284355164,0.7740331292152405,0.7782909870147705,0.7782909870147705,169352
2022-10-06 14:00:00,0.778320848941803,0.778320848941803,0.7704886198043823,0.7754604816436768,0.7754604816436768,278888
2022-10-06 15:00:00,0.7758364081382751,0.7760239839553833,0.7741010189056396,0.7746429443359375,0.7746429443359375,238893
2022-10-06 16:00:00,0.7743354439735413,0.7757483720779419,0.7728580832481384,0.7755807042121887,0.7755807042121887,0
2022-10-06 17:00:00,0.7755711078643799,0.7764167785644531,0.7729555368423462,0.7748104929924011,0.7748104929924011,0
2022-10-06 18:00:00,0.7748309969902039,0.7748970985412598,0.7696856260299683,0.7713090181350708,0.7713090181350708,157216
2022-10-06 19:00:00,0.7714486122131348,0.7721108794212341,0.7693935036659241,0.7713603377342224,0.7713603377342224,17017
2022-10-06 20:00:00,0.7714645862579346,0.7721402049064636,0.7698010802268982,0.7702863812446594,0.7702863812446594,19688
2022-10-06 21:00:00,0.77027428150177,0.770768940448761,0.7687123417854309,0.7687123417854309,0.7687123417854309,46473
2022-10-06 22:00:00,0.7689170837402344,0.7689170837402344,0.7661369442939758,0.7665852904319763,0.7665852904319763,0
2022-10-06 23:00:00,0.7666460871696472,0.7679546475410461,0.7653758525848389,0.7655271291732788,0.7655271291732788,0
2022-10-07 00:00:00,0.7656262516975403,0.7686125636100769,0.7656262516975403,0.7684228420257568,0.7684228420257568,0
2022-10-07 01:00:00,0.767837643623352,0.7697179317474365,0.7675391435623169,0.768128514289856,0.768128514289856,0
2022-10-07 02:00:00,0.7682564854621887,0.7698819637298584,0.7669824361801147,0.7696415185928345,0.7696415185928345,0
2022-10-07 03:00:00,0.7695309519767761,0.7711620926856995,0.7692797183990479,0.7692797183990479,0.7692797183990479,0
2022-10-07 04:00:00,0.7692370414733887,0.7701748609542847,0.7684311270713806,0.7696359753608704,0.7696359753608704,0
2022-10-07 05:00:00,0.7694877982139587,0.7715734839439392,0.7684372067451477,0.7712951302528381,0.7712951302528381,0
2022-10-07 06:00:00,0.7713111639022827,0.7714943289756775,0.7676904201507568,0.7679063677787781,0.7679063677787781,0
2022-10-07 07:00:00,0.7678865194320679,0.7720673084259033,0.7677546739578247,0.7720673084259033,0.7720673084259033,0
2022-10-07 08:00:00,0.7719982862472534,0.7721209526062012,0.7708583474159241,0.7710297107696533,0.7710297107696533,0
2022-10-07 09:00:00,0.7710291743278503,0.7724538445472717,0.7710291743278503,0.7716641426086426,0.7716641426086426,0
2022-10-07 10:00:00,0.7716283202171326,0.7716283202171326,0.7700558304786682,0.7705628871917725,0.7705628871917725,0
2022-10-07 11:00:00,0.7704223394393921,0.7716901302337646,0.7704223394393921,0.7709899544715881,0.7709899544715881,0
2022-10-07 12:00:00,0.7709189057350159,0.7710559368133545,0.7569018006324768,0.7584424614906311,0.7584424614906311,397099
2022-10-07 13:00:00,0.7586886286735535,0.7860250473022461,0.7586886286735535,0.7856646180152893,0.7856646180152893,4297152
2022-10-07 14:00:00,0.7851831316947937,0.7851831316947937,0.7700883746147156,0.7738444805145264,0.7738444805145264,2478968
2022-10-07 15:00:00,0.7739751935005188,0.7740644812583923,0.7692199349403381,0.7699479460716248,0.7699479460716248,123851
2022-10-07 16:00:00,0.7699661254882812,0.7706655859947205,0.7635736465454102,0.7641434669494629,0.7641434669494629,126601
2022-10-07 17:00:00,0.7645289897918701,0.7683897018432617,0.7639757990837097,0.7683755159378052,0.7683755159378052,0
2022-10-07 18:00:00,0.7684597969055176,0.7697737812995911,0.7665455341339111,0.7675370573997498,0.7675370573997498,0
2022-10-07 19:00:00,0.7675549983978271,0.7690922617912292,0.7675549983978271,0.7679652571678162,0.7679652571678162,0
2022-10-07 20:00:00,0.768084704875946,0.7760836482048035,0.768084704875946,0.7752587795257568,0.7752587795257568,56980
2022-10-07 21:00:00,0.7751205563545227,0.7775484919548035,0.7737951278686523,0.7770451903343201,0.7770451903343201,141147
2022-10-07 22:00:00,0.7777515649795532,0.7786335945129395,0.7773357033729553,0.7786335945129395,0.7786335945129395,0
2022-10-07 23:00:00,0.7786596417427063,0.7827745676040649,0.778023898601532,0.779902994632721,0.779902994632721,118133
2022-10-08 00:00:00,0.7797899842262268,0.7809432744979858,0.778731107711792,0.7797945737838745,0.7797945737838745,107999
2022-10-08 01:00:00,0.7795229554176331,0.7795229554176331,0.7769426703453064,0.7771432399749756,0.7771432399749756,453368
2022-10-08 02:00:00,0.7773263454437256,0.7791721224784851,0.7772107124328613,0.7791721224784851,0.7791721224784851,68448
2022-10-08 03:00:00,0.7792518138885498,0.7796456217765808,0.7784861326217651,0.7786109447479248,0.7786109447479248,858
2022-10-08 04:00:00,0.7785985469818115,0.7790817022323608,0.7758005857467651,0.7758005857467651,0.7758005857467651,28687
2022-10-08 05:00:00,0.7760560512542725,0.7855117917060852,0.7756269574165344,0.7828742265701294,0.7828742265701294,428243
2022-10-08 06:00:00,0.7827982306480408,0.7828798890113831,0.7785663604736328,0.7797834873199463,0.7797834873199463,0
2022-10-08 07:00:00,0.7799080610275269,0.7802932858467102,0.7787018418312073,0.7787018418312073,0.7787018418312073,1351
2022-10-08 08:00:00,0.7786994576454163,0.7791187763214111,0.7751617431640625,0.7751617431640625,0.7751617431640625,24478
2022-10-08 09:00:00,0.7752107381820679,0.7765779495239258,0.7738853096961975,0.7749912738800049,0.7749912738800049,86687
2022-10-08 10:00:00,0.7748236656188965,0.7764813899993896,0.7747023701667786,0.7760767340660095,0.7760767340660095,58263
2022-10-08 11:00:00,0.7760300040245056,0.7788076996803284,0.7758699059486389,0.778486430644989,0.778486430644989,134487
2022-10-08 12:00:00,0.7784823775291443,0.7794307470321655,0.7777782082557678,0.7793305516242981,0.7793305516242981,0
2022-10-08 13:00:00,0.7794272899627686,0.7809484601020813,0.778032660484314,0.7785714864730835,0.7785714864730835,0
2022-10-08 14:00:00,0.7781804800033569,0.7785861492156982,0.776299238204956,0.7773377895355225,0.7773377895355225,0
