,Open,High,Low,Close,Adj Close,Volume
2022-10-03 16:00:00,55.43445587158203,55.56421661376953,55.36039733886719,55.39625549316406,55.39625549316406,0
2022-10-03 17:00:00,55.40185546875,55.919612884521484,55.40185546875,55.63323974609375,55.63323974609375,21142146
2022-10-03 18:00:00,55.62965774536133,55.76002502441406,55.535545349121094,55.61062240600586,55.61062240600586,0
2022-10-03 19:00:00,55.613014221191406,55.613014221191406,55.40030288696289,55.43132400512695,55.43132400512695,303490
2022-10-03 20:00:00,55.43586349487305,55.908992767333984,55.43586349487305,55.908992767333984,55.908992767333984,580664
2022-10-03 21:00:00,55.91873550415039,55.932899475097656,55.78508758544922,55.83032989501953,55.83032989501953,54006
2022-10-03 22:00:00,55.82266616821289,55.91511154174805,55.82029342651367,55.8856086730957,55.8856086730957,64694
2022-10-03 23:00:00,55.88602828979492,56.146934509277344,55.86015319824219,56.0305290222168,56.0305290222168,0
2022-10-04 00:00:00,56.00832748413086,56.21626663208008,55.83759689331055,55.83759689331055,55.83759689331055,0
2022-10-04 01:00:00,55.843101501464844,55.92172622680664,55.81776809692383,55.896034240722656,55.896034240722656,81644
2022-10-04 02:00:00,55.90774154663086,56.00437545776367,55.90774154663086,56.00437545776367,56.00437545776367,0
2022-10-04 03:00:00,56.007572174072266,56.1652946472168,55.99262237548828,56.0897331237793,56.0897331237793,328780
2022-10-04 04:00:00,56.096290588378906,56.1568603515625,56.0058708190918,56.14150619506836,56.14150619506836,675924
2022-10-04 05:00:00,56.13810348510742,56.238441467285156,56.002281188964844,56.04076385498047,56.04076385498047,566688
2022-10-04 06:00:00,56.03202438354492,56.671443939208984,56.03202438354492,56.62466812133789,56.62466812133789,1620050
2022-10-04 07:00:00,56.60533142089844,56.81303024291992,56.60334014892578,56.73714065551758,56.73714065551758,19293932
2022-10-04 08:00:00,56.74180221557617,56.87608337402344,56.677791595458984,56.68529510498047,56.68529510498047,0
2022-10-04 09:00:00,56.67268753051758,56.905738830566406,56.50617218017578,56.905738830566406,56.905738830566406,282456
2022-10-04 10:00:00,56.91239547729492,57.136924743652344,56.89329528808594,57.03741455078125,57.03741455078125,1542
2022-10-04 11:00:00,57.03713607788086,57.08699417114258,56.947975158691406,56.97763442993164,56.97763442993164,19629726
2022-10-04 12:00:00,56.979652404785156,57.050071716308594,56.7918815612793,56.88334655761719,56.88334655761719,0
2022-10-04 13:00:00,56.900794982910156,57.067657470703125,56.900794982910156,56.95608901977539,56.95608901977539,0
2022-10-04 14:00:00,56.952579498291016,57.011959075927734,56.62458038330078,56.65291213989258,56.65291213989258,0
2022-10-04 15:00:00,56.64742660522461,56.64742660522461,56.46136474609375,56.611820220947266,56.611820220947266,15754
2022-10-04 16:00:00,56.61240005493164,56.66559982299805,56.52460861206055,56.56230163574219,56.56230163574219,0
2022-10-04 17:00:00,56.5653076171875,56.578731536865234,56.35163116455078,56.578731536865234,56.578731536865234,0
2022-10-04 18:00:00,56.57072448730469,56.740203857421875,56.57072448730469,56.740203857421875,56.740203857421875,0
2022-10-04 19:00:00,56.73801040649414,56.83796691894531,56.605655670166016,56.812015533447266,56.812015533447266,140874
2022-10-04 20:00:00,56.80980682373047,57.201751708984375,56.767215728759766,57.11927032470703,57.11927032470703,926
2022-10-04 21:00:00,57.11594772338867,57.147403717041016,56.81907653808594,56.83184814453125,56.83184814453125,0
2022-10-04 22:00:00,56.83155822753906,56.851749420166016,56.638587951660156,56.67679214477539,56.67679214477539,141640
2022-10-04 23:00:00,56.67329025268555,56.80870056152344,56.628746032714844,56.76352310180664,56.76352310180664,0
2022-10-05 00:00:00,56.75508117675781,56.85984420776367,56.510379791259766,56.51325607299805,56.51325607299805,0
2022-10-05 01:00:00,56.51356506347656,56.716392517089844,56.51356506347656,56.70821762084961,56.70821762084961,0
2022-10-05 02:00:00,56.707481384277344,56.74140167236328,56.54743957519531,56.553955078125,56.553955078125,0
2022-10-05 03:00:00,56.551761627197266,56.58485794067383,56.43450927734375,56.45932388305664,56.45932388305664,0
2022-10-05 04:00:00,56.45596694946289,56.46643829345703,56.382083892822266,56.41586685180664,56.41586685180664,0
2022-10-05 05:00:00,56.4111442565918,56.64495086669922,56.395301818847656,56.64495086669922,56.64495086669922,0
2022-10-05 06:00:00,56.6595344543457,57.965816497802734,56.6595344543457,57.48311996459961,57.48311996459961,2677044
2022-10-05 07:00:00,57.476749420166016,57.729984283447266,57.36945343017578,57.729984283447266,57.729984283447266,20987104
2022-10-05 08:00:00,57.73479080200195,57.75761413574219,57.04113006591797,57.75761413574219,57.75761413574219,1222296
2022-10-05 09:00:00,57.747596740722656,57.747596740722656,57.33662414550781,57.37123107910156,57.37123107910156,178096
2022-10-05 10:00:00,57.35491943359375,57.387718200683594,57.1431884765625,57.18894577026367,57.18894577026367,0
2022-10-05 11:00:00,57.1887092590332,57.450599670410156,57.18345260620117,57.450599670410156,57.450599670410156,21120080
2022-10-05 12:00:00,57.45174789428711,57.495052337646484,57.27864074707031,57.34210205078125,57.34210205078125,222904
2022-10-05 13:00:00,57.34056854248047,57.35555648803711,57.02901077270508,57.177940368652344,57.177940368652344,0
2022-10-05 14:00:00,57.18220901489258,57.33696746826172,56.887672424316406,57.07998275756836,57.07998275756836,2728004
2022-10-05 15:00:00,57.08076477050781,57.32087326049805,56.743709564208984,56.7487907409668,56.7487907409668,0
2022-10-05 16:00:00,56.7529411315918,57.115108489990234,56.69069290161133,57.09920120239258,57.09920120239258,679860
2022-10-05 17:00:00,57.09822463989258,57.24365997314453,57.014320373535156,57.014320373535156,57.014320373535156,0
2022-10-05 18:00:00,57.011146545410156,57.011146545410156,56.795841217041016,56.90684127807617,56.90684127807617,33144
2022-10-05 19:00:00,56.9140625,57.017940521240234,56.739933013916016,56.739933013916016,56.739933013916016,80124
2022-10-05 20:00:00,56.73752212524414,56.77682113647461,56.48740005493164,56.48740005493164,56.48740005493164,0
2022-10-05 21:00:00,56.483314514160156,56.525123596191406,56.44540023803711,56.47492980957031,56.47492980957031,0
2022-10-05 22:00:00,56.47438430786133,56.615440368652344,56.34262466430664,56.607418060302734,56.607418060302734,782872
2022-10-05 23:00:00,56.597869873046875,56.713504791259766,56.56883239746094,56.70942687988281,56.70942687988281,664076
2022-10-06 00:00:00,56.72052764892578,57.09526824951172,56.697662353515625,56.987117767333984,56.987117767333984,1301352
2022-10-06 01:00:00,56.97459411621094,57.29246520996094,56.95157241821289,57.29246520996094,57.29246520996094,1181072
2022-10-06 02:00:00,57.29938888549805,57.36189270019531,57.166961669921875,57.22380065917969,57.22380065917969,590232
2022-10-06 03:00:00,57.214088439941406,57.27214813232422,57.14182662963867,57.20932388305664,57.20932388305664,0
2022-10-06 04:00:00,57.19585418701172,57.326622009277344,57.178653717041016,57.2338752746582,57.2338752746582,313516
2022-10-06 05:00:00,57.22877502441406,57.22877502441406,57.08209991455078,57.19083023071289,57.19083023071289,483760
2022-10-06 06:00:00,57.20231246948242,57.20231246948242,56.913734436035156,56.913734436035156,56.913734436035156,0
2022-10-06 07:00:00,56.8934326171875,56.8934326171875,56.68806457519531,56.721553802490234,56.721553802490234,0
2022-10-06 08:00:00,56.72443389892578,56.72443389892578,56.23964309692383,56.2519645690918,56.2519645690918,26484
2022-10-06 09:00:00,56.255001068115234,56.32764434814453,56.21036148071289,56.21036148071289,56.21036148071289,0
2022-10-06 10:00:00,56.20396041870117,56.363563537597656,56.18610382080078,56.23813247680664,56.23813247680664,2220
2022-10-06 11:00:00,56.250091552734375,56.31308364868164,56.198890686035156,56.31308364868164,56.31308364868164,0
2022-10-06 12:00:00,56.31466293334961,56.48609161376953,56.230255126953125,56.34632110595703,56.34632110595703,937452
2022-10-06 13:00:00,56.34535217285156,56.47705841064453,56.10253143310547,56.3288459777832,56.3288459777832,162824
2022-10-06 14:00:00,56.31447219848633,56.31447219848633,55.713294982910156,56.13109588623047,56.13109588623047,0
2022-10-06 15:00:00,56.154117584228516,56.306434631347656,55.929290771484375,56.26171875,56.26171875,0
2022-10-06 16:00:00,56.240840911865234,56.24276351928711,56.017311096191406,56.134273529052734,56.134273529052734,0
2022-10-06 17:00:00,56.13331604003906,56.17720031738281,56.008140563964844,56.08625030517578,56.08625030517578,131080
2022-10-06 18:00:00,56.08831024169922,56.094627380371094,55.77042007446289,55.83242416381836,55.83242416381836,26228
2022-10-06 19:00:00,55.83256149291992,55.87239456176758,55.715084075927734,55.715084075927734,55.715084075927734,0
2022-10-06 20:00:00,55.721309661865234,55.79512405395508,55.707759857177734,55.78899002075195,55.78899002075195,0
2022-10-06 21:00:00,55.7865104675293,55.79014205932617,55.56999206542969,55.57139205932617,55.57139205932617,151480
2022-10-06 22:00:00,55.57070541381836,55.57070541381836,55.31976318359375,55.31976318359375,55.31976318359375,0
2022-10-06 23:00:00,55.316558837890625,55.316558837890625,55.19606399536133,55.220821380615234,55.220821380615234,0
2022-10-07 00:00:00,55.22125244140625,55.482540130615234,55.204345703125,55.42071533203125,55.42071533203125,0
2022-10-07 01:00:00,55.41944885253906,55.41944885253906,55.36283493041992,55.39246368408203,55.39246368408203,0
2022-10-07 02:00:00,55.39635467529297,55.40346908569336,55.311004638671875,55.35599136352539,55.35599136352539,0
2022-10-07 03:00:00,55.35580062866211,55.39748764038086,55.35337829589844,55.35764694213867,55.35764694213867,0
2022-10-07 04:00:00,55.35734176635742,55.46199417114258,55.35734176635742,55.37457275390625,55.37457275390625,0
2022-10-07 05:00:00,55.3770751953125,55.609989166259766,55.289161682128906,55.60598373413086,55.60598373413086,0
2022-10-07 06:00:00,55.60237121582031,55.6169319152832,55.32212829589844,55.32212829589844,55.32212829589844,44276
2022-10-07 07:00:00,55.30781936645508,55.30781936645508,55.15777587890625,55.19119644165039,55.19119644165039,0
2022-10-07 08:00:00,55.192928314208984,55.458038330078125,55.189849853515625,55.419403076171875,55.419403076171875,0
2022-10-07 09:00:00,55.417747497558594,55.593448638916016,55.41566467285156,55.521080017089844,55.521080017089844,941856
2022-10-07 10:00:00,55.52096176147461,55.532928466796875,55.3782958984375,55.44756317138672,55.44756317138672,900596
2022-10-07 11:00:00,55.443302154541016,55.612037658691406,55.43061447143555,55.60863494873047,55.60863494873047,808988
2022-10-07 12:00:00,55.6060791015625,55.614173889160156,54.47551727294922,54.60233688354492,54.60233688354492,2364556
2022-10-07 13:00:00,54.62437057495117,54.885013580322266,54.543888092041016,54.78940963745117,54.78940963745117,315952
2022-10-07 14:00:00,54.78948974609375,54.95433044433594,54.76077651977539,54.93671798706055,54.93671798706055,0
2022-10-07 15:00:00,54.93580627441406,54.9394416809082,54.76964569091797,54.76964569091797,54.76964569091797,0
2022-10-07 16:00:00,54.7593879699707,54.7593879699707,54.25255584716797,54.338321685791016,54.338321685791016,466588
2022-10-07 17:00:00,54.337825775146484,54.421817779541016,54.326332092285156,54.32966995239258,54.32966995239258,0
2022-10-07 18:00:00,54.32719421386719,54.4846076965332,54.320438385009766,54.4846076965332,54.4846076965332,20573652
2022-10-07 19:00:00,54.50720977783203,54.51252365112305,54.36990737915039,54.44017791748047,54.44017791748047,0
2022-10-07 20:00:00,54.4552116394043,54.53144836425781,54.3668212890625,54.53092575073242,54.53092575073242,0
2022-10-07 21:00:00,54.534690856933594,54.7557373046875,54.523963928222656,54.75199508666992,54.75199508666992,0
2022-10-07 22:00:00,54.75234603881836,54.78688430786133,54.74676513671875,54.758026123046875,54.758026123046875,0
2022-10-07 23:00:00,54.75491714477539,54.822425842285156,54.7442512512207,54.7442512512207,54.7442512512207,0
2022-10-08 00:00:00,54.7332878112793,54.990386962890625,54.707706451416016,54.90184020996094,54.90184020996094,0
2022-10-08 01:00:00,54.90337371826172,55.081787109375,54.90337371826172,55.07352066040039,55.07352066040039,0
2022-10-08 02:00:00,55.07217025756836,55.07991027832031,54.92162322998047,54.92162322998047,54.92162322998047,0
2022-10-08 03:00:00,54.922061920166016,55.01920700073242,54.91918182373047,54.984413146972656,54.984413146972656,359028
2022-10-08 04:00:00,54.9857292175293,54.990665435791016,54.900390625,54.900390625,54.900390625,0
2022-10-08 05:00:00,54.909202575683594,55.10361099243164,54.909202575683594,55.10361099243164,55.10361099243164,0
2022-10-08 06:00:00,55.141929626464844,55.141929626464844,54.989349365234375,55.13051986694336,55.13051986694336,67112
2022-10-08 07:00:00,55.127323150634766,55.248043060302734,55.12312698364258,55.24526596069336,55.24526596069336,602760
2022-10-08 08:00:00,55.248111724853516,55.256370544433594,54.96952438354492,54.97316360473633,54.97316360473633,796692
2022-10-08 09:00:00,54.97429656982422,55.13709259033203,54.973793029785156,55.11235046386719,55.11235046386719,0
2022-10-08 10:00:00,55.1155891418457,55.155208587646484,55.10807800292969,55.1419563293457,55.1419563293457,0
2022-10-08 11:00:00,55.138492584228516,55.275108337402344,55.13491439819336,55.275108337402344,55.275108337402344,220740
2022-10-08 12:00:00,55.281578063964844,55.323238372802734,55.16606140136719,55.23767852783203,55.23767852783203,0
2022-10-08 13:00:00,55.241939544677734,55.26811981201172,55.12458801269531,55.181541442871094,55.181541442871094,0
2022-10-08 14:00:00,55.187137603759766,55.20426940917969,54.946022033691406,54.96382522583008,54.96382522583008,0
2022-10-08 15:00:00,54.95487976074219,55.00619888305664,54.72582244873047,54.7821044921875,54.7821044921875,1703004
2022-10-08 16:00:00,54.791908264160156,55.03343200683594,54.78506088256836,55.0319938659668,55.0319938659668,505812
2022-10-08 17:00:00,55.0460090637207,55.052371978759766,54.968074798583984,54.968074798583984,54.968074798583984,613640
2022-10-08 18:00:00,54.968624114990234,54.9815788269043,54.832359313964844,54.84254837036133,54.84254837036133,858960
2022-10-08 19:00:00,54.843467712402344,54.843753814697266,54.69359588623047,54.715816497802734,54.715816497802734,1089392
2022-10-08 20:00:00,54.70431137084961,54.76505661010742,54.67027282714844,54.688602447509766,54.688602447509766,473752
2022-10-08 21:00:00,54.69005584716797,54.69676208496094,54.28773498535156,54.309410095214844,54.309410095214844,1440092
2022-10-08 22:00:00,54.29923629760742,54.35279083251953,54.1832160949707,54.34074401855469,54.34074401855469,2129932
2022-10-08 23:00:00,54.33816146850586,54.502288818359375,54.30979537963867,54.476707458496094,54.476707458496094,839256
2022-10-09 00:00:00,54.47902297973633,54.51819610595703,54.405113220214844,54.45723342895508,54.45723342895508,1058520
2022-10-09 01:00:00,54.45780563354492,54.5678596496582,54.45155334472656,54.505027770996094,54.505027770996094,1988780
2022-10-09 02:00:00,54.510704040527344,54.56272506713867,54.132015228271484,54.13321304321289,54.13321304321289,2646876
2022-10-09 03:00:00,54.1301383972168,54.28340530395508,54.09658432006836,54.14158248901367,54.14158248901367,1877224
2022-10-09 04:00:00,54.1468620300293,54.16428756713867,53.97102355957031,54.11286163330078,54.11286163330078,1352088
2022-10-09 05:00:00,54.11536407470703,54.374183654785156,54.11536407470703,54.35591506958008,54.35591506958008,2347768
2022-10-09 06:00:00,54.356353759765625,54.42036819458008,54.307987213134766,54.40897750854492,54.40897750854492,554752
2022-10-09 07:00:00,54.41399383544922,54.41932678222656,54.34611892700195,54.365631103515625,54.365631103515625,0
2022-10-09 08:00:00,54.367950439453125,54.43046188354492,54.349342346191406,54.36783981323242,54.36783981323242,0
2022-10-09 09:00:00,54.36804962158203,54.54170227050781,54.36105728149414,54.535404205322266,54.535404205322266,0
2022-10-09 10:00:00,54.5404052734375,54.81944274902344,54.531288146972656,54.786434173583984,54.786434173583984,307040
2022-10-09 11:00:00,54.78329849243164,54.91461944580078,54.78329849243164,54.80027389526367,54.80027389526367,0
