,Open,High,Low,Close,Adj Close,Volume
2023-01-19 11:00:00,0.02023489587008953,0.020248105749487877,0.020038530230522156,0.02008538320660591,0.02008538320660591,147944
2023-01-19 12:00:00,0.020085632801055908,0.020094696432352066,0.019918277859687805,0.019948309287428856,0.019948309287428856,0
2023-01-19 13:00:00,0.0199468694627285,0.020049773156642914,0.01979888044297695,0.020043611526489258,0.020043611526489258,0
2023-01-19 14:00:00,0.02004336193203926,0.020079057663679123,0.01990780048072338,0.020025037229061127,0.020025037229061127,0
2023-01-19 15:00:00,0.020012201741337776,0.020168352872133255,0.020012201741337776,0.020069999620318413,0.020069999620318413,0
2023-01-19 16:00:00,0.020072421059012413,0.020184289664030075,0.020058564841747284,0.020139915868639946,0.020139915868639946,0
2023-01-19 17:00:00,0.02014135755598545,0.020197099074721336,0.020010769367218018,0.02002292312681675,0.02002292312681675,0
2023-01-19 18:00:00,0.02002486027777195,0.02011863701045513,0.019979560747742653,0.020118599757552147,0.020118599757552147,0
2023-01-19 19:00:00,0.020118597894906998,0.02033611759543419,0.020097369328141212,0.02033611759543419,0.02033611759543419,332956
2023-01-19 20:00:00,0.020335262641310692,0.02043578214943409,0.02033131942152977,0.020373370498418808,0.020373370498418808,0
2023-01-19 21:00:00,0.020372852683067322,0.020381471142172813,0.020205387845635414,0.020207135006785393,0.020207135006785393,0
2023-01-19 22:00:00,0.020205272361636162,0.020315635949373245,0.020204788073897362,0.020315635949373245,0.020315635949373245,0
2023-01-19 23:00:00,0.020315824076533318,0.020348593592643738,0.020267052575945854,0.020348593592643738,0.020348593592643738,0
2023-01-20 00:00:00,0.020341677591204643,0.02034885622560978,0.020226411521434784,0.0202938299626112,0.0202938299626112,0
2023-01-20 01:00:00,0.020291464403271675,0.02041097730398178,0.020233528688549995,0.02041097730398178,0.02041097730398178,0
2023-01-20 02:00:00,0.020410500466823578,0.020430607721209526,0.02032601460814476,0.020327085629105568,0.020327085629105568,0
2023-01-20 03:00:00,0.0203257966786623,0.02038188837468624,0.020320888608694077,0.020365076139569283,0.020365076139569283,0
2023-01-20 04:00:00,0.02036549523472786,0.020423488691449165,0.02022753842175007,0.02022753842175007,0.02022753842175007,61840
2023-01-20 05:00:00,0.020227432250976562,0.020262986421585083,0.020118841901421547,0.020118841901421547,0.020118841901421547,64944
2023-01-20 06:00:00,0.020117545500397682,0.02012949436903,0.02007322385907173,0.020082641392946243,0.020082641392946243,0
2023-01-20 07:00:00,0.020082565024495125,0.020209744572639465,0.02006530947983265,0.020209744572639465,0.020209744572639465,180332
2023-01-20 08:00:00,0.020211519673466682,0.02022615075111389,0.020114649087190628,0.020169051364064217,0.020169051364064217,0
2023-01-20 09:00:00,0.020152978599071503,0.020204028114676476,0.020124930888414383,0.020164432004094124,0.020164432004094124,0
2023-01-20 10:00:00,0.020172256976366043,0.020190710201859474,0.020109988749027252,0.020165910944342613,0.020165910944342613,0
2023-01-20 11:00:00,0.020167596638202667,0.020200219005346298,0.020129472017288208,0.02018703892827034,0.02018703892827034,0
2023-01-20 12:00:00,0.02018565498292446,0.02033471129834652,0.020149290561676025,0.020323308184742928,0.020323308184742928,0
2023-01-20 13:00:00,0.020325856283307076,0.020328206941485405,0.020267290994524956,0.02026975341141224,0.02026975341141224,0
2023-01-20 14:00:00,0.020269343629479408,0.02038860321044922,0.020242661237716675,0.02038860321044922,0.02038860321044922,0
2023-01-20 15:00:00,0.02038818784058094,0.02049717865884304,0.02038818784058094,0.020436160266399384,0.020436160266399384,0
2023-01-20 16:00:00,0.020435281097888947,0.020719345659017563,0.020422209054231644,0.020678766071796417,0.020678766071796417,585160
2023-01-20 17:00:00,0.02067415788769722,0.020750612020492554,0.020660007372498512,0.0207387525588274,0.0207387525588274,737060
2023-01-20 18:00:00,0.020737189799547195,0.020957225933670998,0.020737189799547195,0.02094097249209881,0.02094097249209881,1718184
2023-01-20 19:00:00,0.02094181999564171,0.02127252146601677,0.020939547568559647,0.02127252146601677,0.02127252146601677,467376
2023-01-20 20:00:00,0.021279582753777504,0.021887613460421562,0.021279582753777504,0.021861357614398003,0.021861357614398003,3588444
2023-01-20 21:00:00,0.02186650224030018,0.022069891914725304,0.02170165814459324,0.02202235907316208,0.02202235907316208,3383836
2023-01-20 22:00:00,0.02201920375227928,0.02233009785413742,0.021988097578287125,0.022208591923117638,0.022208591923117638,3214744
2023-01-20 23:00:00,0.02221243642270565,0.022439023479819298,0.02219722606241703,0.022439023479819298,0.022439023479819298,3150808
2023-01-21 00:00:00,0.022443147376179695,0.022443147376179695,0.02212788164615631,0.022159049287438393,0.022159049287438393,2928136
2023-01-21 01:00:00,0.02215525135397911,0.022286390885710716,0.022130563855171204,0.022238176316022873,0.022238176316022873,1374256
2023-01-21 02:00:00,0.022238845005631447,0.02227291651070118,0.02206345461308956,0.022094635292887688,0.022094635292887688,542764
2023-01-21 03:00:00,0.022096160799264908,0.022117674350738525,0.02199537865817547,0.02199537865817547,0.02199537865817547,642048
2023-01-21 04:00:00,0.021993672475218773,0.022119786590337753,0.021993672475218773,0.022108593955636024,0.022108593955636024,277960
2023-01-21 05:00:00,0.022107992321252823,0.022110534831881523,0.021960943937301636,0.021960943937301636,0.021960943937301636,0
2023-01-21 06:00:00,0.021955201402306557,0.022134607657790184,0.02193383127450943,0.022113382816314697,0.022113382816314697,719812
2023-01-21 07:00:00,0.022114086896181107,0.02222723700106144,0.022114086896181107,0.02220408245921135,0.02220408245921135,180364
2023-01-21 08:00:00,0.02220303751528263,0.02228330820798874,0.022180385887622833,0.02222646400332451,0.02222646400332451,1085932
2023-01-21 09:00:00,0.022216547280550003,0.02236536704003811,0.022125856950879097,0.02236536704003811,0.02236536704003811,1201312
2023-01-21 10:00:00,0.022367672994732857,0.022523250430822372,0.02184748463332653,0.021865269169211388,0.021865269169211388,6128116
2023-01-21 11:00:00,0.021861843764781952,0.022030239924788475,0.02176208235323429,0.02201782539486885,0.02201782539486885,1932812
2023-01-21 12:00:00,0.022021351382136345,0.022233329713344574,0.022021351382136345,0.022185666486620903,0.022185666486620903,536948
2023-01-21 13:00:00,0.022189563140273094,0.022213483229279518,0.02195621095597744,0.0220232754945755,0.0220232754945755,1906516
2023-01-21 14:00:00,0.022020772099494934,0.022127417847514153,0.022020772099494934,0.022084807977080345,0.022084807977080345,605872
2023-01-21 15:00:00,0.022084645926952362,0.02223975583910942,0.0220735352486372,0.022074000909924507,0.022074000909924507,463608
2023-01-21 16:00:00,0.02205367386341095,0.022194374352693558,0.021937182173132896,0.022121164947748184,0.022121164947748184,1410272
2023-01-21 17:00:00,0.02212361991405487,0.022170480340719223,0.021980440244078636,0.022022802382707596,0.022022802382707596,0
2023-01-21 18:00:00,0.02201995626091957,0.022182060405611992,0.021993523463606834,0.022182060405611992,0.022182060405611992,0
2023-01-21 19:00:00,0.02218172512948513,0.022193843498826027,0.02209433913230896,0.022119464352726936,0.022119464352726936,0
2023-01-21 20:00:00,0.02211836352944374,0.02212599851191044,0.022045370191335678,0.02211553044617176,0.02211553044617176,0
2023-01-21 21:00:00,0.022114844992756844,0.02218126691877842,0.02206915244460106,0.02216947078704834,0.02216947078704834,0
2023-01-21 22:00:00,0.0221694502979517,0.02218739315867424,0.02199953980743885,0.022015614435076714,0.022015614435076714,0
2023-01-21 23:00:00,0.022010037675499916,0.022010037675499916,0.02171817608177662,0.021805325523018837,0.021805325523018837,0
2023-01-22 00:00:00,0.02180492877960205,0.0220357496291399,0.021792937070131302,0.021986180916428566,0.021986180916428566,0
2023-01-22 01:00:00,0.021987516433000565,0.02209271490573883,0.021962499246001244,0.022018570452928543,0.022018570452928543,0
2023-01-22 02:00:00,0.022017963230609894,0.022039487957954407,0.021825162693858147,0.021885497495532036,0.021885497495532036,0
2023-01-22 03:00:00,0.021885232999920845,0.021970050409436226,0.02185857482254505,0.021958794444799423,0.021958794444799423,0
2023-01-22 04:00:00,0.02195861004292965,0.02199685014784336,0.021919649094343185,0.021974394097924232,0.021974394097924232,87060
2023-01-22 05:00:00,0.02197449468076229,0.022053303197026253,0.02197449468076229,0.022000746801495552,0.022000746801495552,397044
2023-01-22 06:00:00,0.02199794352054596,0.022047532722353935,0.021975068375468254,0.02199580706655979,0.02199580706655979,0
2023-01-22 07:00:00,0.02199465036392212,0.021996494382619858,0.021909493952989578,0.021919408813118935,0.021919408813118935,0
2023-01-22 08:00:00,0.021919311955571175,0.022018542513251305,0.021877283230423927,0.02198905125260353,0.02198905125260353,0
2023-01-22 09:00:00,0.021999849006533623,0.022081447765231133,0.021972935646772385,0.021973082795739174,0.021973082795739174,0
2023-01-22 10:00:00,0.021973729133605957,0.02229812741279602,0.021973729133605957,0.022291909903287888,0.022291909903287888,0
2023-01-22 11:00:00,0.02229245938360691,0.022347016260027885,0.022121155634522438,0.022123832255601883,0.022123832255601883,0
2023-01-22 12:00:00,0.022120602428913116,0.022304771468043327,0.022042730823159218,0.02228638157248497,0.02228638157248497,301436
2023-01-22 13:00:00,0.02228880301117897,0.022311322391033173,0.022217800840735435,0.022309642285108566,0.022309642285108566,0
2023-01-22 14:00:00,0.022309396415948868,0.02248414233326912,0.02227402850985527,0.02248414233326912,0.02248414233326912,641920
2023-01-22 15:00:00,0.022487236186861992,0.02285580337047577,0.022186975926160812,0.022400524467229843,0.022400524467229843,6169948
2023-01-22 16:00:00,0.022400494664907455,0.022619301453232765,0.022273503243923187,0.022562529891729355,0.022562529891729355,204340
2023-01-22 17:00:00,0.022556375712156296,0.02284088172018528,0.022524671629071236,0.0228299330919981,0.0228299330919981,553128
2023-01-22 18:00:00,0.022832445800304413,0.022890334948897362,0.02268170937895775,0.02274923026561737,0.02274923026561737,293648
2023-01-22 19:00:00,0.022746387869119644,0.022750962525606155,0.022645872086286545,0.022660404443740845,0.022660404443740845,214424
2023-01-22 20:00:00,0.02264443412423134,0.02264443412423134,0.021883035078644753,0.0218987874686718,0.0218987874686718,2420608
2023-01-22 21:00:00,0.0218964871019125,0.02208109386265278,0.021790195256471634,0.022037075832486153,0.022037075832486153,1222020
2023-01-22 22:00:00,0.022041646763682365,0.022103216499090195,0.02195705659687519,0.022102653980255127,0.022102653980255127,0
2023-01-22 23:00:00,0.022100230678915977,0.02226131036877632,0.022084269672632217,0.022225240245461464,0.022225240245461464,0
2023-01-23 00:00:00,0.022225400432944298,0.022401856258511543,0.02221204712986946,0.022330090403556824,0.022330090403556824,252672
2023-01-23 01:00:00,0.022326769307255745,0.022464975714683533,0.02231498435139656,0.0223421398550272,0.0223421398550272,110972
2023-01-23 02:00:00,0.022332847118377686,0.022413691505789757,0.022277550771832466,0.022413691505789757,0.022413691505789757,177364
2023-01-23 03:00:00,0.022411886602640152,0.022418338805437088,0.022179553285241127,0.022208210080862045,0.022208210080862045,166080
2023-01-23 04:00:00,0.02220742590725422,0.02232305146753788,0.02215559408068657,0.02232305146753788,0.02232305146753788,757540
2023-01-23 05:00:00,0.022323641926050186,0.022335173562169075,0.022189024835824966,0.02222154475748539,0.02222154475748539,291468
2023-01-23 06:00:00,0.022219233214855194,0.022353846579790115,0.022199923172593117,0.02234317921102047,0.02234317921102047,402512
2023-01-23 07:00:00,0.022341540083289146,0.022347422316670418,0.022174367681145668,0.022264031693339348,0.022264031693339348,380552
2023-01-23 08:00:00,0.022263500839471817,0.022355731576681137,0.022227782756090164,0.022271964699029922,0.022271964699029922,941904
2023-01-23 09:00:00,0.022269897162914276,0.022376080974936485,0.02224484644830227,0.022365091368556023,0.022365091368556023,221552
2023-01-23 10:00:00,0.022365523502230644,0.02258274331688881,0.02236185222864151,0.02255760319530964,0.02255760319530964,0
2023-01-23 11:00:00,0.02255430817604065,0.022620489820837975,0.022468330338597298,0.02254442311823368,0.02254442311823368,0
2023-01-23 12:00:00,0.02254459634423256,0.02255530096590519,0.02238159254193306,0.0225182194262743,0.0225182194262743,489028
2023-01-23 13:00:00,0.02251482754945755,0.02251482754945755,0.022248266264796257,0.0222496185451746,0.0222496185451746,1555692
2023-01-23 14:00:00,0.02225343883037567,0.022591782733798027,0.022178031504154205,0.022525789216160774,0.022525789216160774,808184
2023-01-23 15:00:00,0.022453567013144493,0.022453567013144493,0.02211136743426323,0.022398073226213455,0.022398073226213455,0
2023-01-23 16:00:00,0.022396016865968704,0.02247944474220276,0.02230018377304077,0.02247665263712406,0.02247665263712406,0
2023-01-23 17:00:00,0.022476807236671448,0.02250714600086212,0.02241537719964981,0.02250714600086212,0.02250714600086212,0
2023-01-23 18:00:00,0.02251458168029785,0.022793887183070183,0.02251458168029785,0.022761497646570206,0.022761497646570206,663732
2023-01-23 19:00:00,0.022745592519640923,0.022745592519640923,0.0223885178565979,0.02250889502465725,0.02250889502465725,348300
2023-01-23 20:00:00,0.022509431466460228,0.02265838533639908,0.022509431466460228,0.02265838533639908,0.02265838533639908,0
2023-01-23 21:00:00,0.0226587001234293,0.022871164605021477,0.02265409752726555,0.02285764180123806,0.02285764180123806,0
2023-01-23 22:00:00,0.022854268550872803,0.023055456578731537,0.02283698134124279,0.022972501814365387,0.022972501814365387,2556704
2023-01-23 23:00:00,0.022965840995311737,0.022965840995311737,0.022835496813058853,0.02290966548025608,0.02290966548025608,199980
2023-01-24 00:00:00,0.022904444485902786,0.023086469620466232,0.022795649245381355,0.023006165400147438,0.023006165400147438,891732
2023-01-24 01:00:00,0.023010915145277977,0.023096103221178055,0.022919395938515663,0.02308357134461403,0.02308357134461403,597052
2023-01-24 02:00:00,0.02308770827949047,0.023232264444231987,0.023054461926221848,0.02308601699769497,0.02308601699769497,627088
2023-01-24 03:00:00,0.023079920560121536,0.023242250084877014,0.023069001734256744,0.023242250084877014,0.023242250084877014,0
2023-01-24 04:00:00,0.02324472926557064,0.02326464094221592,0.023163968697190285,0.02318717911839485,0.02318717911839485,0
2023-01-24 05:00:00,0.023187531158328056,0.02336125448346138,0.02313031442463398,0.023279599845409393,0.023279599845409393,610260
2023-01-24 06:00:00,0.02328314818441868,0.023327944800257683,0.02325638011097908,0.023266538977622986,0.023266538977622986,518384
2023-01-24 07:00:00,0.023268036544322968,0.023389907553792,0.023257367312908173,0.023389907553792,0.023389907553792,339032
2023-01-24 08:00:00,0.0233914852142334,0.023431595414876938,0.02331515960395336,0.023409374058246613,0.023409374058246613,0
2023-01-24 09:00:00,0.02341201715171337,0.023413874208927155,0.023080114275217056,0.023136630654335022,0.023136630654335022,1246372
2023-01-24 10:00:00,0.023134170100092888,0.023196455091238022,0.0231033805757761,0.023107459768652916,0.023107459768652916,0
2023-01-24 11:00:00,0.023104261606931686,0.023104261606931686,0.022955799475312233,0.022969430312514305,0.022969430312514305,13056
2023-01-24 12:00:00,0.022972874343395233,0.023122213780879974,0.02296842820942402,0.023086778819561005,0.023086778819561005,0
2023-01-24 13:00:00,0.02308507263660431,0.02317882515490055,0.02289835922420025,0.022898683324456215,0.022898683324456215,0
