,Open,High,Low,Close,Adj Close,Volume
2023-01-03 21:00:00,0.8958837985992432,0.8988751769065857,0.8825085163116455,0.8835019469261169,0.8835019469261169,261585
2023-01-03 22:00:00,0.8835243582725525,0.8950726389884949,0.8827821612358093,0.8910358548164368,0.8910358548164368,144167
2023-01-03 23:00:00,0.891278088092804,0.8937687277793884,0.8845065832138062,0.8855884075164795,0.8855884075164795,163369
2023-01-04 00:00:00,0.8851869702339172,0.8907712697982788,0.8813320398330688,0.8907712697982788,0.8907712697982788,0
2023-01-04 01:00:00,0.8910907506942749,0.9086584448814392,0.8910320997238159,0.8998413681983948,0.8998413681983948,399422
2023-01-04 02:00:00,0.8994169235229492,0.92823326587677,0.89886474609375,0.9225885272026062,0.9225885272026062,719940
2023-01-04 03:00:00,0.922149121761322,0.9242939949035645,0.9054272770881653,0.906831681728363,0.906831681728363,341026
2023-01-04 04:00:00,0.9064722061157227,0.9178257584571838,0.8952800035476685,0.9164614081382751,0.9164614081382751,323999
2023-01-04 05:00:00,0.9171045422554016,0.9186180830001831,0.9044255614280701,0.9186180830001831,0.9186180830001831,140083
2023-01-04 06:00:00,0.9186916947364807,0.9191614389419556,0.9114241003990173,0.9118794202804565,0.9118794202804565,26161
2023-01-04 07:00:00,0.9114123582839966,0.9122762680053711,0.9056332111358643,0.9086283445358276,0.9086283445358276,46889
2023-01-04 08:00:00,0.9084921479225159,0.9310899376869202,0.9083139300346375,0.9264169931411743,0.9264169931411743,283350
2023-01-04 09:00:00,0.925423264503479,1.0614157915115356,0.924076497554779,1.024412751197815,1.024412751197815,5061992
2023-01-04 10:00:00,1.023154377937317,1.023539423942566,0.9831021428108215,0.9837397336959839,0.9837397336959839,1746161
2023-01-04 11:00:00,0.983452320098877,0.983452320098877,0.9613690972328186,0.9679383039474487,0.9679383039474487,1097105
2023-01-04 12:00:00,0.9673957824707031,0.9855449199676514,0.951086699962616,0.9523835778236389,0.9523835778236389,908362
2023-01-04 13:00:00,0.9520648717880249,0.9700129628181458,0.9461733102798462,0.9680162072181702,0.9680162072181702,831996
2023-01-04 14:00:00,0.9677774310112,0.968054473400116,0.9548595547676086,0.9557951092720032,0.9557951092720032,106382
2023-01-04 15:00:00,0.9559587836265564,0.98377525806427,0.9543910622596741,0.98377525806427,0.98377525806427,322758
2023-01-04 16:00:00,0.9842647910118103,1.0362193584442139,0.9779112339019775,1.0066289901733398,1.0066289901733398,3153050
2023-01-04 17:00:00,1.0062792301177979,1.0124573707580566,0.9872045516967773,1.0049465894699097,1.0049465894699097,1102176
2023-01-04 18:00:00,1.0039937496185303,1.0087199211120605,0.9908709526062012,0.9908709526062012,0.9908709526062012,432184
2023-01-04 19:00:00,0.991437554359436,1.0689806938171387,0.9902710914611816,1.0449752807617188,1.0449752807617188,1945468
2023-01-04 20:00:00,1.0434175729751587,1.0475982427597046,1.0243721008300781,1.0263150930404663,1.0263150930404663,0
2023-01-04 21:00:00,1.0280464887619019,1.029161810874939,0.9990351796150208,1.0034326314926147,1.0034326314926147,635242
2023-01-04 22:00:00,1.0018237829208374,1.0261952877044678,0.9956046938896179,1.016424298286438,1.016424298286438,342078
2023-01-04 23:00:00,1.0133696794509888,1.0133696794509888,0.9993851780891418,1.002400279045105,1.002400279045105,141886
2023-01-05 00:00:00,1.0022649765014648,1.0179113149642944,0.9896870255470276,1.0080976486206055,1.0080976486206055,218606
2023-01-05 01:00:00,1.0066683292388916,1.0170725584030151,0.9941682815551758,1.0080300569534302,1.0080300569534302,0
2023-01-05 02:00:00,1.0077089071273804,1.0128438472747803,0.9976081848144531,1.0017223358154297,1.0017223358154297,0
2023-01-05 03:00:00,1.0011065006256104,1.0014804601669312,0.9578364491462708,0.9635578393936157,0.9635578393936157,178258
2023-01-05 04:00:00,0.9617965817451477,0.9662520885467529,0.9601289629936218,0.9626353979110718,0.9626353979110718,0
2023-01-05 05:00:00,0.9629348516464233,0.9629348516464233,0.9552241563796997,0.9601749777793884,0.9601749777793884,41478
2023-01-05 06:00:00,0.9603056907653809,0.9603630304336548,0.9544505476951599,0.9559900164604187,0.9559900164604187,32036
2023-01-05 07:00:00,0.9561808109283447,0.9561914205551147,0.9486644268035889,0.9539135098457336,0.9539135098457336,131604
2023-01-05 08:00:00,0.9536989331245422,0.9623909592628479,0.9532421827316284,0.9535255432128906,0.9535255432128906,0
2023-01-05 09:00:00,0.9525187015533447,0.9550375938415527,0.942851185798645,0.9430251121520996,0.9430251121520996,0
2023-01-05 10:00:00,0.942428469657898,0.9517577886581421,0.942428469657898,0.9517036080360413,0.9517036080360413,0
2023-01-05 11:00:00,0.9504791498184204,0.9559872150421143,0.9402178525924683,0.9554506540298462,0.9554506540298462,0
2023-01-05 12:00:00,0.9549678564071655,0.9549678564071655,0.9432756304740906,0.9480699896812439,0.9480699896812439,0
2023-01-05 13:00:00,0.9440990090370178,0.9548840522766113,0.9423894286155701,0.9455558061599731,0.9455558061599731,0
2023-01-05 14:00:00,0.9445439577102661,0.9511620402336121,0.9376632571220398,0.9398250579833984,0.9398250579833984,0
2023-01-05 15:00:00,0.9396889805793762,0.9445139765739441,0.9337798357009888,0.9337798357009888,0.9337798357009888,0
2023-01-05 16:00:00,0.9338158369064331,0.9360851645469666,0.9330015182495117,0.9336921572685242,0.9336921572685242,0
2023-01-05 17:00:00,0.9333319067955017,0.9377104043960571,0.9294407367706299,0.9321069717407227,0.9321069717407227,0
2023-01-05 18:00:00,0.9318617582321167,0.935854434967041,0.9280713200569153,0.9281601905822754,0.9281601905822754,0
2023-01-05 19:00:00,0.9276072382926941,0.9297236204147339,0.9244210720062256,0.9277251362800598,0.9277251362800598,0
2023-01-05 20:00:00,0.92766934633255,0.944614589214325,0.9274231791496277,0.9440835118293762,0.9440835118293762,0
2023-01-05 21:00:00,0.9432119131088257,0.9684857726097107,0.9430351853370667,0.9549698829650879,0.9549698829650879,0
2023-01-05 22:00:00,0.9525479078292847,0.9560988545417786,0.9435741901397705,0.9459750056266785,0.9459750056266785,110692
2023-01-05 23:00:00,0.9457176923751831,0.9460105299949646,0.9406024217605591,0.9446415901184082,0.9446415901184082,0
2023-01-06 00:00:00,0.9441201090812683,0.9493839740753174,0.9434818625450134,0.9468846321105957,0.9468846321105957,0
2023-01-06 01:00:00,0.9472321271896362,0.9496402144432068,0.9414357542991638,0.9429981708526611,0.9429981708526611,0
2023-01-06 02:00:00,0.9428935050964355,0.9452857971191406,0.9387586116790771,0.9429308176040649,0.9429308176040649,0
2023-01-06 03:00:00,0.9429728984832764,0.9499787092208862,0.941922128200531,0.9471895098686218,0.9471895098686218,0
2023-01-06 04:00:00,0.9466976523399353,0.9466976523399353,0.9425403475761414,0.9430046677589417,0.9430046677589417,0
2023-01-06 05:00:00,0.9430207014083862,0.9439002275466919,0.938025176525116,0.9395379424095154,0.9395379424095154,0
2023-01-06 06:00:00,0.9399527907371521,0.9402036666870117,0.9324858784675598,0.9328320026397705,0.9328320026397705,0
2023-01-06 07:00:00,0.9326441287994385,0.9344735741615295,0.9243388175964355,0.9258689880371094,0.9258689880371094,0
2023-01-06 08:00:00,0.9250495433807373,0.9346631169319153,0.9227069020271301,0.9315860271453857,0.9315860271453857,54589
2023-01-06 09:00:00,0.9319210052490234,0.9326446652412415,0.9210537075996399,0.9225433468818665,0.9225433468818665,0
2023-01-06 10:00:00,0.92351895570755,0.9275459051132202,0.9222571849822998,0.9253616333007812,0.9253616333007812,0
2023-01-06 11:00:00,0.9258639812469482,0.9263853430747986,0.9111231565475464,0.9121785163879395,0.9121785163879395,91672
2023-01-06 12:00:00,0.9119771122932434,0.9188565611839294,0.9095029234886169,0.9095029234886169,0.9095029234886169,60938
2023-01-06 13:00:00,0.9099926948547363,0.9184476137161255,0.9051661491394043,0.9182296991348267,0.9182296991348267,37224
2023-01-06 14:00:00,0.9182474613189697,0.9187648296356201,0.9101084470748901,0.9150111675262451,0.9150111675262451,0
2023-01-06 15:00:00,0.9153684377670288,0.9221787452697754,0.912825882434845,0.9204447269439697,0.9204447269439697,0
2023-01-06 16:00:00,0.9203800559043884,0.9325454235076904,0.9187328815460205,0.9234845042228699,0.9234845042228699,104793
2023-01-06 17:00:00,0.9243094325065613,0.926030695438385,0.9214146733283997,0.9228400588035583,0.9228400588035583,0
2023-01-06 18:00:00,0.9234587550163269,0.927363932132721,0.9231387972831726,0.9273125529289246,0.9273125529289246,0
2023-01-06 19:00:00,0.927393913269043,0.936089277267456,0.9258599877357483,0.936089277267456,0.936089277267456,198326
2023-01-06 20:00:00,0.9370023012161255,0.9370023012161255,0.9263314604759216,0.9265527129173279,0.9265527129173279,0
2023-01-06 21:00:00,0.926721453666687,0.9287134408950806,0.9250462055206299,0.9254704713821411,0.9254704713821411,0
2023-01-06 22:00:00,0.9255403280258179,0.9286232590675354,0.9186866283416748,0.9280573725700378,0.9280573725700378,0
2023-01-06 23:00:00,0.9267301559448242,0.9280591011047363,0.9103092551231384,0.9103092551231384,0.9103092551231384,135265
2023-01-07 00:00:00,0.9108390212059021,0.9212244749069214,0.9108390212059021,0.9205446839332581,0.9205446839332581,0
2023-01-07 01:00:00,0.920126736164093,0.9238110780715942,0.9153822064399719,0.9196877479553223,0.9196877479553223,24425
2023-01-07 02:00:00,0.9196411371231079,0.9241411089897156,0.9186636805534363,0.9216580986976624,0.9216580986976624,0
2023-01-07 03:00:00,0.9213212132453918,0.9264076948165894,0.9199593663215637,0.9237163066864014,0.9237163066864014,0
2023-01-07 04:00:00,0.9242626428604126,0.9256080985069275,0.9209313988685608,0.921125054359436,0.921125054359436,0
2023-01-07 05:00:00,0.9202237725257874,0.9239435195922852,0.9202237725257874,0.9223260879516602,0.9223260879516602,0
2023-01-07 06:00:00,0.9224879145622253,0.9229918122291565,0.9155806303024292,0.919589102268219,0.919589102268219,0
2023-01-07 07:00:00,0.9190458655357361,0.9234430193901062,0.9167087078094482,0.9228672981262207,0.9228672981262207,0
2023-01-07 08:00:00,0.9231262803077698,0.9250052571296692,0.9204288125038147,0.923271894454956,0.923271894454956,0
2023-01-07 09:00:00,0.9234695434570312,0.9274653792381287,0.9234695434570312,0.9271200895309448,0.9271200895309448,0
2023-01-07 10:00:00,0.9270818829536438,0.9299325942993164,0.9240833520889282,0.9269804954528809,0.9269804954528809,0
2023-01-07 11:00:00,0.9272353053092957,0.9308127760887146,0.9237990975379944,0.9237990975379944,0.9237990975379944,0
2023-01-07 12:00:00,0.9240070581436157,0.9254162311553955,0.9212319850921631,0.922091543674469,0.922091543674469,0
2023-01-07 13:00:00,0.9219446182250977,0.9251910448074341,0.9210677146911621,0.9247269630432129,0.9247269630432129,0
2023-01-07 14:00:00,0.9249384999275208,0.9252194166183472,0.9135993719100952,0.9161605834960938,0.9161605834960938,29624
2023-01-07 15:00:00,0.9164254069328308,0.9204561114311218,0.9162881374359131,0.9200141429901123,0.9200141429901123,0
2023-01-07 16:00:00,0.9195230603218079,0.9199635982513428,0.9117498397827148,0.9146672487258911,0.9146672487258911,0
2023-01-07 17:00:00,0.9154713153839111,0.9191062450408936,0.9126726984977722,0.9159627556800842,0.9159627556800842,0
2023-01-07 18:00:00,0.9159073829650879,0.9183266162872314,0.9153884649276733,0.9171388149261475,0.9171388149261475,0
2023-01-07 19:00:00,0.9172356128692627,0.9229680895805359,0.9135085344314575,0.9211447834968567,0.9211447834968567,0
2023-01-07 20:00:00,0.9211168885231018,0.9211168885231018,0.9146389365196228,0.9146389365196228,0.9146389365196228,0
2023-01-07 21:00:00,0.914604663848877,0.9184006452560425,0.9094446301460266,0.9100773930549622,0.9100773930549622,71900
2023-01-07 22:00:00,0.9103642106056213,0.9135017395019531,0.9058785438537598,0.9058785438537598,0.9058785438537598,0
2023-01-07 23:00:00,0.9048370122909546,0.9103832244873047,0.9047043323516846,0.9094080328941345,0.9094080328941345,0
2023-01-08 00:00:00,0.9092152714729309,0.9122146368026733,0.907628059387207,0.909371554851532,0.909371554851532,0
2023-01-08 01:00:00,0.9092785716056824,0.9102944135665894,0.9062519073486328,0.9064037203788757,0.9064037203788757,0
2023-01-08 02:00:00,0.9065278172492981,0.9099072813987732,0.9058976769447327,0.9096262454986572,0.9096262454986572,0
2023-01-08 03:00:00,0.9095287919044495,0.9095287919044495,0.9067128300666809,0.9082611799240112,0.9082611799240112,0
2023-01-08 04:00:00,0.9082522392272949,0.912661075592041,0.9067092537879944,0.911637544631958,0.911637544631958,0
2023-01-08 05:00:00,0.911939263343811,0.9172444939613342,0.9116240739822388,0.9158852100372314,0.9158852100372314,31809
2023-01-08 06:00:00,0.9156768321990967,0.9175868630409241,0.9129127860069275,0.9129127860069275,0.9129127860069275,0
2023-01-08 07:00:00,0.9131379723548889,0.9167508482933044,0.9130877256393433,0.9137553572654724,0.9137553572654724,16767
2023-01-08 08:00:00,0.9135943055152893,0.9135943055152893,0.910810649394989,0.9134424328804016,0.9134424328804016,0
2023-01-08 09:00:00,0.9135598540306091,0.9138776063919067,0.9116682410240173,0.9123232960700989,0.9123232960700989,0
2023-01-08 10:00:00,0.9121524691581726,0.9126879572868347,0.9096817374229431,0.910529613494873,0.910529613494873,0
2023-01-08 11:00:00,0.9102888107299805,0.9115868210792542,0.9095799326896667,0.9098652005195618,0.9098652005195618,0
2023-01-08 12:00:00,0.9100040793418884,0.9163994193077087,0.9100040793418884,0.911082923412323,0.911082923412323,38133
2023-01-08 13:00:00,0.9108318090438843,0.9124608039855957,0.9079292416572571,0.9079292416572571,0.9079292416572571,34602
2023-01-08 14:00:00,0.9078523516654968,0.9151265621185303,0.9059249758720398,0.9059959053993225,0.9059959053993225,27952
2023-01-08 15:00:00,0.9058035016059875,0.9105330109596252,0.9052045345306396,0.9084271192550659,0.9084271192550659,36998
2023-01-08 16:00:00,0.9085286855697632,0.9098299145698547,0.9067708849906921,0.9088561534881592,0.9088561534881592,3014
2023-01-08 17:00:00,0.9087930917739868,0.9107160568237305,0.9072710871696472,0.9074559211730957,0.9074559211730957,6467
2023-01-08 18:00:00,0.9071781039237976,0.9071781039237976,0.9030343890190125,0.9048848152160645,0.9048848152160645,93958
2023-01-08 19:00:00,0.9048876166343689,0.9072986245155334,0.9036720395088196,0.9042080044746399,0.9042080044746399,0
2023-01-08 20:00:00,0.9045077562332153,0.904954731464386,0.878941535949707,0.8929480314254761,0.8929480314254761,495975
2023-01-08 21:00:00,0.8922548890113831,0.8986522555351257,0.8874244093894958,0.8939101696014404,0.8939101696014404,0
2023-01-08 22:00:00,0.8940895199775696,0.9000244140625,0.8897326588630676,0.9000244140625,0.9000244140625,0
2023-01-08 23:00:00,0.89964359998703,0.9146432876586914,0.89964359998703,0.9134783744812012,0.9134783744812012,185973
2023-01-09 00:00:00,0.9130241870880127,0.9249953031539917,0.9075161218643188,0.9249953031539917,0.9249953031539917,330361
2023-01-09 01:00:00,0.9248242378234863,0.9772543907165527,0.9185271859169006,0.9379738569259644,0.9379738569259644,1183743
2023-01-09 02:00:00,0.9390122890472412,0.9536603689193726,0.9384716749191284,0.9458375573158264,0.9458375573158264,287183
2023-01-09 03:00:00,0.9476308226585388,0.9517213702201843,0.9413341879844666,0.9517213702201843,0.9517213702201843,164524
2023-01-09 04:00:00,0.9491828680038452,0.9543435573577881,0.9436008930206299,0.9436008930206299,0.9436008930206299,160979
2023-01-09 05:00:00,0.944830596446991,0.9481105208396912,0.9420756697654724,0.9438206553459167,0.9438206553459167,114150
2023-01-09 06:00:00,0.9440532326698303,0.949134111404419,0.9427350759506226,0.9461550712585449,0.9461550712585449,79047
2023-01-09 07:00:00,0.9446401000022888,0.946039080619812,0.9401766657829285,0.9439905285835266,0.9439905285835266,25484
2023-01-09 08:00:00,0.9436275362968445,0.9477785229682922,0.9415907263755798,0.9462753534317017,0.9462753534317017,117954
2023-01-09 09:00:00,0.9454390406608582,0.9483007192611694,0.9410839080810547,0.9482925534248352,0.9482925534248352,136005
2023-01-09 10:00:00,0.9481973052024841,0.9538615942001343,0.941343367099762,0.9536736011505127,0.9536736011505127,270769
2023-01-09 11:00:00,0.9512192010879517,0.9610133767127991,0.9512192010879517,0.955539345741272,0.955539345741272,236404
2023-01-09 12:00:00,0.9547717571258545,0.9637407660484314,0.9539865851402283,0.9636244773864746,0.9636244773864746,69153
2023-01-09 13:00:00,0.963311493396759,0.9649040102958679,0.9419736266136169,0.9420382976531982,0.9420382976531982,126667
2023-01-09 14:00:00,0.9425723552703857,0.9501945972442627,0.9416560530662537,0.9478558897972107,0.9478558897972107,0
2023-01-09 15:00:00,0.9470718502998352,0.9558637142181396,0.9449569582939148,0.9557226300239563,0.9557226300239563,142502
2023-01-09 16:00:00,0.954738438129425,0.9625636339187622,0.9533165693283081,0.9533165693283081,0.9533165693283081,262625
2023-01-09 17:00:00,0.9533305168151855,1.0855087041854858,0.9516279101371765,1.0091793537139893,1.0091793537139893,4531129
2023-01-09 18:00:00,1.0091619491577148,1.049272894859314,1.005897045135498,1.0367401838302612,1.0367401838302612,1324416
2023-01-09 19:00:00,1.0395053625106812,1.4373666048049927,1.0395053625106812,1.3966234922409058,1.3966234922409058,14846078
2023-01-09 20:00:00,1.4171028137207031,1.5604195594787598,1.350260853767395,1.3576933145523071,1.3576933145523071,22262570
2023-01-09 21:00:00,1.3601810932159424,1.3874726295471191,1.2560051679611206,1.3728477954864502,1.3728477954864502,8687156
2023-01-09 22:00:00,1.374037742614746,1.4105794429779053,1.341794729232788,1.3564740419387817,1.3564740419387817,4572188
2023-01-09 23:00:00,1.3495250940322876,1.35781729221344,1.290897011756897,1.3294914960861206,1.3294914960861206,1816528
