,Open,High,Low,Close,Adj Close,Volume
2022-12-26 15:00:00,0.26057741045951843,0.2607821524143219,0.2596815824508667,0.2600182294845581,0.2600182294845581,598
2022-12-26 16:00:00,0.26000940799713135,0.2609286606311798,0.25966429710388184,0.26090240478515625,0.26090240478515625,0
2022-12-26 17:00:00,0.2608591914176941,0.2608623504638672,0.2603754997253418,0.260721892118454,0.260721892118454,23018
2022-12-26 18:00:00,0.26070937514305115,0.26070937514305115,0.2601166069507599,0.2602091133594513,0.2602091133594513,0
2022-12-26 19:00:00,0.2602127194404602,0.26069435477256775,0.2600387632846832,0.2604243755340576,0.2604243755340576,0
2022-12-26 20:00:00,0.26039063930511475,0.2606753706932068,0.26035356521606445,0.2604733407497406,0.2604733407497406,0
2022-12-26 21:00:00,0.2604292333126068,0.2610137164592743,0.2599392533302307,0.25994282960891724,0.25994282960891724,0
2022-12-26 22:00:00,0.2599318027496338,0.26015520095825195,0.25965020060539246,0.2601102888584137,0.2601102888584137,0
2022-12-26 23:00:00,0.2601790130138397,0.2637869715690613,0.26013612747192383,0.26348987221717834,0.26348987221717834,309540
2022-12-27 00:00:00,0.26339519023895264,0.26716673374176025,0.2626408636569977,0.2631089389324188,0.2631089389324188,3562697
2022-12-27 01:00:00,0.26310601830482483,0.2633601427078247,0.26127588748931885,0.2613396644592285,0.2613396644592285,245860
2022-12-27 02:00:00,0.26131337881088257,0.2614269554615021,0.26084989309310913,0.2609653174877167,0.2609653174877167,99518
2022-12-27 03:00:00,0.2609727680683136,0.2611720561981201,0.25997859239578247,0.25997859239578247,0.25997859239578247,142804
2022-12-27 04:00:00,0.2600175142288208,0.26045405864715576,0.2599555552005768,0.26045405864715576,0.26045405864715576,62985
2022-12-27 05:00:00,0.2604254186153412,0.2604254186153412,0.25986340641975403,0.25993630290031433,0.25993630290031433,0
2022-12-27 06:00:00,0.2599148154258728,0.26072758436203003,0.2598891854286194,0.2607191205024719,0.2607191205024719,0
2022-12-27 07:00:00,0.260712593793869,0.26116061210632324,0.2604456841945648,0.26103004813194275,0.26103004813194275,0
2022-12-27 08:00:00,0.2610524296760559,0.26108598709106445,0.2607598602771759,0.2609765827655792,0.2609765827655792,5576
2022-12-27 09:00:00,0.2609387934207916,0.26243162155151367,0.26059961318969727,0.26243162155151367,0.26243162155151367,0
2022-12-27 10:00:00,0.26238274574279785,0.2656594216823578,0.2622484862804413,0.2650526165962219,0.2650526165962219,695043
2022-12-27 11:00:00,0.2650100290775299,0.2650100290775299,0.2630603015422821,0.2634424567222595,0.2634424567222595,104033
2022-12-27 12:00:00,0.2635252773761749,0.2638223171234131,0.2625155746936798,0.2625155746936798,0.2625155746936798,54314
2022-12-27 13:00:00,0.2625710368156433,0.2627595365047455,0.2620125710964203,0.26226621866226196,0.26226621866226196,0
2022-12-27 14:00:00,0.2622363269329071,0.2622363269329071,0.2582619786262512,0.2588174641132355,0.2588174641132355,372274
2022-12-27 15:00:00,0.2588183283805847,0.2594723701477051,0.25813499093055725,0.2582361102104187,0.2582361102104187,38193
2022-12-27 16:00:00,0.2582215368747711,0.2586651146411896,0.25786200165748596,0.2580711841583252,0.2580711841583252,170089
2022-12-27 17:00:00,0.25804030895233154,0.2582242488861084,0.25555670261383057,0.2563249468803406,0.2563249468803406,264291
2022-12-27 18:00:00,0.25632524490356445,0.25632524490356445,0.25578373670578003,0.25595247745513916,0.25595247745513916,76062
2022-12-27 19:00:00,0.25596773624420166,0.2569861114025116,0.2558690011501312,0.2569657862186432,0.2569657862186432,10610
2022-12-27 20:00:00,0.25700169801712036,0.2574246823787689,0.2568981647491455,0.2571249306201935,0.2571249306201935,5099
2022-12-27 21:00:00,0.2570126950740814,0.25800228118896484,0.2570126950740814,0.25800228118896484,0.25800228118896484,470
2022-12-27 22:00:00,0.25797948241233826,0.25828126072883606,0.25776034593582153,0.25828126072883606,0.25828126072883606,849
2022-12-27 23:00:00,0.2583219110965729,0.26063811779022217,0.25819575786590576,0.26054441928863525,0.26054441928863525,0
2022-12-28 00:00:00,0.26062655448913574,0.2613164782524109,0.25990766286849976,0.26007869839668274,0.26007869839668274,0
2022-12-28 01:00:00,0.260118693113327,0.2601987421512604,0.25791916251182556,0.2593027353286743,0.2593027353286743,0
2022-12-28 02:00:00,0.25914451479911804,0.2601475715637207,0.25914451479911804,0.2592688798904419,0.2592688798904419,18461
2022-12-28 03:00:00,0.25926584005355835,0.25926584005355835,0.2560769021511078,0.25650519132614136,0.25650519132614136,175538
2022-12-28 04:00:00,0.25649914145469666,0.25649914145469666,0.2554323375225067,0.25572946667671204,0.25572946667671204,0
2022-12-28 05:00:00,0.2558039128780365,0.2558039128780365,0.24851129949092865,0.24851129949092865,0.24851129949092865,1054696
2022-12-28 06:00:00,0.24854609370231628,0.24928247928619385,0.24812668561935425,0.24928247928619385,0.24928247928619385,248945
2022-12-28 07:00:00,0.24930253624916077,0.25329843163490295,0.24930253624916077,0.25259584188461304,0.25259584188461304,84720
2022-12-28 08:00:00,0.2525668144226074,0.252633273601532,0.2515588104724884,0.25201740860939026,0.25201740860939026,0
2022-12-28 09:00:00,0.25204259157180786,0.2520749568939209,0.2510760426521301,0.25178471207618713,0.25178471207618713,0
2022-12-28 10:00:00,0.25178971886634827,0.2521931827068329,0.2509267330169678,0.2512776553630829,0.2512776553630829,0
2022-12-28 11:00:00,0.25128263235092163,0.25259074568748474,0.2512149512767792,0.25226229429244995,0.25226229429244995,0
2022-12-28 12:00:00,0.25232139229774475,0.25287672877311707,0.25226762890815735,0.2523486912250519,0.2523486912250519,3334
2022-12-28 13:00:00,0.2523161768913269,0.252989262342453,0.2521091103553772,0.25245437026023865,0.25245437026023865,0
2022-12-28 14:00:00,0.2524133026599884,0.2562999129295349,0.25214362144470215,0.25612422823905945,0.25612422823905945,0
2022-12-28 15:00:00,0.2560892105102539,0.25721240043640137,0.25384706258773804,0.25384706258773804,0.25384706258773804,42639
2022-12-28 16:00:00,0.25381380319595337,0.25448811054229736,0.25318199396133423,0.25360220670700073,0.25360220670700073,0
2022-12-28 17:00:00,0.25360697507858276,0.2544567584991455,0.2532294690608978,0.254342257976532,0.254342257976532,0
2022-12-28 18:00:00,0.25434163212776184,0.25505706667900085,0.25434163212776184,0.25493958592414856,0.25493958592414856,0
2022-12-28 19:00:00,0.2549288868904114,0.25539419054985046,0.2544184923171997,0.25445133447647095,0.25445133447647095,0
2022-12-28 20:00:00,0.2544167637825012,0.2555014193058014,0.2544167637825012,0.2554585039615631,0.2554585039615631,25234
2022-12-28 21:00:00,0.25547873973846436,0.25547873973846436,0.25029638409614563,0.25153639912605286,0.25153639912605286,241068
2022-12-28 22:00:00,0.2515391707420349,0.25154998898506165,0.25042295455932617,0.25042295455932617,0.25042295455932617,28851
2022-12-28 23:00:00,0.2505236864089966,0.2512817680835724,0.2503975033760071,0.2507776916027069,0.2507776916027069,0
2022-12-29 00:00:00,0.25070318579673767,0.25173166394233704,0.25009122490882874,0.25133582949638367,0.25133582949638367,0
2022-12-29 01:00:00,0.2513062059879303,0.25158780813217163,0.24877147376537323,0.24877147376537323,0.24877147376537323,0
2022-12-29 02:00:00,0.24879813194274902,0.2491733729839325,0.24509423971176147,0.24825085699558258,0.24825085699558258,885297
2022-12-29 03:00:00,0.24817781150341034,0.2489016056060791,0.2479993849992752,0.2489016056060791,0.2489016056060791,0
2022-12-29 04:00:00,0.2489067018032074,0.24919821321964264,0.24815669655799866,0.24909226596355438,0.24909226596355438,32053
2022-12-29 05:00:00,0.24914242327213287,0.24928413331508636,0.24849319458007812,0.24867796897888184,0.24867796897888184,0
2022-12-29 06:00:00,0.24870488047599792,0.24870488047599792,0.24723415076732635,0.24726241827011108,0.24726241827011108,0
2022-12-29 07:00:00,0.2472555935382843,0.2472555935382843,0.24542434513568878,0.245904341340065,0.245904341340065,81505
2022-12-29 08:00:00,0.24600520730018616,0.2463652789592743,0.24483363330364227,0.24499864876270294,0.24499864876270294,29883
2022-12-29 09:00:00,0.24509486556053162,0.2470567226409912,0.24509486556053162,0.2470027208328247,0.2470027208328247,66473
2022-12-29 10:00:00,0.24704860150814056,0.2483447641134262,0.24678631126880646,0.24810712039470673,0.24810712039470673,49008
2022-12-29 11:00:00,0.24814441800117493,0.2482568621635437,0.2474743276834488,0.24764125049114227,0.24764125049114227,1684
2022-12-29 12:00:00,0.24765212833881378,0.2479248195886612,0.2471492737531662,0.24780897796154022,0.24780897796154022,0
2022-12-29 13:00:00,0.24779218435287476,0.24863934516906738,0.24772296845912933,0.24815505743026733,0.24815505743026733,395398
2022-12-29 14:00:00,0.24814312160015106,0.24934783577919006,0.24793872237205505,0.2489336133003235,0.2489336133003235,0
2022-12-29 15:00:00,0.2489301562309265,0.2507784366607666,0.2489301562309265,0.25058120489120483,0.25058120489120483,0
2022-12-29 16:00:00,0.2505207657814026,0.25154730677604675,0.25031018257141113,0.2512054443359375,0.2512054443359375,0
2022-12-29 17:00:00,0.25114554166793823,0.2514893412590027,0.2507530748844147,0.2514893412590027,0.2514893412590027,0
2022-12-29 18:00:00,0.2514802813529968,0.2523643374443054,0.2514282763004303,0.25214776396751404,0.25214776396751404,65327
2022-12-29 19:00:00,0.25218555331230164,0.2524070739746094,0.25015565752983093,0.2504366636276245,0.2504366636276245,110811
2022-12-29 20:00:00,0.2504822015762329,0.25076204538345337,0.24759531021118164,0.24811314046382904,0.24811314046382904,257950
2022-12-29 21:00:00,0.24814005196094513,0.2481698989868164,0.24676397442817688,0.2467774897813797,0.2467774897813797,0
2022-12-29 22:00:00,0.2466646134853363,0.24755840003490448,0.24599483609199524,0.24744975566864014,0.24744975566864014,185285
2022-12-29 23:00:00,0.24746771156787872,0.24964340031147003,0.24706828594207764,0.24937616288661957,0.24937616288661957,0
2022-12-30 00:00:00,0.24943339824676514,0.24943339824676514,0.24829542636871338,0.24887177348136902,0.24887177348136902,0
2022-12-30 01:00:00,0.24884729087352753,0.24904614686965942,0.24703307449817657,0.2472318857908249,0.2472318857908249,0
2022-12-30 02:00:00,0.24722042679786682,0.24810251593589783,0.24674537777900696,0.24720188975334167,0.24720188975334167,0
2022-12-30 03:00:00,0.24719952046871185,0.24781987071037292,0.247111514210701,0.24717579782009125,0.24717579782009125,0
2022-12-30 04:00:00,0.2471456229686737,0.24739456176757812,0.24683742225170135,0.24738119542598724,0.24738119542598724,0
2022-12-30 05:00:00,0.24740079045295715,0.24740079045295715,0.24523141980171204,0.2453070729970932,0.2453070729970932,111794
2022-12-30 06:00:00,0.24531541764736176,0.24531541764736176,0.24428337812423706,0.244399294257164,0.244399294257164,0
2022-12-30 07:00:00,0.24439184367656708,0.24439184367656708,0.24084001779556274,0.24104467034339905,0.24104467034339905,440739
2022-12-30 08:00:00,0.24102731049060822,0.2413036972284317,0.2404802441596985,0.24064728617668152,0.24064728617668152,115492
2022-12-30 09:00:00,0.2405841052532196,0.24170967936515808,0.2405841052532196,0.24161465466022491,0.24161465466022491,7424
2022-12-30 10:00:00,0.24162738025188446,0.24227900803089142,0.24162738025188446,0.24173960089683533,0.24173960089683533,0
2022-12-30 11:00:00,0.24170270562171936,0.2427280843257904,0.24169157445430756,0.24228675663471222,0.24228675663471222,61590
2022-12-30 12:00:00,0.24224822223186493,0.24294935166835785,0.24123026430606842,0.24281994998455048,0.24281994998455048,128625
2022-12-30 13:00:00,0.2428394854068756,0.243117555975914,0.2415601760149002,0.2415601760149002,0.2415601760149002,0
2022-12-30 14:00:00,0.2415834218263626,0.24208587408065796,0.2402045875787735,0.24036143720149994,0.24036143720149994,253007
2022-12-30 15:00:00,0.2404545694589615,0.2435131072998047,0.24036221206188202,0.24344079196453094,0.24344079196453094,424616
2022-12-30 16:00:00,0.243415966629982,0.24407954514026642,0.2429332137107849,0.24404239654541016,0.24404239654541016,4700
2022-12-30 17:00:00,0.2440798431634903,0.24461393058300018,0.2440798431634903,0.244115948677063,0.244115948677063,34488
2022-12-30 18:00:00,0.24411144852638245,0.24505014717578888,0.24400527775287628,0.24505014717578888,0.24505014717578888,6465
2022-12-30 19:00:00,0.24508947134017944,0.24533559381961823,0.24473881721496582,0.2450423538684845,0.2450423538684845,0
2022-12-30 20:00:00,0.2449808418750763,0.24606435000896454,0.244966059923172,0.2458372861146927,0.2458372861146927,0
2022-12-30 21:00:00,0.2458675354719162,0.24688424170017242,0.2458675354719162,0.24628816545009613,0.24628816545009613,29439
2022-12-30 22:00:00,0.24608078598976135,0.24611404538154602,0.244931161403656,0.2450101375579834,0.2450101375579834,0
2022-12-30 23:00:00,0.2449655830860138,0.24598024785518646,0.2449655830860138,0.24576197564601898,0.24576197564601898,0
2022-12-31 00:00:00,0.2458515614271164,0.2465045154094696,0.24545371532440186,0.24619460105895996,0.24619460105895996,109362
2022-12-31 01:00:00,0.24617870151996613,0.24619640409946442,0.24519406259059906,0.24609217047691345,0.24609217047691345,117853
2022-12-31 02:00:00,0.2460920810699463,0.24642767012119293,0.2457965463399887,0.24625833332538605,0.24625833332538605,135064
2022-12-31 03:00:00,0.2462671846151352,0.2466156780719757,0.24567225575447083,0.24567745625972748,0.24567745625972748,0
2022-12-31 04:00:00,0.24565255641937256,0.24599792063236237,0.24563691020011902,0.24571123719215393,0.24571123719215393,31748
2022-12-31 05:00:00,0.24569261074066162,0.2459157556295395,0.24543991684913635,0.245444193482399,0.245444193482399,0
2022-12-31 06:00:00,0.2454260289669037,0.24591243267059326,0.2454260289669037,0.2454848736524582,0.2454848736524582,0
2022-12-31 07:00:00,0.24549850821495056,0.24585604667663574,0.24518901109695435,0.24575175344944,0.24575175344944,0
2022-12-31 08:00:00,0.24575774371623993,0.24649611115455627,0.24575696885585785,0.24649611115455627,0.24649611115455627,0
2022-12-31 09:00:00,0.24648705124855042,0.24648705124855042,0.24594126641750336,0.2462225705385208,0.2462225705385208,0
2022-12-31 10:00:00,0.24620775878429413,0.24773848056793213,0.24620775878429413,0.24745960533618927,0.24745960533618927,229240
2022-12-31 11:00:00,0.24745510518550873,0.24772903323173523,0.24722552299499512,0.24758607149124146,0.24758607149124146,42680
2022-12-31 12:00:00,0.24756309390068054,0.2477113902568817,0.24710334837436676,0.247390478849411,0.247390478849411,0
2022-12-31 13:00:00,0.24745088815689087,0.2479044497013092,0.24711577594280243,0.2479044497013092,0.2479044497013092,0
2022-12-31 14:00:00,0.24791929125785828,0.24874727427959442,0.24754196405410767,0.24786080420017242,0.24786080420017242,0
2022-12-31 15:00:00,0.2479042112827301,0.2484394609928131,0.24781420826911926,0.247847318649292,0.247847318649292,0
2022-12-31 16:00:00,0.24782083928585052,0.24782083928585052,0.2470688372850418,0.2474145144224167,0.2474145144224167,252568
2022-12-31 17:00:00,0.24740305542945862,0.24740305542945862,0.24547502398490906,0.24547502398490906,0.24547502398490906,145102
2022-12-31 18:00:00,0.2454564869403839,0.24585196375846863,0.2454429417848587,0.24557584524154663,0.24557584524154663,0
2022-12-31 19:00:00,0.24556462466716766,0.24556462466716766,0.24484097957611084,0.24491702020168304,0.24491702020168304,15643
2022-12-31 20:00:00,0.2449263036251068,0.2452530413866043,0.24484187364578247,0.24524225294589996,0.24524225294589996,37268
2022-12-31 21:00:00,0.24523396790027618,0.2461748570203781,0.2449943721294403,0.24565763771533966,0.24565763771533966,53232
2022-12-31 22:00:00,0.24565398693084717,0.24595008790493011,0.24514155089855194,0.2455071657896042,0.2455071657896042,0
2022-12-31 23:00:00,0.24555937945842743,0.24606719613075256,0.2448771595954895,0.24606719613075256,0.24606719613075256,5636
2023-01-01 00:00:00,0.24596329033374786,0.24607603251934052,0.24405357241630554,0.2442699819803238,0.2442699819803238,76743
2023-01-01 01:00:00,0.24424102902412415,0.24466121196746826,0.24396175146102905,0.24413606524467468,0.24413606524467468,18671
2023-01-01 02:00:00,0.24412328004837036,0.24501477181911469,0.2438669055700302,0.24477654695510864,0.24477654695510864,0
2023-01-01 03:00:00,0.24478428065776825,0.2451632171869278,0.24447306990623474,0.24485847353935242,0.24485847353935242,28783
2023-01-01 04:00:00,0.2448546141386032,0.2449883669614792,0.24432995915412903,0.24453577399253845,0.24453577399253845,47413
2023-01-01 05:00:00,0.24454371631145477,0.24539269506931305,0.24429693818092346,0.24517200887203217,0.24517200887203217,28613
2023-01-01 06:00:00,0.24517473578453064,0.24567092955112457,0.24492599070072174,0.24559950828552246,0.24559950828552246,0
2023-01-01 07:00:00,0.2455442249774933,0.24570977687835693,0.24466218054294586,0.24493099749088287,0.24493099749088287,0
2023-01-01 08:00:00,0.24491764605045319,0.2454906851053238,0.24465982615947723,0.2449408620595932,0.2449408620595932,0
2023-01-01 09:00:00,0.2449306696653366,0.24533869326114655,0.24473875761032104,0.24519973993301392,0.24519973993301392,49726
