,Open,High,Low,Close,Adj Close,Volume
2022-12-08 19:00:00,0.8689393997192383,0.8789403438568115,0.8689393997192383,0.8775250315666199,0.8775250315666199,411152
2022-12-08 20:00:00,0.8772603273391724,0.8787097334861755,0.8708663582801819,0.8709636926651001,0.8709636926651001,0
2022-12-08 21:00:00,0.8709831833839417,0.8718678951263428,0.8707097768783569,0.8715155124664307,0.8715155124664307,290054
2022-12-08 22:00:00,0.8714503049850464,0.8756324052810669,0.8714141249656677,0.8741582036018372,0.8741582036018372,0
2022-12-08 23:00:00,0.8741422295570374,0.877346396446228,0.8741422295570374,0.8766127228736877,0.8766127228736877,0
2022-12-09 00:00:00,0.8763180375099182,0.8774211406707764,0.8720710873603821,0.8738677501678467,0.8738677501678467,81592
2022-12-09 01:00:00,0.8738702535629272,0.8759530782699585,0.8730785846710205,0.8742703199386597,0.8742703199386597,0
2022-12-09 02:00:00,0.8743981122970581,0.8744556903839111,0.8724030256271362,0.8728718161582947,0.8728718161582947,0
2022-12-09 03:00:00,0.8731080293655396,0.8737924098968506,0.8721084594726562,0.8729599118232727,0.8729599118232727,0
2022-12-09 04:00:00,0.8729828000068665,0.8739203810691833,0.8723620772361755,0.8728641867637634,0.8728641867637634,0
2022-12-09 05:00:00,0.8731561899185181,0.8745757341384888,0.8731561899185181,0.8737658858299255,0.8737658858299255,0
2022-12-09 06:00:00,0.8737840056419373,0.8741503953933716,0.8725860118865967,0.8741431832313538,0.8741431832313538,59594
2022-12-09 07:00:00,0.8742822408676147,0.8776087760925293,0.8742579817771912,0.8765074014663696,0.8765074014663696,0
2022-12-09 08:00:00,0.8764172792434692,0.8766091465950012,0.8740164041519165,0.8749569058418274,0.8749569058418274,463421
2022-12-09 09:00:00,0.8751054406166077,0.8791488409042358,0.8751054406166077,0.8790676593780518,0.8790676593780518,0
2022-12-09 10:00:00,0.8790834546089172,0.8800831437110901,0.8752361536026001,0.8756530284881592,0.8756530284881592,0
2022-12-09 11:00:00,0.8757776021957397,0.8768593668937683,0.8755312561988831,0.8766807913780212,0.8766807913780212,0
2022-12-09 12:00:00,0.8766435384750366,0.8766435384750366,0.8698329925537109,0.8731836676597595,0.8731836676597595,0
2022-12-09 13:00:00,0.8738347887992859,0.8748809695243835,0.8656561970710754,0.8684304356575012,0.8684304356575012,548048
2022-12-09 14:00:00,0.8686707019805908,0.8686707019805908,0.8608877658843994,0.8641186952590942,0.8641186952590942,193287
2022-12-09 15:00:00,0.8640357255935669,0.8655324578285217,0.8640357255935669,0.8649665117263794,0.8649665117263794,0
2022-12-09 16:00:00,0.8649373054504395,0.8649935126304626,0.8620755076408386,0.8620755076408386,0.8620755076408386,0
2022-12-09 17:00:00,0.8620378971099854,0.8620378971099854,0.8597211241722107,0.8605695366859436,0.8605695366859436,0
2022-12-09 18:00:00,0.8606922030448914,0.8606922030448914,0.8569104075431824,0.8593611717224121,0.8593611717224121,0
2022-12-09 19:00:00,0.8591713905334473,0.8594276905059814,0.8574350476264954,0.8582226037979126,0.8582226037979126,0
2022-12-09 20:00:00,0.8581996560096741,0.8589423894882202,0.8571596741676331,0.8575805425643921,0.8575805425643921,0
2022-12-09 21:00:00,0.8574913740158081,0.8574913740158081,0.8539119362831116,0.854977548122406,0.854977548122406,0
2022-12-09 22:00:00,0.8549458384513855,0.8557421565055847,0.8542540669441223,0.8553557991981506,0.8553557991981506,0
2022-12-09 23:00:00,0.8553303480148315,0.8580190539360046,0.8549049496650696,0.8578791618347168,0.8578791618347168,88283
2022-12-10 00:00:00,0.8581104278564453,0.8586778044700623,0.8568253517150879,0.8575534820556641,0.8575534820556641,0
2022-12-10 01:00:00,0.8575796484947205,0.8602238893508911,0.8574629426002502,0.859032928943634,0.859032928943634,0
2022-12-10 02:00:00,0.859088122844696,0.8597182631492615,0.85848069190979,0.8589830994606018,0.8589830994606018,77010
2022-12-10 03:00:00,0.8588586449623108,0.8600063920021057,0.85862135887146,0.8597655892372131,0.8597655892372131,0
2022-12-10 04:00:00,0.8597174882888794,0.8619531393051147,0.8596706986427307,0.8617738485336304,0.8617738485336304,0
2022-12-10 05:00:00,0.8617187142372131,0.8629940152168274,0.8612054586410522,0.8625043034553528,0.8625043034553528,0
2022-12-10 06:00:00,0.8625380396842957,0.8640697002410889,0.8618334531784058,0.8640249967575073,0.8640249967575073,0
2022-12-10 07:00:00,0.8640685677528381,0.8650453090667725,0.8639798760414124,0.8650181889533997,0.8650181889533997,0
2022-12-10 08:00:00,0.8649503588676453,0.8653374910354614,0.8627614378929138,0.8628044724464417,0.8628044724464417,0
2022-12-10 09:00:00,0.8627590537071228,0.8629379868507385,0.8613590002059937,0.8626929521560669,0.8626929521560669,0
2022-12-10 10:00:00,0.8627562522888184,0.8644416332244873,0.8622429966926575,0.864408016204834,0.864408016204834,0
2022-12-10 11:00:00,0.8643449544906616,0.8659931421279907,0.8641723990440369,0.8656231164932251,0.8656231164932251,0
2022-12-10 12:00:00,0.8655738830566406,0.865848183631897,0.8639081716537476,0.8639081716537476,0.8639081716537476,0
2022-12-10 13:00:00,0.8638842701911926,0.8647769689559937,0.8632627725601196,0.8638530969619751,0.8638530969619751,0
2022-12-10 14:00:00,0.8638464212417603,0.8649673461914062,0.8629717230796814,0.864339292049408,0.864339292049408,0
2022-12-10 15:00:00,0.8642702698707581,0.8642702698707581,0.8622066378593445,0.8631085157394409,0.8631085157394409,211152
2022-12-10 16:00:00,0.8632573485374451,0.8640356659889221,0.8582861423492432,0.8582861423492432,0.8582861423492432,776732
2022-12-10 17:00:00,0.8580429553985596,0.8580429553985596,0.8540253043174744,0.8540253043174744,0.8540253043174744,462649
2022-12-10 18:00:00,0.8542004227638245,0.8552126288414001,0.8528578877449036,0.8550551533699036,0.8550551533699036,0
2022-12-10 19:00:00,0.8550294637680054,0.8563586473464966,0.8548694849014282,0.8563586473464966,0.8563586473464966,416748
2022-12-10 20:00:00,0.8565163612365723,0.8566405177116394,0.8558576107025146,0.8560996055603027,0.8560996055603027,6040
2022-12-10 21:00:00,0.8562411665916443,0.8565590977668762,0.8543059229850769,0.8543168902397156,0.8543168902397156,18294
2022-12-10 22:00:00,0.8542426824569702,0.8542426824569702,0.8513026237487793,0.8517810106277466,0.8517810106277466,237565
2022-12-10 23:00:00,0.8519282937049866,0.853244960308075,0.8512635827064514,0.852191150188446,0.852191150188446,42713
2022-12-11 00:00:00,0.8524166941642761,0.8536640405654907,0.8521391153335571,0.8535526990890503,0.8535526990890503,21792
2022-12-11 01:00:00,0.8535709381103516,0.8546492457389832,0.8530876040458679,0.8540730476379395,0.8540730476379395,184369
2022-12-11 02:00:00,0.8540375828742981,0.8544057607650757,0.8524240851402283,0.8524240851402283,0.8524240851402283,393647
2022-12-11 03:00:00,0.8524605631828308,0.8557954430580139,0.8520879149436951,0.854976236820221,0.854976236820221,457583
2022-12-11 04:00:00,0.8550475239753723,0.8562854528427124,0.8549089431762695,0.8561045527458191,0.8561045527458191,0
2022-12-11 05:00:00,0.8560829758644104,0.8573353290557861,0.8558052182197571,0.8571949005126953,0.8571949005126953,0
2022-12-11 06:00:00,0.8571569919586182,0.857628583908081,0.8568552732467651,0.8572242856025696,0.8572242856025696,0
2022-12-11 07:00:00,0.8573328852653503,0.8585136532783508,0.8559543490409851,0.8584315180778503,0.8584315180778503,1452
2022-12-11 08:00:00,0.8585038781166077,0.8585538864135742,0.857520580291748,0.8576920628547668,0.8576920628547668,0
2022-12-11 09:00:00,0.8577536344528198,0.8586631417274475,0.8568142056465149,0.8585883975028992,0.8585883975028992,0
2022-12-11 10:00:00,0.8585277199745178,0.8585326075553894,0.8578535318374634,0.8581075668334961,0.8581075668334961,0
2022-12-11 11:00:00,0.8580167293548584,0.8600979447364807,0.8574915528297424,0.8600979447364807,0.8600979447364807,0
2022-12-11 12:00:00,0.860025942325592,0.8600457906723022,0.8588646650314331,0.8594573736190796,0.8594573736190796,0
2022-12-11 13:00:00,0.8594642877578735,0.8596735596656799,0.8579814434051514,0.8582070469856262,0.8582070469856262,0
2022-12-11 14:00:00,0.858116090297699,0.8593650460243225,0.856772780418396,0.8593650460243225,0.8593650460243225,0
2022-12-11 15:00:00,0.8593544363975525,0.859839141368866,0.8589564561843872,0.8594610691070557,0.8594610691070557,36834
2022-12-11 16:00:00,0.8595749139785767,0.8615851998329163,0.8585507869720459,0.8615851998329163,0.8615851998329163,0
2022-12-11 17:00:00,0.8614470362663269,0.8634226322174072,0.8614470362663269,0.8624287843704224,0.8624287843704224,0
2022-12-11 18:00:00,0.8624729514122009,0.8650611042976379,0.8622217178344727,0.8650611042976379,0.8650611042976379,0
2022-12-11 19:00:00,0.8651493787765503,0.8695597052574158,0.8645135760307312,0.8656439185142517,0.8656439185142517,0
2022-12-11 20:00:00,0.8657986521720886,0.8657986521720886,0.8555977940559387,0.856886625289917,0.856886625289917,291375
2022-12-11 21:00:00,0.8569323420524597,0.8581224679946899,0.8535677790641785,0.8542628884315491,0.8542628884315491,0
2022-12-11 22:00:00,0.8542037606239319,0.8542037606239319,0.8457505106925964,0.8474262356758118,0.8474262356758118,1055842
2022-12-11 23:00:00,0.8472135066986084,0.8508411049842834,0.8444090485572815,0.844784140586853,0.844784140586853,513993
2022-12-12 00:00:00,0.8447004556655884,0.8447398543357849,0.835842490196228,0.8373045325279236,0.8373045325279236,811204
2022-12-12 01:00:00,0.8374240398406982,0.8384650349617004,0.8369281888008118,0.8373463749885559,0.8373463749885559,151133
2022-12-12 02:00:00,0.8374996781349182,0.8375034928321838,0.8129628896713257,0.8129628896713257,0.8129628896713257,1707795
2022-12-12 03:00:00,0.8134636282920837,0.8198337554931641,0.8134636282920837,0.8177655935287476,0.8177655935287476,695570
2022-12-12 04:00:00,0.8177536129951477,0.8198439478874207,0.817264974117279,0.8194895386695862,0.8194895386695862,214189
2022-12-12 05:00:00,0.8191803097724915,0.8194311857223511,0.8167127966880798,0.8194311857223511,0.8194311857223511,531494
2022-12-12 06:00:00,0.8194135427474976,0.8195362687110901,0.8174946308135986,0.8176636695861816,0.8176636695861816,110138
2022-12-12 07:00:00,0.8178918957710266,0.8196045160293579,0.8158544301986694,0.8161147832870483,0.8161147832870483,448486
2022-12-12 08:00:00,0.8158160448074341,0.8166097402572632,0.814237117767334,0.8166097402572632,0.8166097402572632,134864
2022-12-12 09:00:00,0.8166478872299194,0.8247787356376648,0.8165915608406067,0.8244664669036865,0.8244664669036865,496168
2022-12-12 10:00:00,0.8246546387672424,0.8286752104759216,0.8241184949874878,0.828271210193634,0.828271210193634,130091
2022-12-12 11:00:00,0.828277587890625,0.8286914825439453,0.8273831605911255,0.8276670575141907,0.8276670575141907,33138
2022-12-12 12:00:00,0.8277391791343689,0.8287635445594788,0.8233886361122131,0.825958788394928,0.825958788394928,558864
2022-12-12 13:00:00,0.8257988095283508,0.8269952535629272,0.8247711658477783,0.8248119354248047,0.8248119354248047,141638
2022-12-12 14:00:00,0.8247254490852356,0.828961968421936,0.8242102265357971,0.8286458253860474,0.8286458253860474,105259
2022-12-12 15:00:00,0.8285039663314819,0.8298498392105103,0.8279584050178528,0.8279584050178528,0.8279584050178528,0
2022-12-12 16:00:00,0.8280201554298401,0.8284832239151001,0.8266695737838745,0.8266695737838745,0.8266695737838745,56087
2022-12-12 17:00:00,0.8267134428024292,0.8267134428024292,0.8237531185150146,0.8239180445671082,0.8239180445671082,0
2022-12-12 18:00:00,0.8241010904312134,0.8241010904312134,0.8224400877952576,0.8235400915145874,0.8235400915145874,37541
2022-12-12 19:00:00,0.8237366676330566,0.8239460587501526,0.8220877051353455,0.8222334980964661,0.8222334980964661,0
2022-12-12 20:00:00,0.8224671483039856,0.8232747912406921,0.8211647868156433,0.8224674463272095,0.8224674463272095,0
2022-12-12 21:00:00,0.8227423429489136,0.8303419351577759,0.8227423429489136,0.8303419351577759,0.8303419351577759,401316
2022-12-12 22:00:00,0.8303197622299194,0.8319366574287415,0.828858494758606,0.8290483355522156,0.8290483355522156,0
2022-12-12 23:00:00,0.8290255665779114,0.8291831016540527,0.8276355862617493,0.828161895275116,0.828161895275116,0
2022-12-13 00:00:00,0.8280755281448364,0.8299046754837036,0.8272265195846558,0.8273701667785645,0.8273701667785645,0
2022-12-13 01:00:00,0.8272581696510315,0.8280075192451477,0.823106586933136,0.823106586933136,0.823106586933136,0
2022-12-13 02:00:00,0.8232873678207397,0.8233993053436279,0.8207995891571045,0.8224673271179199,0.8224673271179199,0
2022-12-13 03:00:00,0.8222723007202148,0.823078989982605,0.8205356001853943,0.8205356001853943,0.8205356001853943,0
2022-12-13 04:00:00,0.820551872253418,0.820551872253418,0.815931499004364,0.8202176690101624,0.8202176690101624,444759
2022-12-13 05:00:00,0.8204470276832581,0.8233177065849304,0.8188418745994568,0.8217343688011169,0.8217343688011169,740985
2022-12-13 06:00:00,0.8215665221214294,0.8218339085578918,0.8166937232017517,0.8169887661933899,0.8169887661933899,340614
2022-12-13 07:00:00,0.8171843886375427,0.8172010779380798,0.79681795835495,0.8022600412368774,0.8022600412368774,2586046
2022-12-13 08:00:00,0.8021434545516968,0.8064430356025696,0.800433874130249,0.8045071363449097,0.8045071363449097,427857
2022-12-13 09:00:00,0.804557204246521,0.8094238042831421,0.8030571341514587,0.8088658452033997,0.8088658452033997,123090
2022-12-13 10:00:00,0.8111027479171753,0.8175830841064453,0.8111027479171753,0.8137081265449524,0.8137081265449524,1347735
2022-12-13 11:00:00,0.8135350346565247,0.8189952373504639,0.8132675290107727,0.8183569312095642,0.8183569312095642,531594
2022-12-13 12:00:00,0.8182076215744019,0.8217546343803406,0.8182076215744019,0.8184995055198669,0.8184995055198669,53700
2022-12-13 13:00:00,0.8184700608253479,0.8404807448387146,0.817170262336731,0.8396050930023193,0.8396050930023193,2977420
2022-12-13 14:00:00,0.8394069671630859,0.8442525863647461,0.8380473256111145,0.8405892848968506,0.8405892848968506,1181924
2022-12-13 15:00:00,0.8405309915542603,0.8408995866775513,0.8335490822792053,0.8338457345962524,0.8338457345962524,625482
2022-12-13 16:00:00,0.8340375423431396,0.8418301343917847,0.8340375423431396,0.8395256996154785,0.8395256996154785,333156
2022-12-13 17:00:00,0.8397208452224731,0.8418170809745789,0.8324065804481506,0.8324488401412964,0.8324488401412964,416362
2022-12-13 18:00:00,0.8323548436164856,0.8373379707336426,0.8323548436164856,0.8357947468757629,0.8357947468757629,40170
2022-12-13 19:00:00,0.835843026638031,0.8393728733062744,0.8354920744895935,0.8380390405654907,0.8380390405654907,77158
2022-12-13 20:00:00,0.837977409362793,0.8417057394981384,0.8375283479690552,0.8416231870651245,0.8416231870651245,108276
2022-12-13 21:00:00,0.8415747880935669,0.8471872210502625,0.8415049314498901,0.8471872210502625,0.8471872210502625,0
2022-12-13 22:00:00,0.8472988605499268,0.8481881618499756,0.8439057469367981,0.8447211384773254,0.8447211384773254,0
2022-12-13 23:00:00,0.8446334600448608,0.845978319644928,0.8438712954521179,0.8447503447532654,0.8447503447532654,0
2022-12-14 00:00:00,0.845422625541687,0.8533985614776611,0.845422625541687,0.8518787026405334,0.8518787026405334,320026
2022-12-14 01:00:00,0.851954996585846,0.8519930839538574,0.8491072058677673,0.8492487668991089,0.8492487668991089,0
2022-12-14 02:00:00,0.8492350578308105,0.8492350578308105,0.8467901349067688,0.8470911979675293,0.8470911979675293,0
2022-12-14 03:00:00,0.8470939993858337,0.8488563299179077,0.8457427024841309,0.8457827568054199,0.8457827568054199,0
2022-12-14 04:00:00,0.8459522128105164,0.8490613698959351,0.8457383513450623,0.8459296822547913,0.8459296822547913,0
2022-12-14 05:00:00,0.8459522724151611,0.8465306758880615,0.8420093655586243,0.8420979976654053,0.8420979976654053,0
2022-12-14 06:00:00,0.8421644568443298,0.8453115224838257,0.84108567237854,0.8446519374847412,0.8446519374847412,36914
2022-12-14 07:00:00,0.8446024656295776,0.8484199047088623,0.844174861907959,0.8458350896835327,0.8458350896835327,0
2022-12-14 08:00:00,0.8457505106925964,0.8459687232971191,0.8445751070976257,0.8448761701583862,0.8448761701583862,0
2022-12-14 09:00:00,0.8446369767189026,0.8446369767189026,0.8355360627174377,0.8358662724494934,0.8358662724494934,0
2022-12-14 10:00:00,0.8362970948219299,0.8394289612770081,0.8359618782997131,0.8394289612770081,0.8394289612770081,0
2022-12-14 11:00:00,0.8393888473510742,0.8405860662460327,0.8389036059379578,0.8401601910591125,0.8401601910591125,0
2022-12-14 12:00:00,0.8401671051979065,0.8405438661575317,0.8389008045196533,0.8393895626068115,0.8393895626068115,0
2022-12-14 13:00:00,0.8395499587059021,0.8399802446365356,0.8345749378204346,0.8357763886451721,0.8357763886451721,0
2022-12-14 14:00:00,0.8357758522033691,0.8409960269927979,0.8357753753662109,0.8397364020347595,0.8397364020347595,0
2022-12-14 15:00:00,0.8397278785705566,0.8423075675964355,0.8395922183990479,0.8419970273971558,0.8419970273971558,0
2022-12-14 16:00:00,0.8420503735542297,0.8434756994247437,0.839690625667572,0.8404751420021057,0.8404751420021057,0
2022-12-14 17:00:00,0.8404022455215454,0.8407387137413025,0.8393934965133667,0.8398772478103638,0.8398772478103638,0
2022-12-14 18:00:00,0.8396461009979248,0.8437050580978394,0.838193953037262,0.8436815738677979,0.8436815738677979,459324
2022-12-14 19:00:00,0.8421831727027893,0.8421831727027893,0.8246524930000305,0.8328913450241089,0.8328913450241089,2654622
2022-12-14 20:00:00,0.8324575424194336,0.8355646729469299,0.8286023736000061,0.8286023736000061,0.8286023736000061,547585
2022-12-14 21:00:00,0.8288519382476807,0.8296281099319458,0.8264712691307068,0.8265266418457031,0.8265266418457031,0
