,Open,High,Low,Close,Adj Close,Volume
2022-05-01 02:00:00,0.004174067173153162,0.004183202050626278,0.0041625164449214935,0.0041625164449214935,0.0041625164449214935,0
2022-05-01 03:00:00,0.004162632394582033,0.0041851382702589035,0.004162632394582033,0.0041851382702589035,0.0041851382702589035,0
2022-05-01 04:00:00,0.00418543815612793,0.004187123849987984,0.0041732387617230415,0.00417334632948041,0.00417334632948041,0
2022-05-01 05:00:00,0.004176358692348003,0.004196040332317352,0.004176358692348003,0.004188663326203823,0.004188663326203823,0
2022-05-01 06:00:00,0.004188016057014465,0.004193452186882496,0.004180152900516987,0.004180152900516987,0.004180152900516987,0
2022-05-01 07:00:00,0.004179294221103191,0.004181242547929287,0.004173857159912586,0.004177550319582224,0.004177550319582224,0
2022-05-01 08:00:00,0.004177538678050041,0.004187094978988171,0.004177460912615061,0.004185569938272238,0.004185569938272238,0
2022-05-01 09:00:00,0.004186669830232859,0.004188314080238342,0.004172558430582285,0.004180280026048422,0.004180280026048422,0
2022-05-01 10:00:00,0.004179150797426701,0.004188505932688713,0.004178876057267189,0.004186154343187809,0.004186154343187809,0
2022-05-01 11:00:00,0.004184147343039513,0.004184147343039513,0.004173663444817066,0.004174266941845417,0.004174266941845417,0
2022-05-01 12:00:00,0.004174598027020693,0.004181137774139643,0.004168594256043434,0.004175060428678989,0.004175060428678989,0
2022-05-01 13:00:00,0.004178342409431934,0.004182569216936827,0.004172977991402149,0.004172977991402149,0.004172977991402149,0
2022-05-01 14:00:00,0.004173397086560726,0.004183841869235039,0.0041729467920959,0.004181249532848597,0.004181249532848597,0
2022-05-01 15:00:00,0.0041804066859185696,0.0042329453863203526,0.0041804066859185696,0.0042329453863203526,0.0042329453863203526,0
2022-05-01 16:00:00,0.004233467858284712,0.00424906425178051,0.004228849429637194,0.00423840619623661,0.00423840619623661,0
2022-05-01 17:00:00,0.004236435052007437,0.004242965020239353,0.004224627278745174,0.004224627278745174,0.004224627278745174,0
2022-05-01 18:00:00,0.004224204458296299,0.004224204458296299,0.0041809589602053165,0.0041809589602053165,0.0041809589602053165,0
2022-05-01 19:00:00,0.004178308881819248,0.004178864415735006,0.0041622077114880085,0.004165724851191044,0.004165724851191044,0
2022-05-01 20:00:00,0.004164843820035458,0.004193482920527458,0.0041582584381103516,0.004193482920527458,0.004193482920527458,0
2022-05-01 21:00:00,0.004209860693663359,0.004217508248984814,0.004196677356958389,0.004217508248984814,0.004217508248984814,0
2022-05-01 22:00:00,0.004216279834508896,0.004237107466906309,0.004199950024485588,0.004218110349029303,0.004218110349029303,0
2022-05-01 23:00:00,0.004215128254145384,0.004243756178766489,0.004212141036987305,0.0042330119758844376,0.0042330119758844376,0
2022-05-02 00:00:00,0.004231606610119343,0.004261538852006197,0.004231606610119343,0.004254110157489777,0.004254110157489777,0
2022-05-02 01:00:00,0.004255098756402731,0.004259916953742504,0.004239973146468401,0.004239973146468401,0.004239973146468401,0
2022-05-02 02:00:00,0.00423766765743494,0.004246243741363287,0.00423005037009716,0.004246243741363287,0.004246243741363287,0
2022-05-02 03:00:00,0.004247050732374191,0.004256103187799454,0.004247050732374191,0.004255141597241163,0.004255141597241163,0
2022-05-02 04:00:00,0.0042536575347185135,0.004286341369152069,0.004249542020261288,0.004286341369152069,0.004286341369152069,0
2022-05-02 05:00:00,0.004285629838705063,0.004289157688617706,0.004278665874153376,0.004289013333618641,0.004289013333618641,0
2022-05-02 06:00:00,0.0042899600230157375,0.004297030624002218,0.004284148570150137,0.004284148570150137,0.004284148570150137,0
2022-05-02 07:00:00,0.004283115267753601,0.004290347918868065,0.0042813322506845,0.0042813322506845,0.0042813322506845,0
2022-05-02 08:00:00,0.004277327097952366,0.00428501283749938,0.0042710923589766026,0.00427804933860898,0.00427804933860898,0
2022-05-02 09:00:00,0.004280325956642628,0.004290819633752108,0.004271885845810175,0.004271885845810175,0.004271885845810175,0
2022-05-02 10:00:00,0.00426681712269783,0.004272950813174248,0.004258524626493454,0.004259469453245401,0.004259469453245401,0
2022-05-02 11:00:00,0.004259573761373758,0.004262220114469528,0.004239486064761877,0.004239486064761877,0.004239486064761877,0
2022-05-02 12:00:00,0.004239726811647415,0.004252949729561806,0.004232519771903753,0.004237375222146511,0.004237375222146511,0
2022-05-02 13:00:00,0.004236474633216858,0.004285179078578949,0.0042278398759663105,0.004285179078578949,0.004285179078578949,0
2022-05-02 14:00:00,0.004279825836420059,0.0042946008034050465,0.004254213068634272,0.0042719654738903046,0.0042719654738903046,0
2022-05-02 15:00:00,0.004272297956049442,0.004273382946848869,0.004251523409038782,0.0042546940967440605,0.0042546940967440605,0
2022-05-02 16:00:00,0.004256763029843569,0.004268116783350706,0.004245131742209196,0.004245131742209196,0.004245131742209196,0
2022-05-02 17:00:00,0.0042433962225914,0.0042433962225914,0.0042100511491298676,0.004218957386910915,0.004218957386910915,0
2022-05-02 18:00:00,0.004220839124172926,0.004229352343827486,0.004197221715003252,0.004206974059343338,0.004206974059343338,0
2022-05-02 19:00:00,0.004206908866763115,0.004240610171109438,0.0042060320265591145,0.004240541718900204,0.004240541718900204,0
2022-05-02 20:00:00,0.004240091890096664,0.004240091890096664,0.004218985792249441,0.004218985792249441,0.004218985792249441,0
2022-05-02 21:00:00,0.004218401852995157,0.00425484636798501,0.0042166863568127155,0.00425484636798501,0.00425484636798501,0
2022-05-02 22:00:00,0.004253746010363102,0.004266418982297182,0.004247557371854782,0.004247557371854782,0.004247557371854782,0
2022-05-02 23:00:00,0.004247395321726799,0.004257007036358118,0.0042381007224321365,0.004238402470946312,0.004238402470946312,0
2022-05-03 00:00:00,0.0042381370440125465,0.004240896087139845,0.004227589350193739,0.004227589350193739,0.004227589350193739,0
2022-05-03 01:00:00,0.004226488061249256,0.004235109314322472,0.004222016781568527,0.004234300926327705,0.004234300926327705,0
2022-05-03 02:00:00,0.00423617335036397,0.00424236711114645,0.004221226554363966,0.004226542077958584,0.004226542077958584,0
2022-05-03 03:00:00,0.004226061049848795,0.004242485389113426,0.004225736018270254,0.004235344473272562,0.004235344473272562,0
2022-05-03 04:00:00,0.0042368145659565926,0.004238965921103954,0.00423241825774312,0.004238965921103954,0.004238965921103954,0
2022-05-03 05:00:00,0.004237346816807985,0.0042384909465909,0.004226910416036844,0.0042384909465909,0.0042384909465909,0
2022-05-03 06:00:00,0.004237797576934099,0.004240524489432573,0.004232082515954971,0.004233804531395435,0.004233804531395435,0
2022-05-03 07:00:00,0.004233332350850105,0.004240292590111494,0.004228956997394562,0.004240292590111494,0.004240292590111494,0
2022-05-03 08:00:00,0.004240728449076414,0.0042492994107306,0.004240728449076414,0.004241202957928181,0.004241202957928181,0
2022-05-03 09:00:00,0.00424037454649806,0.004240472801029682,0.00423061940819025,0.00423061940819025,0.00423061940819025,0
2022-05-03 10:00:00,0.004230920225381851,0.00423226086422801,0.0042254505679011345,0.0042273299768567085,0.0042273299768567085,0
2022-05-03 11:00:00,0.004227078054100275,0.004240776412189007,0.004222235642373562,0.004240776412189007,0.004240776412189007,0
2022-05-03 12:00:00,0.004242371302098036,0.004242371302098036,0.004229756072163582,0.004232262726873159,0.004232262726873159,0
2022-05-03 13:00:00,0.004229563754051924,0.004230308812111616,0.004208193626254797,0.004218262620270252,0.004218262620270252,0
2022-05-03 14:00:00,0.004222176503390074,0.004225564654916525,0.0042071775533258915,0.004210148938000202,0.004210148938000202,0
2022-05-03 15:00:00,0.004211523570120335,0.004222848918288946,0.004211130551993847,0.004215428605675697,0.004215428605675697,0
2022-05-03 16:00:00,0.004215710796415806,0.00422082282602787,0.00419752299785614,0.0041986871510744095,0.0041986871510744095,0
2022-05-03 17:00:00,0.004197650123387575,0.004210344050079584,0.004194274079054594,0.004194274079054594,0.004194274079054594,0
2022-05-03 18:00:00,0.0041883704252541065,0.0041883704252541065,0.00414362782612443,0.004152071662247181,0.004152071662247181,0
2022-05-03 19:00:00,0.004153804387897253,0.004153804387897253,0.004135206341743469,0.004149479791522026,0.004149479791522026,0
2022-05-03 20:00:00,0.004148806910961866,0.004148806910961866,0.0041344184428453445,0.004139978438615799,0.004139978438615799,0
2022-05-03 21:00:00,0.004155036062002182,0.004173687659204006,0.004143768921494484,0.004158204887062311,0.004158204887062311,0
2022-05-03 22:00:00,0.004158716183155775,0.004165676888078451,0.004155272617936134,0.004155272617936134,0.004155272617936134,0
2022-05-03 23:00:00,0.004155213478952646,0.004155213478952646,0.004145505838096142,0.004152773413807154,0.004152773413807154,0
2022-05-04 00:00:00,0.004152545239776373,0.004168775863945484,0.0041505699045956135,0.004168775863945484,0.004168775863945484,0
2022-05-04 01:00:00,0.00416977284476161,0.004174473229795694,0.00416736863553524,0.0041674464009702206,0.0041674464009702206,0
2022-05-04 02:00:00,0.004167592152953148,0.0041813356801867485,0.004167592152953148,0.004177858587354422,0.004177858587354422,0
2022-05-04 03:00:00,0.004177567549049854,0.004188059363514185,0.004177503287792206,0.004182775970548391,0.004182775970548391,0
2022-05-04 04:00:00,0.004183738026767969,0.004186500795185566,0.004177154507488012,0.004179853480309248,0.004179853480309248,0
2022-05-04 05:00:00,0.004179949872195721,0.0041908985003829,0.004179084673523903,0.0041908985003829,0.0041908985003829,0
2022-05-04 06:00:00,0.004189563449472189,0.004220830276608467,0.004189563449472189,0.004220830276608467,0.004220830276608467,0
2022-05-04 07:00:00,0.004223921336233616,0.004251244477927685,0.004219110123813152,0.004251175560057163,0.004251175560057163,0
2022-05-04 08:00:00,0.0042568095959723,0.004285408183932304,0.004255182575434446,0.004285408183932304,0.004285408183932304,0
2022-05-04 09:00:00,0.004286780487746,0.004290570504963398,0.004274901933968067,0.004275876563042402,0.004275876563042402,0
2022-05-04 10:00:00,0.004276780411601067,0.004292374476790428,0.0042762840166687965,0.004286574199795723,0.004286574199795723,0
2022-05-04 11:00:00,0.004288950003683567,0.0042921314015984535,0.004279003478586674,0.004290692042559385,0.004290692042559385,0
2022-05-04 12:00:00,0.004290337208658457,0.004300461616367102,0.004277375992387533,0.0042864191345870495,0.0042864191345870495,0
2022-05-04 13:00:00,0.004287567920982838,0.00429461570456624,0.004271409008651972,0.004271409008651972,0.004271409008651972,0
2022-05-04 14:00:00,0.004263689275830984,0.004273438360542059,0.00426036212593317,0.004267940763384104,0.004267940763384104,0
2022-05-04 15:00:00,0.004267603624612093,0.004288249183446169,0.004261212423443794,0.004287065006792545,0.004287065006792545,0
2022-05-04 16:00:00,0.004285921808332205,0.004321657121181488,0.004278175067156553,0.004306455608457327,0.004306455608457327,0
2022-05-04 17:00:00,0.00430965656414628,0.004313323181122541,0.004276179242879152,0.0042939502745866776,0.0042939502745866776,0
2022-05-04 18:00:00,0.004295946564525366,0.004355297423899174,0.004263777285814285,0.004355297423899174,0.004355297423899174,0
2022-05-04 19:00:00,0.0043566119857132435,0.004389324691146612,0.004355170298367739,0.00437881937250495,0.00437881937250495,0
2022-05-04 20:00:00,0.0043820664286613464,0.004387006629258394,0.0043753571808338165,0.004380253609269857,0.004380253609269857,0
2022-05-04 21:00:00,0.004380274564027786,0.0043848841451108456,0.004372505471110344,0.004373724106699228,0.004373724106699228,0
2022-05-04 22:00:00,0.0043735443614423275,0.004374683368951082,0.004367094021290541,0.004368241876363754,0.004368241876363754,0
2022-05-04 23:00:00,0.004367179237306118,0.004367179237306118,0.0043606688268482685,0.0043662372045218945,0.0043662372045218945,0
2022-05-05 00:00:00,0.0043669193983078,0.004370348993688822,0.004357256926596165,0.004362084902822971,0.004362084902822971,0
2022-05-05 01:00:00,0.00436297757551074,0.004364633001387119,0.004358943551778793,0.0043611242435872555,0.0043611242435872555,0
2022-05-05 02:00:00,0.004360899329185486,0.004372905939817429,0.004360436927527189,0.004372905939817429,0.004372905939817429,0
2022-05-05 03:00:00,0.004373835865408182,0.004373835865408182,0.004366796929389238,0.004368618596345186,0.004368618596345186,0
2022-05-05 04:00:00,0.004369164817035198,0.0043732295744121075,0.004366209730505943,0.0043731085024774075,0.0043731085024774075,0
2022-05-05 05:00:00,0.0043729390017688274,0.004376579076051712,0.0043563260696828365,0.004357328172773123,0.004357328172773123,0
2022-05-05 06:00:00,0.004357645288109779,0.004366242792457342,0.00435236468911171,0.00435236468911171,0.00435236468911171,0
2022-05-05 07:00:00,0.004351955838501453,0.0043579707853496075,0.004350354429334402,0.004355472978204489,0.004355472978204489,0
2022-05-05 08:00:00,0.004355549346655607,0.004357313737273216,0.004343775101006031,0.004343775101006031,0.004343775101006031,0
2022-05-05 09:00:00,0.004343542270362377,0.004349959548562765,0.004338617902249098,0.004342531785368919,0.004342531785368919,0
2022-05-05 10:00:00,0.0043424442410469055,0.004355170298367739,0.004340922459959984,0.00434787617996335,0.00434787617996335,0
2022-05-05 11:00:00,0.0043478477746248245,0.0043523297645151615,0.004343419801443815,0.004343419801443815,0.004343419801443815,0
2022-05-05 12:00:00,0.004343759268522263,0.004350743722170591,0.004343133885413408,0.0043461257591843605,0.0043461257591843605,0
2022-05-05 13:00:00,0.004347123205661774,0.004347123205661774,0.004304037429392338,0.004304037429392338,0.004304037429392338,0
2022-05-05 14:00:00,0.0043008285574615,0.0043008285574615,0.0042018224485218525,0.0042018224485218525,0.0042018224485218525,0
2022-05-05 15:00:00,0.0042020902037620544,0.004202375188469887,0.004048452712595463,0.004058789927512407,0.004058789927512407,0
2022-05-05 16:00:00,0.004060504958033562,0.004095710813999176,0.004057907033711672,0.0040757437236607075,0.0040757437236607075,0
2022-05-05 17:00:00,0.0040754652582108974,0.004087785724550486,0.004055616445839405,0.004057187587022781,0.004057187587022781,0
2022-05-05 18:00:00,0.0040564341470599174,0.0040564341470599174,0.003994893282651901,0.004006166011095047,0.004006166011095047,0
2022-05-05 19:00:00,0.004005370661616325,0.004006241448223591,0.003945321775972843,0.003992089070379734,0.003992089070379734,0
2022-05-05 20:00:00,0.003993519116193056,0.004006403032690287,0.003984821029007435,0.004006403032690287,0.004006403032690287,0
2022-05-05 21:00:00,0.0040078856982290745,0.004025143105536699,0.004004026763141155,0.004014276433736086,0.004014276433736086,0
2022-05-05 22:00:00,0.0040132757276296616,0.0040132757276296616,0.0039932457730174065,0.0039932457730174065,0.0039932457730174065,0
2022-05-05 23:00:00,0.00399219524115324,0.004023226909339428,0.0039911214262247086,0.004023226909339428,0.004023226909339428,0
2022-05-06 00:00:00,0.004023049958050251,0.004028679337352514,0.003999446053057909,0.004002136178314686,0.004002136178314686,0
2022-05-06 01:00:00,0.004003708250820637,0.004005663562566042,0.00398960942402482,0.003994323778897524,0.003994323778897524,0
2022-05-06 02:00:00,0.003995126113295555,0.004018853884190321,0.003995126113295555,0.004009371157735586,0.004009371157735586,0
2022-05-06 03:00:00,0.004009540192782879,0.004012371879070997,0.004002970643341541,0.004006366245448589,0.004006366245448589,0
2022-05-06 04:00:00,0.004007214214652777,0.004010776989161968,0.003999093547463417,0.004002460744231939,0.004002460744231939,0
2022-05-06 05:00:00,0.00400368869304657,0.004014182835817337,0.00400368869304657,0.004012988414615393,0.004012988414615393,0
2022-05-06 06:00:00,0.004014345817267895,0.004018714651465416,0.004007495008409023,0.004007495008409023,0.004007495008409023,0
