,Open,High,Low,Close,Adj Close,Volume
2022-11-19 04:00:00,3.8682262897491455,3.8682262897491455,3.8401308059692383,3.8414247035980225,3.8414247035980225,218578
2022-11-19 05:00:00,3.8431782722473145,3.8556058406829834,3.7716732025146484,3.7951035499572754,3.7951035499572754,744520
2022-11-19 06:00:00,3.7972686290740967,3.8120014667510986,3.7894182205200195,3.8120014667510986,3.8120014667510986,358120
2022-11-19 07:00:00,3.8120791912078857,3.829268217086792,3.8120791912078857,3.8218986988067627,3.8218986988067627,48746
2022-11-19 08:00:00,3.821869373321533,3.8305039405822754,3.809319496154785,3.8305039405822754,3.8305039405822754,372456
2022-11-19 09:00:00,3.830280303955078,3.830280303955078,3.817101240158081,3.823693037033081,3.823693037033081,0
2022-11-19 10:00:00,3.823237657546997,3.823237657546997,3.7793514728546143,3.7793564796447754,3.7793564796447754,197798
2022-11-19 11:00:00,3.7795324325561523,3.800468683242798,3.7795324325561523,3.800468683242798,3.800468683242798,0
2022-11-19 12:00:00,3.8012096881866455,3.8235580921173096,3.7966699600219727,3.8206794261932373,3.8206794261932373,317504
2022-11-19 13:00:00,3.822953462600708,3.823443651199341,3.8157105445861816,3.8193089962005615,3.8193089962005615,0
2022-11-19 14:00:00,3.8190317153930664,3.8258025646209717,3.8179938793182373,3.8191866874694824,3.8191866874694824,0
2022-11-19 15:00:00,3.819288492202759,3.888624429702759,3.8176746368408203,3.8524699211120605,3.8524699211120605,1394280
2022-11-19 16:00:00,3.8519833087921143,3.8987698554992676,3.8519833087921143,3.8987698554992676,3.8987698554992676,602208
2022-11-19 17:00:00,3.8982632160186768,3.8982632160186768,3.855285882949829,3.8650364875793457,3.8650364875793457,175260
2022-11-19 18:00:00,3.865044593811035,3.8979618549346924,3.8627214431762695,3.897519826889038,3.897519826889038,471984
2022-11-19 19:00:00,3.8972551822662354,3.9013671875,3.894468069076538,3.900878429412842,3.900878429412842,328654
2022-11-19 20:00:00,3.9010298252105713,3.902266263961792,3.8764712810516357,3.877845525741577,3.877845525741577,0
2022-11-19 21:00:00,3.877332925796509,3.8918559551239014,3.8707358837127686,3.8918559551239014,3.8918559551239014,0
2022-11-19 22:00:00,3.89162540435791,3.95573091506958,3.89162540435791,3.95573091506958,3.95573091506958,836780
2022-11-19 23:00:00,3.9583933353424072,4.012946605682373,3.9583933353424072,3.971825122833252,3.971825122833252,823188
2022-11-20 00:00:00,3.9712512493133545,3.9712512493133545,3.922816038131714,3.944303512573242,3.944303512573242,704520
2022-11-20 01:00:00,3.945016384124756,3.997772693634033,3.9358551502227783,3.993192434310913,3.993192434310913,937832
2022-11-20 02:00:00,3.992009401321411,4.009519100189209,3.9461350440979004,3.9480175971984863,3.9480175971984863,3429166
2022-11-20 03:00:00,3.947866201400757,3.9532902240753174,3.9415719509124756,3.953265428543091,3.953265428543091,0
2022-11-20 04:00:00,3.9528112411499023,3.974602460861206,3.952561855316162,3.9737637042999268,3.9737637042999268,0
2022-11-20 05:00:00,3.974330425262451,3.987156867980957,3.958946704864502,3.9595415592193604,3.9595415592193604,0
2022-11-20 06:00:00,3.958890438079834,3.958890438079834,3.9352288246154785,3.942326545715332,3.942326545715332,0
2022-11-20 07:00:00,3.9410717487335205,3.9933412075042725,3.9370477199554443,3.987487554550171,3.987487554550171,944924
2022-11-20 08:00:00,3.987645149230957,3.9894449710845947,3.9103147983551025,3.9219939708709717,3.9219939708709717,296932
2022-11-20 09:00:00,3.9228153228759766,3.9967634677886963,3.9228153228759766,3.9786956310272217,3.9786956310272217,908154
2022-11-20 10:00:00,3.978677988052368,4.0554633140563965,3.978677988052368,3.9992294311523438,3.9992294311523438,1289980
2022-11-20 11:00:00,3.9995336532592773,4.003544807434082,3.8593332767486572,3.8625447750091553,3.8625447750091553,2714360
2022-11-20 12:00:00,3.8618531227111816,3.8886172771453857,3.793064594268799,3.814422369003296,3.814422369003296,2743608
2022-11-20 13:00:00,3.814178466796875,3.8403875827789307,3.8119421005249023,3.8403875827789307,3.8403875827789307,864540
2022-11-20 14:00:00,3.8402211666107178,3.8426008224487305,3.8280951976776123,3.8296937942504883,3.8296937942504883,454868
2022-11-20 15:00:00,3.8288633823394775,3.840970993041992,3.8220720291137695,3.8254029750823975,3.8254029750823975,0
2022-11-20 16:00:00,3.8261444568634033,3.829526662826538,3.8074285984039307,3.811915159225464,3.811915159225464,0
2022-11-20 17:00:00,3.811960220336914,3.833702564239502,3.8001959323883057,3.8001959323883057,3.8001959323883057,0
2022-11-20 18:00:00,3.7979650497436523,3.824065685272217,3.7968859672546387,3.8127517700195312,3.8127517700195312,0
2022-11-20 19:00:00,3.8131911754608154,3.8220527172088623,3.798555374145508,3.8126273155212402,3.8126273155212402,0
2022-11-20 20:00:00,3.8129162788391113,3.830475330352783,3.7728424072265625,3.7872314453125,3.7872314453125,846504
2022-11-20 21:00:00,3.7883498668670654,3.7893247604370117,3.6279146671295166,3.6279146671295166,3.6279146671295166,1636552
2022-11-20 22:00:00,3.6323022842407227,3.6900784969329834,3.6263930797576904,3.681316614151001,3.681316614151001,213060
2022-11-20 23:00:00,3.681689977645874,3.683472156524658,3.5988399982452393,3.5988399982452393,3.5988399982452393,1433780
2022-11-21 00:00:00,3.5991697311401367,3.6054680347442627,3.5750560760498047,3.6054680347442627,3.6054680347442627,1202396
2022-11-21 01:00:00,3.605055093765259,3.6078433990478516,3.568777322769165,3.5696659088134766,3.5696659088134766,0
2022-11-21 02:00:00,3.5697169303894043,3.584639549255371,3.5220394134521484,3.571476697921753,3.571476697921753,0
2022-11-21 03:00:00,3.5715601444244385,3.5967679023742676,3.5577232837677,3.5967679023742676,3.5967679023742676,461064
2022-11-21 04:00:00,3.5974600315093994,3.610318660736084,3.587871551513672,3.6034369468688965,3.6034369468688965,239948
2022-11-21 05:00:00,3.6039915084838867,3.6466917991638184,3.602215528488159,3.6466917991638184,3.6466917991638184,450536
2022-11-21 06:00:00,3.647885322570801,3.696089267730713,3.6164615154266357,3.622070550918579,3.622070550918579,4493312
2022-11-21 07:00:00,3.6211485862731934,3.6282389163970947,3.6041641235351562,3.6188771724700928,3.6188771724700928,0
2022-11-21 08:00:00,3.619429111480713,3.6200811862945557,3.598841905593872,3.603032112121582,3.603032112121582,0
2022-11-21 09:00:00,3.6022870540618896,3.66505765914917,3.6022870540618896,3.6632163524627686,3.6632163524627686,13916
2022-11-21 10:00:00,3.662370443344116,3.6869733333587646,3.643308401107788,3.6869733333587646,3.6869733333587646,0
2022-11-21 11:00:00,3.6867518424987793,3.691038131713867,3.6756575107574463,3.6766154766082764,3.6766154766082764,0
2022-11-21 12:00:00,3.675999402999878,3.690399646759033,3.666203260421753,3.684990406036377,3.684990406036377,0
2022-11-21 13:00:00,3.684640645980835,3.723499059677124,3.684415102005005,3.704695701599121,3.704695701599121,0
2022-11-21 14:00:00,3.704125165939331,3.720393419265747,3.6808764934539795,3.6808764934539795,3.6808764934539795,0
2022-11-21 15:00:00,3.681325912475586,3.682105302810669,3.6704354286193848,3.6704354286193848,3.6704354286193848,0
2022-11-21 16:00:00,3.669238328933716,3.6889116764068604,3.6310155391693115,3.676241874694824,3.676241874694824,580988
2022-11-21 17:00:00,3.676199436187744,3.676199436187744,3.6290040016174316,3.6302731037139893,3.6302731037139893,74368
2022-11-21 18:00:00,3.6288042068481445,3.6288723945617676,3.600869655609131,3.6238629817962646,3.6238629817962646,445076
2022-11-21 19:00:00,3.6231048107147217,3.6231048107147217,3.549513816833496,3.573004961013794,3.573004961013794,319480
2022-11-21 20:00:00,3.5758752822875977,3.6337697505950928,3.5758752822875977,3.6259565353393555,3.6259565353393555,669204
2022-11-21 21:00:00,3.6238725185394287,3.6354496479034424,3.598642587661743,3.6010305881500244,3.6010305881500244,0
2022-11-21 22:00:00,3.599370241165161,3.622748374938965,3.585489273071289,3.6057472229003906,3.6057472229003906,0
2022-11-21 23:00:00,3.605616569519043,3.6227660179138184,3.602762460708618,3.619192600250244,3.619192600250244,0
2022-11-22 00:00:00,3.6217780113220215,3.6919972896575928,3.6217780113220215,3.6382334232330322,3.6382334232330322,2789976
2022-11-22 01:00:00,3.63818097114563,3.63818097114563,3.614889621734619,3.6150336265563965,3.6150336265563965,0
2022-11-22 02:00:00,3.6151881217956543,3.6181507110595703,3.6015937328338623,3.614175796508789,3.614175796508789,0
2022-11-22 03:00:00,3.615441083908081,3.6328070163726807,3.615441083908081,3.6310224533081055,3.6310224533081055,0
2022-11-22 04:00:00,3.6311092376708984,3.6343636512756348,3.6226508617401123,3.6228249073028564,3.6228249073028564,0
2022-11-22 05:00:00,3.623077869415283,3.6356492042541504,3.618433713912964,3.6356492042541504,3.6356492042541504,0
2022-11-22 06:00:00,3.63547682762146,3.6363697052001953,3.5859994888305664,3.5859994888305664,3.5859994888305664,0
2022-11-22 07:00:00,3.5856974124908447,3.5856974124908447,3.5663249492645264,3.5763940811157227,3.5763940811157227,14634
2022-11-22 08:00:00,3.5761067867279053,3.5761067867279053,3.544874906539917,3.5705623626708984,3.5705623626708984,336042
2022-11-22 09:00:00,3.569605827331543,3.569605827331543,3.5309505462646484,3.5323314666748047,3.5323314666748047,91358
2022-11-22 10:00:00,3.5321168899536133,3.575425863265991,3.529245138168335,3.575425863265991,3.575425863265991,226276
2022-11-22 11:00:00,3.5747454166412354,3.590015411376953,3.5687646865844727,3.569504499435425,3.569504499435425,0
2022-11-22 12:00:00,3.569223403930664,3.6060168743133545,3.5541465282440186,3.6060168743133545,3.6060168743133545,443092
2022-11-22 13:00:00,3.6068339347839355,3.7108893394470215,3.6068339347839355,3.7108893394470215,3.7108893394470215,1990628
2022-11-22 14:00:00,3.7112860679626465,3.7177205085754395,3.693115472793579,3.6989314556121826,3.6989314556121826,704850
2022-11-22 15:00:00,3.700922966003418,3.7394862174987793,3.700922966003418,3.7232141494750977,3.7232141494750977,1512820
2022-11-22 16:00:00,3.721519708633423,3.7262444496154785,3.7052807807922363,3.707677125930786,3.707677125930786,0
2022-11-22 17:00:00,3.706547737121582,3.706547737121582,3.690507650375366,3.690507650375366,3.690507650375366,0
2022-11-22 18:00:00,3.687084674835205,3.6996827125549316,3.670588254928589,3.6887764930725098,3.6887764930725098,0
2022-11-22 19:00:00,3.688758373260498,3.718677520751953,3.688758373260498,3.717205286026001,3.717205286026001,0
2022-11-22 20:00:00,3.7175824642181396,3.7299275398254395,3.715437889099121,3.721465826034546,3.721465826034546,0
2022-11-22 21:00:00,3.7208006381988525,3.7214229106903076,3.7031030654907227,3.714462995529175,3.714462995529175,0
2022-11-22 22:00:00,3.7136220932006836,3.7142012119293213,3.6956701278686523,3.7142012119293213,3.7142012119293213,0
2022-11-22 23:00:00,3.714195728302002,3.714195728302002,3.7007553577423096,3.7071053981781006,3.7071053981781006,0
2022-11-23 00:00:00,3.7091684341430664,3.728355884552002,3.7086052894592285,3.7161786556243896,3.7161786556243896,0
2022-11-23 01:00:00,3.7163589000701904,3.7214162349700928,3.7043049335479736,3.706851005554199,3.706851005554199,0
2022-11-23 02:00:00,3.706789255142212,3.772399425506592,3.706789255142212,3.756230592727661,3.756230592727661,1099180
2022-11-23 03:00:00,3.756197452545166,3.800230026245117,3.756197452545166,3.7999210357666016,3.7999210357666016,635038
2022-11-23 04:00:00,3.8004889488220215,3.829684019088745,3.8004889488220215,3.8152856826782227,3.8152856826782227,680836
2022-11-23 05:00:00,3.814361333847046,3.815236806869507,3.8028616905212402,3.8063318729400635,3.8063318729400635,124506
2022-11-23 06:00:00,3.805863857269287,3.854015588760376,3.805863857269287,3.854015588760376,3.854015588760376,14512
2022-11-23 07:00:00,3.854015350341797,3.856234312057495,3.8369133472442627,3.841440439224243,3.841440439224243,0
2022-11-23 08:00:00,3.8422327041625977,3.8577234745025635,3.840449094772339,3.8445074558258057,3.8445074558258057,0
2022-11-23 09:00:00,3.844027042388916,3.8566153049468994,3.8215694427490234,3.833315134048462,3.833315134048462,0
2022-11-23 10:00:00,3.8324644565582275,3.8546862602233887,3.822878360748291,3.8546862602233887,3.8546862602233887,0
2022-11-23 11:00:00,3.856130599975586,3.856130599975586,3.8322741985321045,3.8380064964294434,3.8380064964294434,55108
2022-11-23 12:00:00,3.8380186557769775,3.8456411361694336,3.774954080581665,3.774954080581665,3.774954080581665,0
2022-11-23 13:00:00,3.7749791145324707,3.7894961833953857,3.7600157260894775,3.7600157260894775,3.7600157260894775,0
2022-11-23 14:00:00,3.7592403888702393,3.801952362060547,3.7579505443573,3.801952362060547,3.801952362060547,0
2022-11-23 15:00:00,3.802778959274292,3.8245816230773926,3.802778959274292,3.816812515258789,3.816812515258789,0
2022-11-23 16:00:00,3.8172316551208496,3.8172316551208496,3.7954773902893066,3.7954773902893066,3.7954773902893066,0
2022-11-23 17:00:00,3.794933557510376,3.8192760944366455,3.7805426120758057,3.8192760944366455,3.8192760944366455,28052
2022-11-23 18:00:00,3.819556713104248,3.837071418762207,3.8154377937316895,3.8288187980651855,3.8288187980651855,0
2022-11-23 19:00:00,3.8336634635925293,3.889477491378784,3.8336634635925293,3.880295515060425,3.880295515060425,1336042
2022-11-23 20:00:00,3.8801417350769043,3.9244089126586914,3.8801417350769043,3.9244089126586914,3.9244089126586914,847996
2022-11-23 21:00:00,3.924894094467163,3.948716640472412,3.9223692417144775,3.9482667446136475,3.9482667446136475,343046
2022-11-23 22:00:00,3.947451114654541,3.947451114654541,3.897087574005127,3.899446725845337,3.899446725845337,202200
2022-11-23 23:00:00,3.899890422821045,3.930577516555786,3.899890422821045,3.911149501800537,3.911149501800537,452198
2022-11-24 00:00:00,3.912642478942871,3.9312734603881836,3.88562273979187,3.8860747814178467,3.8860747814178467,0
2022-11-24 01:00:00,3.885620355606079,3.9557595252990723,3.885620355606079,3.9557595252990723,3.9557595252990723,741620
2022-11-24 02:00:00,3.956610918045044,3.9787473678588867,3.9322216510772705,3.9331448078155518,3.9331448078155518,0
2022-11-24 03:00:00,3.9328086376190186,3.9353880882263184,3.916301965713501,3.916301965713501,3.916301965713501,0
2022-11-24 04:00:00,3.9170525074005127,3.9268524646759033,3.8919382095336914,3.898219108581543,3.898219108581543,0
2022-11-24 05:00:00,3.8972885608673096,3.897292137145996,3.871598243713379,3.8771889209747314,3.8771889209747314,23836
2022-11-24 06:00:00,3.876627206802368,3.8957278728485107,3.876627206802368,3.881068229675293,3.881068229675293,9406
2022-11-24 07:00:00,3.8849422931671143,3.892277956008911,3.8638341426849365,3.8638341426849365,3.8638341426849365,0
2022-11-24 08:00:00,3.8621296882629395,3.8621296882629395,3.8349502086639404,3.8558051586151123,3.8558051586151123,47880
2022-11-24 09:00:00,3.8555610179901123,3.861692190170288,3.8434526920318604,3.861600399017334,3.861600399017334,0
2022-11-24 10:00:00,3.861625909805298,3.862194299697876,3.824841022491455,3.8329739570617676,3.8329739570617676,0
2022-11-24 11:00:00,3.833131790161133,3.854705810546875,3.833131790161133,3.854705810546875,3.854705810546875,0
2022-11-24 12:00:00,3.8552675247192383,3.861340284347534,3.8491172790527344,3.8561532497406006,3.8561532497406006,0
2022-11-24 13:00:00,3.856229543685913,3.899178981781006,3.856229543685913,3.898146390914917,3.898146390914917,0
2022-11-24 14:00:00,3.897794008255005,3.903365135192871,3.8697690963745117,3.893232822418213,3.893232822418213,0
2022-11-24 15:00:00,3.8940589427948,3.9005775451660156,3.888395071029663,3.8937997817993164,3.8937997817993164,118066
2022-11-24 16:00:00,3.892152786254883,3.91044282913208,3.8775014877319336,3.903761148452759,3.903761148452759,183048
2022-11-24 17:00:00,3.903355598449707,3.907153367996216,3.883256435394287,3.884615421295166,3.884615421295166,0
2022-11-24 18:00:00,3.884748697280884,3.884748697280884,3.8415000438690186,3.842524766921997,3.842524766921997,0
2022-11-24 19:00:00,3.842691659927368,3.85870099067688,3.84208345413208,3.85870099067688,3.85870099067688,0
2022-11-24 20:00:00,3.8595709800720215,3.8839285373687744,3.859104633331299,3.859104633331299,3.859104633331299,0
2022-11-24 21:00:00,3.8593595027923584,3.8638970851898193,3.849766731262207,3.858989953994751,3.858989953994751,0
2022-11-24 22:00:00,3.8592519760131836,3.8842380046844482,3.855024814605713,3.8836028575897217,3.8836028575897217,0
2022-11-24 23:00:00,3.8861544132232666,3.891836643218994,3.8696818351745605,3.8809869289398193,3.8809869289398193,0
2022-11-25 00:00:00,3.8811395168304443,3.8814547061920166,3.8375799655914307,3.837794542312622,3.837794542312622,0
2022-11-25 01:00:00,3.837306022644043,3.852987766265869,3.834294080734253,3.8409504890441895,3.8409504890441895,0
2022-11-25 02:00:00,3.840261697769165,3.840261697769165,3.7858951091766357,3.7858951091766357,3.7858951091766357,0
2022-11-25 03:00:00,3.786364793777466,3.798516273498535,3.778062582015991,3.798516273498535,3.798516273498535,0
2022-11-25 04:00:00,3.7988781929016113,3.8039724826812744,3.776890516281128,3.776890516281128,3.776890516281128,0
2022-11-25 05:00:00,3.7780892848968506,3.8042101860046387,3.7780892848968506,3.79750919342041,3.79750919342041,0
