,Open,High,Low,Close,Adj Close,Volume
2022-08-24 18:00:00,0.28933215141296387,0.290277361869812,0.28933215141296387,0.28993529081344604,0.28993529081344604,0
2022-08-24 19:00:00,0.2899213135242462,0.2917531132698059,0.2898792028427124,0.29097452759742737,0.29097452759742737,37531
2022-08-24 20:00:00,0.2909940779209137,0.2920741140842438,0.29034343361854553,0.2914747893810272,0.2914747893810272,9304
2022-08-24 21:00:00,0.2915045917034149,0.29188719391822815,0.2908429205417633,0.2908429205417633,0.2908429205417633,12094
2022-08-24 22:00:00,0.2904897928237915,0.2904897928237915,0.2871066629886627,0.2871445119380951,0.2871445119380951,0
2022-08-24 23:00:00,0.2871009111404419,0.28757429122924805,0.2847651243209839,0.284984827041626,0.284984827041626,0
2022-08-25 00:00:00,0.28492119908332825,0.2898883521556854,0.28481805324554443,0.28980037569999695,0.28980037569999695,69343
2022-08-25 01:00:00,0.289802610874176,0.29147452116012573,0.28941917419433594,0.2907361090183258,0.2907361090183258,0
2022-08-25 02:00:00,0.2908087372779846,0.2908746004104614,0.2894124686717987,0.29072630405426025,0.29072630405426025,34219
2022-08-25 03:00:00,0.2907205820083618,0.295399010181427,0.2903963029384613,0.29042351245880127,0.29042351245880127,891423
2022-08-25 04:00:00,0.2904427647590637,0.29130297899246216,0.2904277741909027,0.29102271795272827,0.29102271795272827,214751
2022-08-25 05:00:00,0.2910158932209015,0.29211950302124023,0.2907082140445709,0.29211950302124023,0.29211950302124023,0
2022-08-25 06:00:00,0.29202863574028015,0.2951653003692627,0.29150527715682983,0.29486286640167236,0.29486286640167236,158598
2022-08-25 07:00:00,0.2949086129665375,0.29528865218162537,0.29458290338516235,0.29507535696029663,0.29507535696029663,40997
2022-08-25 08:00:00,0.2950778901576996,0.2954216003417969,0.2937946021556854,0.2937946021556854,0.2937946021556854,0
2022-08-25 09:00:00,0.29381564259529114,0.29523733258247375,0.2936200499534607,0.29523733258247375,0.29523733258247375,405383
2022-08-25 10:00:00,0.2952249050140381,0.296186238527298,0.2945670187473297,0.2950088679790497,0.2950088679790497,284217
2022-08-25 11:00:00,0.2950374186038971,0.2974023222923279,0.29475119709968567,0.2968888282775879,0.2968888282775879,33776
2022-08-25 12:00:00,0.29683536291122437,0.2973877489566803,0.29397496581077576,0.29415786266326904,0.29415786266326904,5652
2022-08-25 13:00:00,0.2940388023853302,0.2942560017108917,0.2928018271923065,0.2939743995666504,0.2939743995666504,0
2022-08-25 14:00:00,0.29411181807518005,0.29683753848075867,0.29411181807518005,0.2956582009792328,0.2956582009792328,0
2022-08-25 15:00:00,0.2956490218639374,0.2956490218639374,0.29125818610191345,0.29150453209877014,0.29150453209877014,0
2022-08-25 16:00:00,0.29157182574272156,0.2925807237625122,0.29087895154953003,0.29112300276756287,0.29112300276756287,0
2022-08-25 17:00:00,0.29116833209991455,0.2934679388999939,0.2908546030521393,0.2932778298854828,0.2932778298854828,0
2022-08-25 18:00:00,0.29328322410583496,0.29387614130973816,0.2921452820301056,0.29233917593955994,0.29233917593955994,65344
2022-08-25 19:00:00,0.29236817359924316,0.29364898800849915,0.29236817359924316,0.29360291361808777,0.29360291361808777,122899
2022-08-25 20:00:00,0.2935387194156647,0.29487404227256775,0.29306352138519287,0.2947219908237457,0.2947219908237457,17185
2022-08-25 21:00:00,0.29457512497901917,0.2949952781200409,0.29343661665916443,0.29360803961753845,0.29360803961753845,11955
2022-08-25 22:00:00,0.29363274574279785,0.2941121757030487,0.2929845154285431,0.2930542528629303,0.2930542528629303,33940
2022-08-25 23:00:00,0.2930017113685608,0.29377394914627075,0.29239898920059204,0.29377394914627075,0.29377394914627075,12648
2022-08-26 00:00:00,0.2937248647212982,0.2937248647212982,0.29135242104530334,0.2918514013290405,0.2918514013290405,10566
2022-08-26 01:00:00,0.2918640077114105,0.2930733561515808,0.2918640077114105,0.29306790232658386,0.29306790232658386,0
2022-08-26 02:00:00,0.29319262504577637,0.29424232244491577,0.29301950335502625,0.2937178909778595,0.2937178909778595,0
2022-08-26 03:00:00,0.29380249977111816,0.29422929883003235,0.29349738359451294,0.29394763708114624,0.29394763708114624,0
2022-08-26 04:00:00,0.29398879408836365,0.29425132274627686,0.29345595836639404,0.2934991717338562,0.2934991717338562,0
2022-08-26 05:00:00,0.2935912013053894,0.2935912013053894,0.2877477705478668,0.2882242798805237,0.2882242798805237,355123
2022-08-26 06:00:00,0.28816866874694824,0.2893417775630951,0.2877357006072998,0.28878939151763916,0.28878939151763916,0
2022-08-26 07:00:00,0.28881314396858215,0.28881314396858215,0.28698036074638367,0.2879033386707306,0.2879033386707306,40338
2022-08-26 08:00:00,0.28796151280403137,0.289402037858963,0.2878822088241577,0.2892765402793884,0.2892765402793884,80258
2022-08-26 09:00:00,0.28924646973609924,0.2900454103946686,0.28892678022384644,0.28892678022384644,0.28892678022384644,0
2022-08-26 10:00:00,0.2890039384365082,0.28922367095947266,0.28665825724601746,0.28665825724601746,0.28665825724601746,0
2022-08-26 11:00:00,0.2866056561470032,0.2866056561470032,0.28095918893814087,0.2823978364467621,0.2823978364467621,344387
2022-08-26 12:00:00,0.28242000937461853,0.29090073704719543,0.28242000937461853,0.2908902168273926,0.2908902168273926,302276
2022-08-26 13:00:00,0.29083341360092163,0.2926301658153534,0.2886849641799927,0.28968384861946106,0.28968384861946106,136259
2022-08-26 14:00:00,0.2899172306060791,0.29014942049980164,0.2834131121635437,0.2834131121635437,0.2834131121635437,432166
2022-08-26 15:00:00,0.28347569704055786,0.28347569704055786,0.2770550549030304,0.27840620279312134,0.27840620279312134,274214
2022-08-26 16:00:00,0.2784056067466736,0.2787224054336548,0.27539730072021484,0.2763795256614685,0.2763795256614685,134407
2022-08-26 17:00:00,0.2763628661632538,0.2774733304977417,0.2755885124206543,0.2755964398384094,0.2755964398384094,0
2022-08-26 18:00:00,0.2755928039550781,0.2755928039550781,0.27217620611190796,0.2738870680332184,0.2738870680332184,112838
2022-08-26 19:00:00,0.2738747000694275,0.27434250712394714,0.2734616696834564,0.27434173226356506,0.27434173226356506,0
2022-08-26 20:00:00,0.27437448501586914,0.27486857771873474,0.27397868037223816,0.27434706687927246,0.27434706687927246,0
2022-08-26 21:00:00,0.27435895800590515,0.27435895800590515,0.27284419536590576,0.2736143171787262,0.2736143171787262,11340
2022-08-26 22:00:00,0.2735861539840698,0.27385902404785156,0.269465833902359,0.2701793909072876,0.2701793909072876,27799
2022-08-26 23:00:00,0.270179808139801,0.27019357681274414,0.2639423608779907,0.2651234269142151,0.2651234269142151,272161
2022-08-27 00:00:00,0.26521241664886475,0.2676807940006256,0.26407527923583984,0.26740577816963196,0.26740577816963196,66590
2022-08-27 01:00:00,0.26741644740104675,0.2677079439163208,0.26647841930389404,0.2674511671066284,0.2674511671066284,0
2022-08-27 02:00:00,0.26745864748954773,0.2680262625217438,0.26503854990005493,0.2672122120857239,0.2672122120857239,95076
2022-08-27 03:00:00,0.26727116107940674,0.26735296845436096,0.265961229801178,0.26735296845436096,0.26735296845436096,63879
2022-08-27 04:00:00,0.267317533493042,0.2678525149822235,0.26713716983795166,0.26725831627845764,0.26725831627845764,30688
2022-08-27 05:00:00,0.2672450840473175,0.2672450840473175,0.26253578066825867,0.26502725481987,0.26502725481987,0
2022-08-27 06:00:00,0.2651972472667694,0.26710325479507446,0.2651252746582031,0.2667873799800873,0.2667873799800873,0
2022-08-27 07:00:00,0.26679301261901855,0.2685897648334503,0.2662367522716522,0.2685897648334503,0.2685897648334503,0
2022-08-27 08:00:00,0.26865649223327637,0.26887038350105286,0.26804909110069275,0.26804909110069275,0.26804909110069275,0
2022-08-27 09:00:00,0.26796185970306396,0.26801612973213196,0.2668190598487854,0.26693737506866455,0.26693737506866455,0
2022-08-27 10:00:00,0.2669565975666046,0.2687849998474121,0.2668507695198059,0.26757264137268066,0.26757264137268066,31401
2022-08-27 11:00:00,0.2674768269062042,0.26861220598220825,0.26731449365615845,0.26855212450027466,0.26855212450027466,0
2022-08-27 12:00:00,0.268526554107666,0.2686398923397064,0.2675548195838928,0.26767492294311523,0.26767492294311523,0
2022-08-27 13:00:00,0.2677415609359741,0.26803699135780334,0.26623088121414185,0.26795586943626404,0.26795586943626404,0
2022-08-27 14:00:00,0.26794296503067017,0.2680056095123291,0.26621711254119873,0.26621711254119873,0.26621711254119873,0
2022-08-27 15:00:00,0.2661781311035156,0.2661781311035156,0.26282402873039246,0.2651730179786682,0.2651730179786682,0
2022-08-27 16:00:00,0.2651512324810028,0.26539313793182373,0.26194602251052856,0.2653919458389282,0.2653919458389282,0
2022-08-27 17:00:00,0.26544705033302307,0.2658222019672394,0.26442456245422363,0.2646067142486572,0.2646067142486572,0
2022-08-27 18:00:00,0.2645042836666107,0.2645042836666107,0.26359039545059204,0.26371240615844727,0.26371240615844727,0
2022-08-27 19:00:00,0.2637314796447754,0.26528897881507874,0.26331278681755066,0.26528897881507874,0.26528897881507874,1398
2022-08-27 20:00:00,0.2652267813682556,0.2652267813682556,0.2636003792285919,0.2642764747142792,0.2642764747142792,0
2022-08-27 21:00:00,0.2643511891365051,0.26502516865730286,0.2632533609867096,0.2632533609867096,0.2632533609867096,0
2022-08-27 22:00:00,0.26323750615119934,0.2662380337715149,0.262743204832077,0.26532796025276184,0.26532796025276184,0
2022-08-27 23:00:00,0.2653181850910187,0.2666988670825958,0.26525917649269104,0.26610979437828064,0.26610979437828064,0
2022-08-28 00:00:00,0.26605069637298584,0.26605069637298584,0.2637021541595459,0.26476356387138367,0.26476356387138367,0
2022-08-28 01:00:00,0.26478418707847595,0.26700684428215027,0.2647504210472107,0.2663581073284149,0.2663581073284149,0
2022-08-28 02:00:00,0.2663339078426361,0.26785334944725037,0.2661108374595642,0.26656171679496765,0.26656171679496765,0
2022-08-28 03:00:00,0.2665455937385559,0.2667304575443268,0.26575204730033875,0.2657794654369354,0.2657794654369354,0
2022-08-28 04:00:00,0.2658202350139618,0.26588985323905945,0.26487964391708374,0.2652132213115692,0.2652132213115692,0
2022-08-28 05:00:00,0.26523637771606445,0.2658115029335022,0.26422834396362305,0.2651436924934387,0.2651436924934387,0
2022-08-28 06:00:00,0.26535797119140625,0.26653510332107544,0.26535797119140625,0.26620301604270935,0.26620301604270935,0
2022-08-28 07:00:00,0.2661789059638977,0.2672831416130066,0.2661585509777069,0.2670306861400604,0.2670306861400604,41422
2022-08-28 08:00:00,0.2670291066169739,0.2679781913757324,0.266043096780777,0.26637032628059387,0.26637032628059387,0
2022-08-28 09:00:00,0.26640310883522034,0.2669592797756195,0.2662510275840759,0.2665635049343109,0.2665635049343109,97491
2022-08-28 10:00:00,0.2665207087993622,0.2683412432670593,0.26620233058929443,0.2681402266025543,0.2681402266025543,25158
2022-08-28 11:00:00,0.2676393389701843,0.2690645456314087,0.2676393389701843,0.2689194679260254,0.2689194679260254,187405
2022-08-28 12:00:00,0.26893141865730286,0.26923397183418274,0.26830148696899414,0.26848968863487244,0.26848968863487244,148953
2022-08-28 13:00:00,0.2684065103530884,0.2684065103530884,0.26787492632865906,0.26812538504600525,0.26812538504600525,23308
2022-08-28 14:00:00,0.268078088760376,0.2686384916305542,0.2660820484161377,0.26791927218437195,0.26791927218437195,93455
2022-08-28 15:00:00,0.2679840624332428,0.269805908203125,0.26773643493652344,0.2696554362773895,0.2696554362773895,0
2022-08-28 16:00:00,0.2696758508682251,0.27193886041641235,0.26966893672943115,0.26981085538864136,0.26981085538864136,26532
2022-08-28 17:00:00,0.2696675658226013,0.2696675658226013,0.26846447587013245,0.26890087127685547,0.26890087127685547,95114
2022-08-28 18:00:00,0.2688737213611603,0.26975151896476746,0.26883137226104736,0.26941242814064026,0.26941242814064026,25732
2022-08-28 19:00:00,0.26943209767341614,0.27013033628463745,0.2685883939266205,0.2689390182495117,0.2689390182495117,0
2022-08-28 20:00:00,0.26891714334487915,0.2698856294155121,0.2686288058757782,0.2693180441856384,0.2693180441856384,0
2022-08-28 21:00:00,0.2693074643611908,0.27017319202423096,0.2681344449520111,0.2681344449520111,0.2681344449520111,212539
2022-08-28 22:00:00,0.2681371867656708,0.2681371867656708,0.2660983204841614,0.26641514897346497,0.26641514897346497,127481
2022-08-28 23:00:00,0.26630374789237976,0.26630374789237976,0.26101744174957275,0.26101744174957275,0.26101744174957275,378730
2022-08-29 00:00:00,0.2610204219818115,0.26182809472084045,0.25965672731399536,0.26026198267936707,0.26026198267936707,489493
2022-08-29 01:00:00,0.26034262776374817,0.26094499230384827,0.25995832681655884,0.2609017789363861,0.2609017789363861,128668
2022-08-29 02:00:00,0.26088932156562805,0.26266855001449585,0.2607741951942444,0.2622482180595398,0.2622482180595398,142627
2022-08-29 03:00:00,0.2622874677181244,0.26489099860191345,0.2621849477291107,0.26439037919044495,0.26439037919044495,146090
2022-08-29 04:00:00,0.26434946060180664,0.26474449038505554,0.2629224956035614,0.2629224956035614,0.2629224956035614,39598
2022-08-29 05:00:00,0.26300936937332153,0.2635602355003357,0.2621650695800781,0.2621650695800781,0.2621650695800781,17442
2022-08-29 06:00:00,0.26212364435195923,0.2641637623310089,0.2619270384311676,0.26409149169921875,0.26409149169921875,28194
2022-08-29 07:00:00,0.264089971780777,0.2645314335823059,0.263125479221344,0.2642708122730255,0.2642708122730255,45826
2022-08-29 08:00:00,0.2642969787120819,0.2643847167491913,0.2628389596939087,0.2628471851348877,0.2628471851348877,44884
2022-08-29 09:00:00,0.26280882954597473,0.26391738653182983,0.2626868188381195,0.26391738653182983,0.26391738653182983,0
2022-08-29 10:00:00,0.26390156149864197,0.26447123289108276,0.2637827694416046,0.26439493894577026,0.26439493894577026,0
2022-08-29 11:00:00,0.26438263058662415,0.2645259499549866,0.2634589374065399,0.2640211284160614,0.2640211284160614,0
2022-08-29 12:00:00,0.2640670835971832,0.2703099250793457,0.2640670835971832,0.26879140734672546,0.26879140734672546,83173
2022-08-29 13:00:00,0.26877135038375854,0.2715708613395691,0.2684243619441986,0.2714274823665619,0.2714274823665619,201712
2022-08-29 14:00:00,0.27111881971359253,0.27419158816337585,0.2705957293510437,0.2708597183227539,0.2708597183227539,295141
2022-08-29 15:00:00,0.27089226245880127,0.27218496799468994,0.27089226245880127,0.2717672288417816,0.2717672288417816,48550
2022-08-29 16:00:00,0.27165845036506653,0.2737482786178589,0.27165845036506653,0.2727523446083069,0.2727523446083069,0
2022-08-29 17:00:00,0.2730518877506256,0.2744193971157074,0.27253618836402893,0.2744193971157074,0.2744193971157074,0
2022-08-29 18:00:00,0.274413138628006,0.2744334638118744,0.2730349600315094,0.2735409140586853,0.2735409140586853,0
2022-08-29 19:00:00,0.27359190583229065,0.27430424094200134,0.2733272612094879,0.2738085389137268,0.2738085389137268,26821
2022-08-29 20:00:00,0.2736811339855194,0.2750171422958374,0.27336129546165466,0.27479228377342224,0.27479228377342224,48365
2022-08-29 21:00:00,0.2749938368797302,0.2759575843811035,0.274919331073761,0.2757641673088074,0.2757641673088074,0
2022-08-29 22:00:00,0.2757996916770935,0.2762462794780731,0.2755689024925232,0.2757050693035126,0.2757050693035126,0
2022-08-29 23:00:00,0.2756612300872803,0.27885717153549194,0.27515286207199097,0.27847400307655334,0.27847400307655334,0
2022-08-30 00:00:00,0.27832528948783875,0.27832528948783875,0.27661722898483276,0.27701565623283386,0.27701565623283386,0
2022-08-30 01:00:00,0.2770492732524872,0.27746033668518066,0.2751718759536743,0.27541905641555786,0.27541905641555786,0
2022-08-30 02:00:00,0.2753911018371582,0.27552035450935364,0.2745346128940582,0.2753969430923462,0.2753969430923462,0
2022-08-30 03:00:00,0.27537649869918823,0.27733469009399414,0.27537649869918823,0.27730661630630493,0.27730661630630493,0
2022-08-30 04:00:00,0.2772846221923828,0.2807984948158264,0.2772456109523773,0.27991095185279846,0.27991095185279846,0
2022-08-30 05:00:00,0.27997326850891113,0.27997326850891113,0.2779275178909302,0.27833354473114014,0.27833354473114014,31397
2022-08-30 06:00:00,0.2782434821128845,0.27844077348709106,0.27802935242652893,0.27840495109558105,0.27840495109558105,461
2022-08-30 07:00:00,0.2784072756767273,0.28017938137054443,0.278386652469635,0.27889537811279297,0.27889537811279297,0
2022-08-30 08:00:00,0.27888065576553345,0.2808305323123932,0.27883899211883545,0.2796504497528076,0.2796504497528076,212289
2022-08-30 09:00:00,0.27962321043014526,0.28053027391433716,0.2791876494884491,0.28046882152557373,0.28046882152557373,211859
2022-08-30 10:00:00,0.2804601788520813,0.2814476191997528,0.2791237235069275,0.2796035408973694,0.2796035408973694,0
2022-08-30 11:00:00,0.2796350419521332,0.2796950042247772,0.2790607810020447,0.2794148921966553,0.2794148921966553,55001
2022-08-30 12:00:00,0.27942052483558655,0.2800256609916687,0.2779836654663086,0.2788451611995697,0.2788451611995697,0
2022-08-30 13:00:00,0.2787768840789795,0.279447078704834,0.2782880365848541,0.2782880365848541,0.2782880365848541,0
