,Open,High,Low,Close,Adj Close,Volume
2022-12-17 20:00:00,0.21086764335632324,0.21207153797149658,0.21067367494106293,0.21177902817726135,0.21177902817726135,593580
2022-12-17 21:00:00,0.2117886245250702,0.21330749988555908,0.21172155439853668,0.21283450722694397,0.21283450722694397,542198
2022-12-17 22:00:00,0.21285489201545715,0.2152746021747589,0.21244898438453674,0.2152746021747589,0.2152746021747589,0
2022-12-17 23:00:00,0.21546827256679535,0.21685732901096344,0.21513505280017853,0.21649332344532013,0.21649332344532013,0
2022-12-18 00:00:00,0.21650922298431396,0.21651607751846313,0.21418561041355133,0.21419106423854828,0.21419106423854828,37956
2022-12-18 01:00:00,0.2141927033662796,0.21421334147453308,0.21303758025169373,0.2130945473909378,0.2130945473909378,0
2022-12-18 02:00:00,0.213081955909729,0.21362707018852234,0.21300548315048218,0.21361760795116425,0.21361760795116425,0
2022-12-18 03:00:00,0.21362639963626862,0.2140040546655655,0.21362639963626862,0.2140040546655655,0.2140040546655655,0
2022-12-18 04:00:00,0.21420367062091827,0.21601730585098267,0.21420367062091827,0.21508561074733734,0.21508561074733734,757070
2022-12-18 05:00:00,0.21509809792041779,0.21512216329574585,0.2143055945634842,0.2143208533525467,0.2143208533525467,0
2022-12-18 06:00:00,0.21423350274562836,0.21423350274562836,0.2133854776620865,0.21352830529212952,0.21352830529212952,0
2022-12-18 07:00:00,0.2135312557220459,0.21372690796852112,0.2131676971912384,0.21317945420742035,0.21317945420742035,0
2022-12-18 08:00:00,0.21319009363651276,0.21332398056983948,0.2122562974691391,0.2124483734369278,0.2124483734369278,0
2022-12-18 09:00:00,0.21243436634540558,0.21246159076690674,0.2103409320116043,0.21059159934520721,0.21059159934520721,539153
2022-12-18 10:00:00,0.2105959951877594,0.21078263223171234,0.21036182343959808,0.21066947281360626,0.21066947281360626,0
2022-12-18 11:00:00,0.2106797695159912,0.21177956461906433,0.21061277389526367,0.21172229945659637,0.21172229945659637,0
2022-12-18 12:00:00,0.21173544228076935,0.21254482865333557,0.2117033451795578,0.2123703956604004,0.2123703956604004,0
2022-12-18 13:00:00,0.2123478502035141,0.2123548835515976,0.21153652667999268,0.21168197691440582,0.21168197691440582,0
2022-12-18 14:00:00,0.2117021083831787,0.21211862564086914,0.21073675155639648,0.21074016392230988,0.21074016392230988,465711
2022-12-18 15:00:00,0.21074531972408295,0.21074779331684113,0.20950612425804138,0.2095550000667572,0.2095550000667572,0
2022-12-18 16:00:00,0.2095739096403122,0.20964547991752625,0.20940908789634705,0.2095966786146164,0.2095966786146164,0
2022-12-18 17:00:00,0.2096056342124939,0.20987381041049957,0.2094847708940506,0.20985768735408783,0.20985768735408783,0
2022-12-18 18:00:00,0.20986023545265198,0.2117787003517151,0.20953713357448578,0.21004554629325867,0.21004554629325867,940670
2022-12-18 19:00:00,0.21007832884788513,0.21093285083770752,0.21007832884788513,0.21073830127716064,0.21073830127716064,0
2022-12-18 20:00:00,0.21076279878616333,0.2119395136833191,0.2107420265674591,0.2113610953092575,0.2113610953092575,0
2022-12-18 21:00:00,0.2113572210073471,0.21140868961811066,0.21012529730796814,0.21030554175376892,0.21030554175376892,0
2022-12-18 22:00:00,0.21031813323497772,0.21080325543880463,0.21001003682613373,0.21054889261722565,0.21054889261722565,0
2022-12-18 23:00:00,0.21051180362701416,0.2116353064775467,0.2103838324546814,0.2103838324546814,0.2103838324546814,0
2022-12-19 00:00:00,0.21036824584007263,0.21253781020641327,0.2102278620004654,0.21191257238388062,0.21191257238388062,254138
2022-12-19 01:00:00,0.211883544921875,0.2126600295305252,0.21175064146518707,0.21220740675926208,0.21220740675926208,0
2022-12-19 02:00:00,0.21218709647655487,0.21220657229423523,0.2104533314704895,0.21068063378334045,0.21068063378334045,31329
2022-12-19 03:00:00,0.21067243814468384,0.21067243814468384,0.2076253592967987,0.20791415870189667,0.20791415870189667,1003122
2022-12-19 04:00:00,0.20792675018310547,0.20859156548976898,0.20777615904808044,0.20847588777542114,0.20847588777542114,0
2022-12-19 05:00:00,0.20848537981510162,0.20896804332733154,0.20811939239501953,0.20833738148212433,0.20833738148212433,415191
2022-12-19 06:00:00,0.20827753841876984,0.21032992005348206,0.20827753841876984,0.21032992005348206,0.21032992005348206,395949
2022-12-19 07:00:00,0.21033038198947906,0.21050572395324707,0.20988556742668152,0.2098868191242218,0.2098868191242218,0
2022-12-19 08:00:00,0.20994460582733154,0.21123263239860535,0.20994460582733154,0.21123263239860535,0.21123263239860535,72145
2022-12-19 09:00:00,0.21122869849205017,0.21157759428024292,0.21102845668792725,0.21142658591270447,0.21142658591270447,0
2022-12-19 10:00:00,0.21141067147254944,0.21210603415966034,0.21136067807674408,0.2120821624994278,0.2120821624994278,0
2022-12-19 11:00:00,0.21208572387695312,0.21222767233848572,0.2112986445426941,0.211337149143219,0.211337149143219,16624
2022-12-19 12:00:00,0.21136067807674408,0.21212291717529297,0.21136067807674408,0.21204663813114166,0.21204663813114166,204194
2022-12-19 13:00:00,0.2120371013879776,0.2123192697763443,0.2112208604812622,0.21156981587409973,0.21156981587409973,231009
2022-12-19 14:00:00,0.21155507862567902,0.21155507862567902,0.2105039805173874,0.2107110321521759,0.2107110321521759,58596
2022-12-19 15:00:00,0.21087181568145752,0.21182556450366974,0.21031199395656586,0.21031199395656586,0.21031199395656586,31468
2022-12-19 16:00:00,0.21030692756175995,0.21030692756175995,0.20762109756469727,0.20802223682403564,0.20802223682403564,568293
2022-12-19 17:00:00,0.2079852968454361,0.2079872488975525,0.20505918562412262,0.20601437985897064,0.20601437985897064,763667
2022-12-19 18:00:00,0.20600207149982452,0.2064499855041504,0.20305298268795013,0.20305298268795013,0.20305298268795013,84006
2022-12-19 19:00:00,0.20305706560611725,0.20468248426914215,0.20305706560611725,0.2045062929391861,0.2045062929391861,451968
2022-12-19 20:00:00,0.2044941931962967,0.2045881599187851,0.20362453162670135,0.20385989546775818,0.20385989546775818,0
2022-12-19 21:00:00,0.20387467741966248,0.20425927639007568,0.20333144068717957,0.203332781791687,0.203332781791687,0
2022-12-19 22:00:00,0.20331913232803345,0.20331913232803345,0.19692347943782806,0.1969967484474182,0.1969967484474182,1305355
2022-12-19 23:00:00,0.19699878990650177,0.19923432171344757,0.19699878990650177,0.19881659746170044,0.19881659746170044,124872
2022-12-20 00:00:00,0.1989036202430725,0.20149336755275726,0.1989036202430725,0.2010854035615921,0.2010854035615921,341924
2022-12-20 01:00:00,0.20106790959835052,0.203928604722023,0.20103272795677185,0.20323120057582855,0.20323120057582855,559332
2022-12-20 02:00:00,0.20324507355690002,0.206241637468338,0.203114315867424,0.20505811274051666,0.20505811274051666,697808
2022-12-20 03:00:00,0.20519912242889404,0.20581816136837006,0.20444758236408234,0.20515727996826172,0.20515727996826172,0
2022-12-20 04:00:00,0.20510363578796387,0.20746450126171112,0.20505960285663605,0.20716777443885803,0.20716777443885803,79126
2022-12-20 05:00:00,0.2071141004562378,0.20724189281463623,0.20667561888694763,0.2069588452577591,0.2069588452577591,0
2022-12-20 06:00:00,0.20695753395557404,0.20712584257125854,0.2063828706741333,0.2070646584033966,0.2070646584033966,44606
2022-12-20 07:00:00,0.20713365077972412,0.20728947222232819,0.20663033425807953,0.20706519484519958,0.20706519484519958,0
2022-12-20 08:00:00,0.20706701278686523,0.2071397751569748,0.20637080073356628,0.2071397751569748,0.2071397751569748,130150
2022-12-20 09:00:00,0.20712624490261078,0.20714512467384338,0.20665444433689117,0.20684899389743805,0.20684899389743805,23010
2022-12-20 10:00:00,0.20685841143131256,0.20721706748008728,0.20648948848247528,0.2071455866098404,0.2071455866098404,7234
2022-12-20 11:00:00,0.20714640617370605,0.20745696127414703,0.206771120429039,0.20698456466197968,0.20698456466197968,23520
2022-12-20 12:00:00,0.20701256394386292,0.20746757090091705,0.20695997774600983,0.20720979571342468,0.20720979571342468,0
2022-12-20 13:00:00,0.20722219347953796,0.207414448261261,0.20618897676467896,0.20621660351753235,0.20621660351753235,239948
2022-12-20 14:00:00,0.20620732009410858,0.20620732009410858,0.20494480431079865,0.20603439211845398,0.20603439211845398,148746
2022-12-20 15:00:00,0.20635907351970673,0.20911052823066711,0.20635907351970673,0.20829986035823822,0.20829986035823822,441314
2022-12-20 16:00:00,0.20827370882034302,0.20827370882034302,0.20655770599842072,0.20742149651050568,0.20742149651050568,0
2022-12-20 17:00:00,0.2074488401412964,0.2074488401412964,0.20667582750320435,0.20727840065956116,0.20727840065956116,0
2022-12-20 18:00:00,0.20727452635765076,0.20788659155368805,0.2070818692445755,0.2074865698814392,0.2074865698814392,0
2022-12-20 19:00:00,0.2074763923883438,0.20826347172260284,0.20747549831867218,0.20826347172260284,0.20826347172260284,0
2022-12-20 20:00:00,0.20827333629131317,0.2085573524236679,0.20783743262290955,0.20783743262290955,0.20783743262290955,0
2022-12-20 21:00:00,0.20786644518375397,0.20851241052150726,0.20780049264431,0.20851241052150726,0.20851241052150726,0
2022-12-20 22:00:00,0.20852652192115784,0.20880617201328278,0.208354189991951,0.2088056206703186,0.2088056206703186,0
2022-12-20 23:00:00,0.20877335965633392,0.20956414937973022,0.20877332985401154,0.20889441668987274,0.20889441668987274,230820
2022-12-21 00:00:00,0.20888330042362213,0.20888330042362213,0.20699432492256165,0.20711378753185272,0.20711378753185272,0
2022-12-21 01:00:00,0.2071160525083542,0.20770104229450226,0.2069966048002243,0.20713987946510315,0.20713987946510315,0
2022-12-21 02:00:00,0.20711193978786469,0.20711193978786469,0.2064845710992813,0.20658957958221436,0.20658957958221436,0
2022-12-21 03:00:00,0.20659323036670685,0.20659323036670685,0.20589527487754822,0.20614083111286163,0.20614083111286163,43635
2022-12-21 04:00:00,0.2061174362897873,0.2061174362897873,0.20486366748809814,0.20486366748809814,0.20486366748809814,0
2022-12-21 05:00:00,0.20485451817512512,0.20557419955730438,0.20427866280078888,0.20557419955730438,0.20557419955730438,0
2022-12-21 06:00:00,0.20556966960430145,0.20556966960430145,0.20515599846839905,0.20523682236671448,0.20523682236671448,0
2022-12-21 07:00:00,0.2052440494298935,0.20607611536979675,0.20502996444702148,0.20596669614315033,0.20596669614315033,436726
2022-12-21 08:00:00,0.2059759497642517,0.20773549377918243,0.2053329050540924,0.2076561599969864,0.2076561599969864,1150338
2022-12-21 09:00:00,0.20764347910881042,0.20764347910881042,0.2068857103586197,0.20726117491722107,0.20726117491722107,0
2022-12-21 10:00:00,0.20725536346435547,0.20725592970848083,0.20644094049930573,0.20644447207450867,0.20644447207450867,0
2022-12-21 11:00:00,0.20647720992565155,0.20724524557590485,0.20647720992565155,0.20724524557590485,0.20724524557590485,0
2022-12-21 12:00:00,0.20726504921913147,0.2073276787996292,0.20638883113861084,0.20673313736915588,0.20673313736915588,122761
2022-12-21 13:00:00,0.20665094256401062,0.20704498887062073,0.20625078678131104,0.20693843066692352,0.20693843066692352,287882
2022-12-21 14:00:00,0.20691442489624023,0.20725245773792267,0.20641934871673584,0.20641934871673584,0.20641934871673584,154263
2022-12-21 15:00:00,0.20634448528289795,0.20713800191879272,0.20614762604236603,0.20713800191879272,0.20713800191879272,0
2022-12-21 16:00:00,0.2071564495563507,0.2082773745059967,0.2071564495563507,0.20768673717975616,0.20768673717975616,0
2022-12-21 17:00:00,0.20768091082572937,0.20768091082572937,0.2063416987657547,0.20681852102279663,0.20681852102279663,0
2022-12-21 18:00:00,0.20681753754615784,0.20685125887393951,0.20605123043060303,0.20605123043060303,0.20605123043060303,0
2022-12-21 19:00:00,0.2060461938381195,0.2060461938381195,0.20504418015480042,0.20504418015480042,0.20504418015480042,32943
2022-12-21 20:00:00,0.205048069357872,0.20535537600517273,0.20474182069301605,0.20530539751052856,0.20530539751052856,161402
2022-12-21 21:00:00,0.20529384911060333,0.20582705736160278,0.20510722696781158,0.20582705736160278,0.20582705736160278,0
2022-12-21 22:00:00,0.20582802593708038,0.20588870346546173,0.2052682489156723,0.2052682489156723,0.2052682489156723,0
2022-12-21 23:00:00,0.20523715019226074,0.20633377134799957,0.20523715019226074,0.20633377134799957,0.20633377134799957,168820
2022-12-22 00:00:00,0.20636244118213654,0.20716452598571777,0.20593351125717163,0.20716452598571777,0.20716452598571777,0
2022-12-22 01:00:00,0.2071586400270462,0.20749320089817047,0.20677463710308075,0.20677463710308075,0.20677463710308075,0
2022-12-22 02:00:00,0.20676323771476746,0.2073012739419937,0.20656533539295197,0.2073012739419937,0.2073012739419937,159146
2022-12-22 03:00:00,0.2072901576757431,0.20769305527210236,0.2072901576757431,0.20768900215625763,0.20768900215625763,0
2022-12-22 04:00:00,0.2076880931854248,0.20786403119564056,0.2072782963514328,0.2072797566652298,0.2072797566652298,0
2022-12-22 05:00:00,0.207276850938797,0.207276850938797,0.2068520337343216,0.20686672627925873,0.20686672627925873,0
2022-12-22 06:00:00,0.20686250925064087,0.20686250925064087,0.20621035993099213,0.20621532201766968,0.20621532201766968,234280
2022-12-22 07:00:00,0.206216961145401,0.20639492571353912,0.20572464168071747,0.20617586374282837,0.20617586374282837,0
2022-12-22 08:00:00,0.20618148148059845,0.20661239326000214,0.20590008795261383,0.2065190076828003,0.2065190076828003,0
2022-12-22 09:00:00,0.20652586221694946,0.2071578949689865,0.20637249946594238,0.20701059699058533,0.20701059699058533,502280
2022-12-22 10:00:00,0.20702698826789856,0.20732882618904114,0.20658420026302338,0.20658420026302338,0.20658420026302338,0
2022-12-22 11:00:00,0.20657938718795776,0.20716485381126404,0.20630446076393127,0.20693959295749664,0.20693959295749664,161148
2022-12-22 12:00:00,0.20695318281650543,0.20757915079593658,0.20695318281650543,0.2073851227760315,0.2073851227760315,0
2022-12-22 13:00:00,0.20737813413143158,0.20737813413143158,0.2063329666852951,0.2063329666852951,0.2063329666852951,96588
2022-12-22 14:00:00,0.2063446193933487,0.20637741684913635,0.20433638989925385,0.20433638989925385,0.20433638989925385,0
2022-12-22 15:00:00,0.2043449878692627,0.2043449878692627,0.20307311415672302,0.2030876874923706,0.2030876874923706,385098
2022-12-22 16:00:00,0.20311856269836426,0.20330731570720673,0.20272506773471832,0.203045055270195,0.203045055270195,0
2022-12-22 17:00:00,0.20305554568767548,0.20326705276966095,0.20170283317565918,0.20173129439353943,0.20173129439353943,91656
2022-12-22 18:00:00,0.20171694457530975,0.2020902931690216,0.20139914751052856,0.20195505023002625,0.20195505023002625,0
2022-12-22 19:00:00,0.20195648074150085,0.2027021199464798,0.201955184340477,0.2027021199464798,0.2027021199464798,0
2022-12-22 20:00:00,0.2026839703321457,0.2054220736026764,0.20263494551181793,0.2053038775920868,0.2053038775920868,649251
2022-12-22 21:00:00,0.20513471961021423,0.20558682084083557,0.2048991471529007,0.2055581659078598,0.2055581659078598,0
2022-12-22 22:00:00,0.20556584000587463,0.2063852697610855,0.20549671351909637,0.20609502494335175,0.20609502494335175,53739
2022-12-22 23:00:00,0.20611929893493652,0.20664739608764648,0.20583012700080872,0.20664739608764648,0.20664739608764648,127294
2022-12-23 00:00:00,0.20681041479110718,0.20711272954940796,0.20635072886943817,0.20661041140556335,0.20661041140556335,377125
2022-12-23 01:00:00,0.2065856158733368,0.20718690752983093,0.2062692493200302,0.20718690752983093,0.20718690752983093,0
2022-12-23 02:00:00,0.20718085765838623,0.2082013338804245,0.2071308046579361,0.2082013338804245,0.2082013338804245,0
2022-12-23 03:00:00,0.20814292132854462,0.2088281512260437,0.20814292132854462,0.20860199630260468,0.20860199630260468,0
2022-12-23 04:00:00,0.20863789319992065,0.2087092101573944,0.20831096172332764,0.20831333100795746,0.20831333100795746,0
2022-12-23 05:00:00,0.2083292007446289,0.2084411233663559,0.20777185261249542,0.20777185261249542,0.20777185261249542,33938
2022-12-23 06:00:00,0.20778563618659973,0.20778563618659973,0.20737780630588531,0.20737780630588531,0.20737780630588531,0
2022-12-23 07:00:00,0.20737431943416595,0.20737431943416595,0.2068183273077011,0.20688767731189728,0.20688767731189728,0
2022-12-23 08:00:00,0.20687183737754822,0.20692546665668488,0.20622950792312622,0.2068544179201126,0.2068544179201126,102313
2022-12-23 09:00:00,0.20684713125228882,0.2068723738193512,0.20661181211471558,0.20682497322559357,0.20682497322559357,0
2022-12-23 10:00:00,0.2068195343017578,0.2074737697839737,0.20677253603935242,0.20717723667621613,0.20717723667621613,256410
2022-12-23 11:00:00,0.2071734219789505,0.20728939771652222,0.20695559680461884,0.20717020332813263,0.20717020332813263,0
2022-12-23 12:00:00,0.20717385411262512,0.20780879259109497,0.2071329653263092,0.20740284025669098,0.20740284025669098,0
