,Open,High,Low,Close,Adj Close,Volume
2023-01-25 18:00:00,0.047665685415267944,0.047887902706861496,0.047615859657526016,0.04787226393818855,0.04787226393818855,0
2023-01-25 19:00:00,0.04793643578886986,0.04811735823750496,0.047827497124671936,0.04811735823750496,0.04811735823750496,1087392
2023-01-25 20:00:00,0.04817425087094307,0.049103669822216034,0.04817425087094307,0.049103669822216034,0.049103669822216034,4547232
2023-01-25 21:00:00,0.04935111850500107,0.050210531800985336,0.049018699675798416,0.050210531800985336,0.050210531800985336,9401376
2023-01-25 22:00:00,0.05048948898911476,0.050601132214069366,0.04915117472410202,0.04915117472410202,0.04915117472410202,0
2023-01-25 23:00:00,0.048951853066682816,0.049743447452783585,0.048951853066682816,0.04961216077208519,0.04961216077208519,0
2023-01-26 00:00:00,0.049547746777534485,0.05025865510106087,0.049547746777534485,0.050231900066137314,0.050231900066137314,0
2023-01-26 01:00:00,0.050109684467315674,0.05026158317923546,0.049712494015693665,0.049712494015693665,0.049712494015693665,0
2023-01-26 02:00:00,0.04970491677522659,0.04983460530638695,0.04939820617437363,0.049535684287548065,0.049535684287548065,0
2023-01-26 03:00:00,0.04953327775001526,0.049998361617326736,0.04953327775001526,0.04966607317328453,0.04966607317328453,0
2023-01-26 04:00:00,0.049620360136032104,0.049935705959796906,0.049441829323768616,0.04986032843589783,0.04986032843589783,0
2023-01-26 05:00:00,0.04987584799528122,0.050362344831228256,0.04987584799528122,0.050362344831228256,0.050362344831228256,719888
2023-01-26 06:00:00,0.050520725548267365,0.05144140124320984,0.05002719908952713,0.05093029886484146,0.05093029886484146,19690864
2023-01-26 07:00:00,0.05087979510426521,0.05087979510426521,0.05015226826071739,0.05024092644453049,0.05024092644453049,2195744
2023-01-26 08:00:00,0.05011320486664772,0.05037715658545494,0.04997691139578819,0.050237588584423065,0.050237588584423065,1163776
2023-01-26 09:00:00,0.0501445047557354,0.050334587693214417,0.04980800300836563,0.04993108659982681,0.04993108659982681,0
2023-01-26 10:00:00,0.04986250400543213,0.04986250400543213,0.049182843416929245,0.04926944151520729,0.04926944151520729,1140992
2023-01-26 11:00:00,0.0493016391992569,0.04955105111002922,0.04915734753012657,0.04955105111002922,0.04955105111002922,195904
2023-01-26 12:00:00,0.049478679895401,0.05006049573421478,0.049361713230609894,0.05006049573421478,0.05006049573421478,0
2023-01-26 13:00:00,0.05005940422415733,0.050147298723459244,0.04959177225828171,0.050147298723459244,0.050147298723459244,3145216
2023-01-26 14:00:00,0.05034619942307472,0.050600677728652954,0.04965571314096451,0.04966098815202713,0.04966098815202713,4486400
2023-01-26 15:00:00,0.049686651676893234,0.049994491040706635,0.04900455102324486,0.04900455102324486,0.04900455102324486,124256
2023-01-26 16:00:00,0.04897809773683548,0.04900920018553734,0.04859878122806549,0.048910945653915405,0.048910945653915405,6666880
2023-01-26 17:00:00,0.0489392913877964,0.049237512052059174,0.048918820917606354,0.04894401505589485,0.04894401505589485,0
2023-01-26 18:00:00,0.04879935085773468,0.04907993972301483,0.048605818301439285,0.048863448202610016,0.048863448202610016,3154400
2023-01-26 19:00:00,0.04893554747104645,0.04903830960392952,0.04871111363172531,0.04886127635836601,0.04886127635836601,977632
2023-01-26 20:00:00,0.04890703409910202,0.049059782177209854,0.04890703409910202,0.0490051731467247,0.0490051731467247,0
2023-01-26 21:00:00,0.048988357186317444,0.048988357186317444,0.04855753108859062,0.04894121736288071,0.04894121736288071,0
2023-01-26 22:00:00,0.04897574707865715,0.04909035935997963,0.048840537667274475,0.04888089746236801,0.04888089746236801,0
2023-01-26 23:00:00,0.048816896975040436,0.04881906881928444,0.04871135950088501,0.04879886284470558,0.04879886284470558,0
2023-01-27 00:00:00,0.04875742271542549,0.04949711263179779,0.04827345535159111,0.04827345535159111,0.04827345535159111,13409424
2023-01-27 01:00:00,0.04816024750471115,0.04834255576133728,0.04762638732790947,0.04766364395618439,0.04766364395618439,1395152
2023-01-27 02:00:00,0.04759928211569786,0.04816228896379471,0.04759928211569786,0.04807564243674278,0.04807564243674278,0
2023-01-27 03:00:00,0.048087429255247116,0.04836855083703995,0.048087429255247116,0.04821575805544853,0.04821575805544853,0
2023-01-27 04:00:00,0.04817075654864311,0.0485069565474987,0.04813501983880997,0.04823460802435875,0.04823460802435875,0
2023-01-27 05:00:00,0.04823342710733414,0.04861347749829292,0.04823342710733414,0.04861347749829292,0.04861347749829292,0
2023-01-27 06:00:00,0.04868068918585777,0.048688165843486786,0.04850665479898453,0.0485328733921051,0.0485328733921051,0
2023-01-27 07:00:00,0.04850076511502266,0.04870270565152168,0.04822894558310509,0.04870270565152168,0.04870270565152168,0
2023-01-27 08:00:00,0.04870052635669708,0.04870052635669708,0.04837384819984436,0.04837384819984436,0.04837384819984436,0
2023-01-27 09:00:00,0.04827354475855827,0.04831022769212723,0.048138294368982315,0.04823312535881996,0.04823312535881996,0
2023-01-27 10:00:00,0.048178933560848236,0.04862050339579582,0.048132434487342834,0.048301633447408676,0.048301633447408676,0
2023-01-27 11:00:00,0.04831410571932793,0.04851057007908821,0.048269566148519516,0.04838793724775314,0.04838793724775314,0
2023-01-27 12:00:00,0.04842045158147812,0.048506204038858414,0.048233214765787125,0.048233214765787125,0.048233214765787125,0
2023-01-27 13:00:00,0.0481768362224102,0.04849015921354294,0.0480990894138813,0.04826156049966812,0.04826156049966812,0
2023-01-27 14:00:00,0.048301756381988525,0.04868705943226814,0.04792211949825287,0.04868705943226814,0.04868705943226814,0
2023-01-27 15:00:00,0.04859519749879837,0.04933803156018257,0.04859519749879837,0.048990026116371155,0.048990026116371155,4563904
2023-01-27 16:00:00,0.04905352741479874,0.050945181399583817,0.04905352741479874,0.050945181399583817,0.050945181399583817,23157520
2023-01-27 17:00:00,0.05094916746020317,0.05094916746020317,0.050340112298727036,0.05063016340136528,0.05063016340136528,8717808
2023-01-27 18:00:00,0.050712089985609055,0.050712089985609055,0.050405096262693405,0.05048617720603943,0.05048617720603943,0
2023-01-27 19:00:00,0.050537899136543274,0.050936952233314514,0.050537899136543274,0.050936952233314514,0.050936952233314514,2345696
2023-01-27 20:00:00,0.0512392483651638,0.051853615790605545,0.05088653042912483,0.0512787364423275,0.0512787364423275,21699936
2023-01-27 21:00:00,0.051167212426662445,0.053982920944690704,0.051144812256097794,0.053923074156045914,0.053923074156045914,49299472
2023-01-27 22:00:00,0.053831201046705246,0.05392460152506828,0.05247890204191208,0.05256349593400955,0.05256349593400955,31415168
2023-01-27 23:00:00,0.05262456834316254,0.05325843393802643,0.05262456834316254,0.052985694259405136,0.052985694259405136,12812576
2023-01-28 00:00:00,0.05304275080561638,0.05504225939512253,0.05304275080561638,0.05504225939512253,0.05504225939512253,18544672
2023-01-28 01:00:00,0.055734362453222275,0.059238284826278687,0.055734362453222275,0.0587582066655159,0.0587582066655159,95551744
2023-01-28 02:00:00,0.05888823792338371,0.060368750244379044,0.058509379625320435,0.05895334482192993,0.05895334482192993,57199456
2023-01-28 03:00:00,0.058674558997154236,0.062146853655576706,0.058674558997154236,0.06210539489984512,0.06210539489984512,53620064
2023-01-28 04:00:00,0.06186472624540329,0.062139902263879776,0.06074102595448494,0.06074102595448494,0.06074102595448494,48502720
2023-01-28 05:00:00,0.060893796384334564,0.06128064543008804,0.06061955541372299,0.06065503880381584,0.06065503880381584,27359040
2023-01-28 06:00:00,0.060632288455963135,0.0617624893784523,0.060632288455963135,0.06171144172549248,0.06171144172549248,30582720
2023-01-28 07:00:00,0.06158069148659706,0.06211623549461365,0.05893400311470032,0.05893400311470032,0.05893400311470032,35453888
2023-01-28 08:00:00,0.05898404121398926,0.05914641544222832,0.05784827843308449,0.05784827843308449,0.05784827843308449,26929472
2023-01-28 09:00:00,0.05792541801929474,0.05807672441005707,0.05763798952102661,0.05784228444099426,0.05784228444099426,17855744
2023-01-28 10:00:00,0.05770948529243469,0.058049511164426804,0.05758369714021683,0.05771516263484955,0.05771516263484955,7480576
2023-01-28 11:00:00,0.05750953033566475,0.05750953033566475,0.05680007487535477,0.05680007487535477,0.05680007487535477,12372416
2023-01-28 12:00:00,0.05679451674222946,0.05679451674222946,0.05535535141825676,0.05539935827255249,0.05539935827255249,28619392
2023-01-28 13:00:00,0.055205415934324265,0.055205415934324265,0.05458562821149826,0.05514451116323471,0.05514451116323471,19526400
2023-01-28 14:00:00,0.05522681772708893,0.056837715208530426,0.05522681772708893,0.05675038322806358,0.05675038322806358,39239296
2023-01-28 15:00:00,0.056332025676965714,0.057626012712717056,0.056332025676965714,0.056892454624176025,0.056892454624176025,40908736
2023-01-28 16:00:00,0.056792475283145905,0.056792475283145905,0.05613277852535248,0.05620242655277252,0.05620242655277252,0
2023-01-28 17:00:00,0.056453902274370193,0.057743944227695465,0.056453902274370193,0.05737004429101944,0.05737004429101944,10845184
2023-01-28 18:00:00,0.057254575192928314,0.05804223194718361,0.057254575192928314,0.05773329362273216,0.05773329362273216,13724992
2023-01-28 19:00:00,0.057679690420627594,0.05798618122935295,0.05754677951335907,0.05781799927353859,0.05781799927353859,4525056
2023-01-28 20:00:00,0.057936716824769974,0.057936716824769974,0.05703197047114372,0.05703197047114372,0.05703197047114372,0
2023-01-28 21:00:00,0.056901607662439346,0.056901607662439346,0.056419000029563904,0.05666302144527435,0.05666302144527435,0
2023-01-28 22:00:00,0.05678064003586769,0.0581706278026104,0.05678064003586769,0.057907797396183014,0.057907797396183014,0
2023-01-28 23:00:00,0.057742420583963394,0.05786832422018051,0.05699416622519493,0.05701189860701561,0.05701189860701561,0
2023-01-29 00:00:00,0.057037778198719025,0.057037778198719025,0.05541914328932762,0.05648171156644821,0.05648171156644821,0
2023-01-29 01:00:00,0.05648156255483627,0.05738827586174011,0.05648156255483627,0.05648871511220932,0.05648871511220932,0
2023-01-29 02:00:00,0.056646980345249176,0.05741608515381813,0.05642108991742134,0.05719298496842384,0.05719298496842384,0
2023-01-29 03:00:00,0.057535357773303986,0.0597868487238884,0.05731847137212753,0.058807436376810074,0.058807436376810074,0
2023-01-29 04:00:00,0.059029094874858856,0.059402164071798325,0.058319251984357834,0.05833229050040245,0.05833229050040245,0
2023-01-29 05:00:00,0.05845728516578674,0.058581721037626266,0.05776515230536461,0.05776515230536461,0.05776515230536461,0
2023-01-29 06:00:00,0.057835474610328674,0.058017224073410034,0.05753518268465996,0.05784089118242264,0.05784089118242264,0
2023-01-29 07:00:00,0.05768057703971863,0.057933561503887177,0.05730511620640755,0.057933561503887177,0.057933561503887177,0
2023-01-29 08:00:00,0.05805995315313339,0.05805995315313339,0.057283416390419006,0.05738120526075363,0.05738120526075363,0
2023-01-29 09:00:00,0.05735562741756439,0.05817754194140434,0.05735562741756439,0.057942263782024384,0.057942263782024384,0
2023-01-29 10:00:00,0.05809006094932556,0.058841854333877563,0.05809006094932556,0.058841854333877563,0.058841854333877563,2962560
2023-01-29 11:00:00,0.05886302515864372,0.05886302515864372,0.05793933942914009,0.05793933942914009,0.05793933942914009,3159872
2023-01-29 12:00:00,0.05821193382143974,0.0584249272942543,0.057746805250644684,0.0584249272942543,0.0584249272942543,0
2023-01-29 13:00:00,0.05846014618873596,0.059249576181173325,0.05846014618873596,0.058840613812208176,0.058840613812208176,3400448
2023-01-29 14:00:00,0.05866168439388275,0.059912532567977905,0.05866168439388275,0.05916084721684456,0.05916084721684456,0
2023-01-29 15:00:00,0.059154074639081955,0.05941540747880936,0.059031449258327484,0.05927623435854912,0.05927623435854912,0
2023-01-29 16:00:00,0.05929148942232132,0.060178954154253006,0.059143438935279846,0.059250298887491226,0.059250298887491226,6041792
2023-01-29 17:00:00,0.059111565351486206,0.059148192405700684,0.058613121509552,0.05903683975338936,0.05903683975338936,0
2023-01-29 18:00:00,0.05904174968600273,0.059226974844932556,0.05882580950856209,0.05909482762217522,0.05909482762217522,0
2023-01-29 19:00:00,0.05902911722660065,0.05976860597729683,0.05902911722660065,0.05965692922472954,0.05965692922472954,1104224
2023-01-29 20:00:00,0.05969639867544174,0.06001654267311096,0.0591457299888134,0.05951467156410217,0.05951467156410217,1333024
2023-01-29 21:00:00,0.059456199407577515,0.05957686901092529,0.05913800373673439,0.05913800373673439,0.05913800373673439,0
2023-01-29 22:00:00,0.05910315737128258,0.05914245918393135,0.0587548092007637,0.058783892542123795,0.058783892542123795,0
2023-01-29 23:00:00,0.059097204357385635,0.06005067750811577,0.059097204357385635,0.05932709574699402,0.05932709574699402,6403264
2023-01-30 00:00:00,0.05927282199263573,0.059305738657712936,0.05885596573352814,0.059305738657712936,0.059305738657712936,0
2023-01-30 01:00:00,0.059272196143865585,0.059272196143865585,0.057890597730875015,0.05825001001358032,0.05825001001358032,0
2023-01-30 02:00:00,0.058335158973932266,0.058335158973932266,0.05788387730717659,0.0579582080245018,0.0579582080245018,0
2023-01-30 03:00:00,0.05792539566755295,0.058437492698431015,0.05781880393624306,0.058437492698431015,0.058437492698431015,0
2023-01-30 04:00:00,0.05852431803941727,0.05908822640776634,0.05852431803941727,0.058917392045259476,0.058917392045259476,0
2023-01-30 05:00:00,0.058922022581100464,0.059153713285923004,0.058516811579465866,0.059153713285923004,0.059153713285923004,0
2023-01-30 06:00:00,0.0594077929854393,0.0594077929854393,0.05881199613213539,0.05884513258934021,0.05884513258934021,0
2023-01-30 07:00:00,0.05874825641512871,0.05874825641512871,0.05793388932943344,0.05809484422206879,0.05809484422206879,2487936
2023-01-30 08:00:00,0.05805040895938873,0.05843450874090195,0.05781682953238487,0.05811142548918724,0.05811142548918724,0
2023-01-30 09:00:00,0.05797893926501274,0.05797893926501274,0.05530774965882301,0.05530774965882301,0.05530774965882301,30978176
2023-01-30 10:00:00,0.05522964522242546,0.055983949452638626,0.05522964522242546,0.05593779683113098,0.05593779683113098,4170976
2023-01-30 11:00:00,0.05587097257375717,0.05612235516309738,0.05554883927106857,0.05554883927106857,0.05554883927106857,0
2023-01-30 12:00:00,0.05545054376125336,0.055912427604198456,0.05545054376125336,0.05572018399834633,0.05572018399834633,0
2023-01-30 13:00:00,0.05572642758488655,0.055953800678253174,0.055551160126924515,0.055551160126924515,0.055551160126924515,0
2023-01-30 14:00:00,0.05546623468399048,0.05636205896735191,0.05546623468399048,0.05636205896735191,0.05636205896735191,0
2023-01-30 15:00:00,0.05644463747739792,0.0564630925655365,0.055454108864068985,0.055557869374752045,0.055557869374752045,0
2023-01-30 16:00:00,0.05562635511159897,0.055804912000894547,0.05549165979027748,0.05560039356350899,0.05560039356350899,0
2023-01-30 17:00:00,0.05570700764656067,0.056325387209653854,0.05569921433925629,0.05569921433925629,0.05569921433925629,0
2023-01-30 18:00:00,0.05561775341629982,0.0556432269513607,0.05523671209812164,0.055290210992097855,0.055290210992097855,0
2023-01-30 19:00:00,0.055255595594644547,0.055255595594644547,0.052516646683216095,0.05267445743083954,0.05267445743083954,29801792
2023-01-30 20:00:00,0.052817925810813904,0.05301966518163681,0.05268152058124542,0.053007446229457855,0.053007446229457855,0
2023-01-30 21:00:00,0.053072962909936905,0.053556084632873535,0.053072962909936905,0.05331500992178917,0.05331500992178917,978848
2023-01-30 22:00:00,0.05336175486445427,0.05338827893137932,0.05279111862182617,0.053321558982133865,0.053321558982133865,0
2023-01-30 23:00:00,0.05339505150914192,0.053523074835538864,0.053157657384872437,0.053523074835538864,0.053523074835538864,0
2023-01-31 00:00:00,0.05375412106513977,0.05375412106513977,0.05294864624738693,0.05348367244005203,0.05348367244005203,0
2023-01-31 01:00:00,0.05349104851484299,0.05378984287381172,0.05322156101465225,0.05378861352801323,0.05378861352801323,0
