,Open,High,Low,Close,Adj Close,Volume
2022-12-29 00:00:00,1.8635011911392212,1.8783438205718994,1.8598836660385132,1.8771884441375732,1.8771884441375732,267212
2022-12-29 01:00:00,1.877057433128357,1.877057433128357,1.8618143796920776,1.8618143796920776,1.8618143796920776,0
2022-12-29 02:00:00,1.8619792461395264,1.8619792461395264,1.8361124992370605,1.8451781272888184,1.8451781272888184,54362
2022-12-29 03:00:00,1.8452701568603516,1.8508648872375488,1.8452701568603516,1.8505181074142456,1.8505181074142456,0
2022-12-29 04:00:00,1.8503975868225098,1.8558415174484253,1.8486052751541138,1.8558415174484253,1.8558415174484253,0
2022-12-29 05:00:00,1.8558710813522339,1.8567018508911133,1.8513909578323364,1.8535301685333252,1.8535301685333252,0
2022-12-29 06:00:00,1.8535314798355103,1.8535314798355103,1.8486912250518799,1.8519257307052612,1.8519257307052612,0
2022-12-29 07:00:00,1.851991891860962,1.8558799028396606,1.8490899801254272,1.855690598487854,1.855690598487854,87392
2022-12-29 08:00:00,1.8558778762817383,1.8582816123962402,1.8494105339050293,1.8502026796340942,1.8502026796340942,0
2022-12-29 09:00:00,1.8503001928329468,1.8621759414672852,1.849412441253662,1.8621759414672852,1.8621759414672852,199162
2022-12-29 10:00:00,1.8621116876602173,1.8673584461212158,1.8588557243347168,1.86562979221344,1.86562979221344,0
2022-12-29 11:00:00,1.865731120109558,1.8676639795303345,1.8653234243392944,1.8663575649261475,1.8663575649261475,0
2022-12-29 12:00:00,1.8658853769302368,1.8689388036727905,1.8652311563491821,1.867361307144165,1.867361307144165,0
2022-12-29 13:00:00,1.867258906364441,1.8748385906219482,1.8665531873703003,1.8725534677505493,1.8725534677505493,38824
2022-12-29 14:00:00,1.872544527053833,1.880995273590088,1.8715132474899292,1.880995273590088,1.880995273590088,0
2022-12-29 15:00:00,1.88127863407135,1.8875852823257446,1.8812006711959839,1.8826904296875,1.8826904296875,0
2022-12-29 16:00:00,1.882920265197754,1.8915585279464722,1.882920265197754,1.8909298181533813,1.8909298181533813,28816
2022-12-29 17:00:00,1.890660047531128,1.8922832012176514,1.8817843198776245,1.882508635520935,1.882508635520935,34042
2022-12-29 18:00:00,1.8828743696212769,1.8868191242218018,1.8828743696212769,1.8854124546051025,1.8854124546051025,0
2022-12-29 19:00:00,1.8853226900100708,1.887176752090454,1.8697298765182495,1.8701761960983276,1.8701761960983276,79198
2022-12-29 20:00:00,1.870256781578064,1.871254563331604,1.8485369682312012,1.8522393703460693,1.8522393703460693,255130
2022-12-29 21:00:00,1.8520265817642212,1.8520265817642212,1.83808171749115,1.83808171749115,1.83808171749115,0
2022-12-29 22:00:00,1.8376750946044922,1.8410292863845825,1.823117733001709,1.8410292863845825,1.8410292863845825,241200
2022-12-29 23:00:00,1.8406615257263184,1.850175380706787,1.8379790782928467,1.848862648010254,1.848862648010254,2750
2022-12-30 00:00:00,1.8488900661468506,1.8584645986557007,1.8477492332458496,1.8564509153366089,1.8564509153366089,0
2022-12-30 01:00:00,1.8564296960830688,1.8564296960830688,1.8428272008895874,1.8428272008895874,1.8428272008895874,0
2022-12-30 02:00:00,1.842842936515808,1.842842936515808,1.8344801664352417,1.8363393545150757,1.8363393545150757,0
2022-12-30 03:00:00,1.8366501331329346,1.8400654792785645,1.8357305526733398,1.8357305526733398,1.8357305526733398,0
2022-12-30 04:00:00,1.8355457782745361,1.8355457782745361,1.8252345323562622,1.8274887800216675,1.8274887800216675,0
2022-12-30 05:00:00,1.8278796672821045,1.8278796672821045,1.815071940422058,1.8155691623687744,1.8155691623687744,22526
2022-12-30 06:00:00,1.8155888319015503,1.8155888319015503,1.8069692850112915,1.8074243068695068,1.8074243068695068,0
2022-12-30 07:00:00,1.8069350719451904,1.8069350719451904,1.7785611152648926,1.785664439201355,1.785664439201355,283960
2022-12-30 08:00:00,1.7855998277664185,1.7891573905944824,1.781418800354004,1.7846508026123047,1.7846508026123047,92284
2022-12-30 09:00:00,1.7847539186477661,1.790366530418396,1.7842806577682495,1.7884036302566528,1.7884036302566528,63734
2022-12-30 10:00:00,1.7883503437042236,1.7917041778564453,1.787984848022461,1.787984848022461,1.787984848022461,230062
2022-12-30 11:00:00,1.787872552871704,1.787872552871704,1.779585361480713,1.779585361480713,1.779585361480713,363382
2022-12-30 12:00:00,1.7796086072921753,1.804516077041626,1.7742217779159546,1.8030189275741577,1.8030189275741577,1034902
2022-12-30 13:00:00,1.8027980327606201,1.803450584411621,1.7948323488235474,1.7952728271484375,1.7952728271484375,150426
2022-12-30 14:00:00,1.794950008392334,1.8028216361999512,1.7942678928375244,1.7951329946517944,1.7951329946517944,125078
2022-12-30 15:00:00,1.795624017715454,1.8108091354370117,1.795624017715454,1.8079842329025269,1.8079842329025269,584660
2022-12-30 16:00:00,1.8080525398254395,1.8131600618362427,1.8052895069122314,1.8130675554275513,1.8130675554275513,184840
2022-12-30 17:00:00,1.8130943775177002,1.8170669078826904,1.8130943775177002,1.8148906230926514,1.8148906230926514,214418
2022-12-30 18:00:00,1.8147683143615723,1.822383999824524,1.8123022317886353,1.8221899271011353,1.8221899271011353,302102
2022-12-30 19:00:00,1.8222827911376953,1.830557107925415,1.8222827911376953,1.8297004699707031,1.8297004699707031,0
2022-12-30 20:00:00,1.8297979831695557,1.8310511112213135,1.8255187273025513,1.8271117210388184,1.8271117210388184,0
2022-12-30 21:00:00,1.8270807266235352,1.836363434791565,1.8270807266235352,1.8343491554260254,1.8343491554260254,246238
2022-12-30 22:00:00,1.8341894149780273,1.8341894149780273,1.8276337385177612,1.8277833461761475,1.8277833461761475,0
2022-12-30 23:00:00,1.8278722763061523,1.8333300352096558,1.8277448415756226,1.8324520587921143,1.8324520587921143,96546
2022-12-31 00:00:00,1.8325501680374146,1.8401435613632202,1.8325501680374146,1.8351361751556396,1.8351361751556396,328334
2022-12-31 01:00:00,1.834993600845337,1.8390520811080933,1.8343985080718994,1.8386815786361694,1.8386815786361694,107394
2022-12-31 02:00:00,1.8384044170379639,1.8384044170379639,1.8313484191894531,1.8362683057785034,1.8362683057785034,314418
2022-12-31 03:00:00,1.8359586000442505,1.8388961553573608,1.8324782848358154,1.8324782848358154,1.8324782848358154,194988
2022-12-31 04:00:00,1.8323945999145508,1.837900996208191,1.8323945999145508,1.837900996208191,1.837900996208191,64610
2022-12-31 05:00:00,1.8382009267807007,1.8382009267807007,1.8311372995376587,1.8311372995376587,1.8311372995376587,0
2022-12-31 06:00:00,1.8310962915420532,1.8328111171722412,1.8302597999572754,1.8323537111282349,1.8323537111282349,0
2022-12-31 07:00:00,1.8324066400527954,1.8382428884506226,1.8317217826843262,1.836640477180481,1.836640477180481,0
2022-12-31 08:00:00,1.8365615606307983,1.839821696281433,1.8355449438095093,1.8378534317016602,1.8378534317016602,71454
2022-12-31 09:00:00,1.837699055671692,1.840408444404602,1.8349111080169678,1.8402332067489624,1.8402332067489624,80710
2022-12-31 10:00:00,1.8405646085739136,1.845564365386963,1.8403282165527344,1.845564365386963,1.845564365386963,0
2022-12-31 11:00:00,1.8457082509994507,1.846584677696228,1.8404914140701294,1.8407710790634155,1.8407710790634155,0
2022-12-31 12:00:00,1.840722918510437,1.8435543775558472,1.8404384851455688,1.8423309326171875,1.8423309326171875,0
2022-12-31 13:00:00,1.8422826528549194,1.8442678451538086,1.8412423133850098,1.8442319631576538,1.8442319631576538,71428
2022-12-31 14:00:00,1.8441776037216187,1.848845362663269,1.8435171842575073,1.8454580307006836,1.8454580307006836,70448
2022-12-31 15:00:00,1.8453633785247803,1.8488396406173706,1.844218134880066,1.844218134880066,1.844218134880066,0
2022-12-31 16:00:00,1.8442513942718506,1.84438955783844,1.8430218696594238,1.8442720174789429,1.8442720174789429,0
2022-12-31 17:00:00,1.8440594673156738,1.8444900512695312,1.8385013341903687,1.8385013341903687,1.8385013341903687,0
2022-12-31 18:00:00,1.838498592376709,1.8403810262680054,1.8380556106567383,1.8401285409927368,1.8401285409927368,0
2022-12-31 19:00:00,1.8399296998977661,1.843216061592102,1.8377978801727295,1.842846155166626,1.842846155166626,14832
2022-12-31 20:00:00,1.8426470756530762,1.8426470756530762,1.8351906538009644,1.8396260738372803,1.8396260738372803,0
2022-12-31 21:00:00,1.8394160270690918,1.840059518814087,1.8358092308044434,1.836530089378357,1.836530089378357,0
2022-12-31 22:00:00,1.8365000486373901,1.8365658521652222,1.833717703819275,1.8347725868225098,1.8347725868225098,6666
2022-12-31 23:00:00,1.8347455263137817,1.8351716995239258,1.8302732706069946,1.8342119455337524,1.8342119455337524,9290
2023-01-01 00:00:00,1.8339989185333252,1.8349790573120117,1.8250268697738647,1.8250268697738647,1.8250268697738647,234570
2023-01-01 01:00:00,1.8249603509902954,1.8276987075805664,1.8232637643814087,1.8276987075805664,1.8276987075805664,0
2023-01-01 02:00:00,1.8277249336242676,1.8376449346542358,1.8276172876358032,1.8374661207199097,1.8374661207199097,27466
2023-01-01 03:00:00,1.8375117778778076,1.837939739227295,1.835261583328247,1.8371914625167847,1.8371914625167847,0
2023-01-01 04:00:00,1.837145447731018,1.8376235961914062,1.8304917812347412,1.8311152458190918,1.8311152458190918,54452
2023-01-01 05:00:00,1.8311113119125366,1.8340492248535156,1.8280253410339355,1.8340492248535156,1.8340492248535156,0
2023-01-01 06:00:00,1.834010124206543,1.834488034248352,1.8320187330245972,1.834488034248352,1.834488034248352,59750
2023-01-01 07:00:00,1.8343865871429443,1.8349264860153198,1.8304107189178467,1.8304107189178467,1.8304107189178467,0
2023-01-01 08:00:00,1.830424189567566,1.8340359926223755,1.8286018371582031,1.8286817073822021,1.8286817073822021,0
2023-01-01 09:00:00,1.8289169073104858,1.8322513103485107,1.8259612321853638,1.8322513103485107,1.8322513103485107,0
2023-01-01 10:00:00,1.8323285579681396,1.8378511667251587,1.8323285579681396,1.83708655834198,1.83708655834198,0
2023-01-01 11:00:00,1.837505578994751,1.8377103805541992,1.8350952863693237,1.8366382122039795,1.8366382122039795,0
2023-01-01 12:00:00,1.8365694284439087,1.857750654220581,1.8365694284439087,1.8576469421386719,1.8576469421386719,921600
2023-01-01 13:00:00,1.85745108127594,1.8582521677017212,1.8469533920288086,1.847031593322754,1.847031593322754,212772
2023-01-01 14:00:00,1.8472013473510742,1.8520833253860474,1.8472013473510742,1.8520833253860474,1.8520833253860474,0
2023-01-01 15:00:00,1.8523403406143188,1.8642499446868896,1.8523403406143188,1.861020565032959,1.861020565032959,394302
2023-01-01 16:00:00,1.8610645532608032,1.8629276752471924,1.857939600944519,1.8604313135147095,1.8604313135147095,96966
2023-01-01 17:00:00,1.8603472709655762,1.865409016609192,1.859755039215088,1.8653929233551025,1.8653929233551025,122494
2023-01-01 18:00:00,1.86539626121521,1.8676505088806152,1.8646109104156494,1.8663603067398071,1.8663603067398071,0
2023-01-01 19:00:00,1.8665903806686401,1.8744008541107178,1.8665903806686401,1.871179461479187,1.871179461479187,138840
2023-01-01 20:00:00,1.8711882829666138,1.878782868385315,1.8704010248184204,1.874315619468689,1.874315619468689,64818
2023-01-01 21:00:00,1.874158263206482,1.8762741088867188,1.8721123933792114,1.8723567724227905,1.8723567724227905,52320
2023-01-01 22:00:00,1.8723504543304443,1.8752925395965576,1.8723504543304443,1.8728119134902954,1.8728119134902954,0
2023-01-01 23:00:00,1.8727256059646606,1.8784259557724,1.8721948862075806,1.8777626752853394,1.8777626752853394,237784
2023-01-02 00:00:00,1.8774299621582031,1.8783506155014038,1.8663314580917358,1.8664259910583496,1.8664259910583496,29296
2023-01-02 01:00:00,1.8663657903671265,1.8663657903671265,1.8547910451889038,1.8555881977081299,1.8555881977081299,289416
2023-01-02 02:00:00,1.8552169799804688,1.8650057315826416,1.85414719581604,1.862858772277832,1.862858772277832,3738
2023-01-02 03:00:00,1.862871527671814,1.8694791793823242,1.859810709953308,1.8688232898712158,1.8688232898712158,239960
2023-01-02 04:00:00,1.8690457344055176,1.8737002611160278,1.866856575012207,1.8710236549377441,1.8710236549377441,84192
2023-01-02 05:00:00,1.8708102703094482,1.871772289276123,1.8683722019195557,1.8709700107574463,1.8709700107574463,0
2023-01-02 06:00:00,1.8709218502044678,1.876116156578064,1.8709218502044678,1.8711155652999878,1.8711155652999878,38346
2023-01-02 07:00:00,1.871061086654663,1.9002695083618164,1.8705899715423584,1.897660255432129,1.897660255432129,939682
2023-01-02 08:00:00,1.897504210472107,1.9044872522354126,1.8959972858428955,1.9010058641433716,1.9010058641433716,235152
2023-01-02 09:00:00,1.9007501602172852,1.9044240713119507,1.8969993591308594,1.8969993591308594,1.8969993591308594,217422
2023-01-02 10:00:00,1.8967761993408203,1.8992584943771362,1.8960561752319336,1.8991543054580688,1.8991543054580688,74482
2023-01-02 11:00:00,1.8992516994476318,1.899685025215149,1.8924098014831543,1.8944225311279297,1.8944225311279297,75702
2023-01-02 12:00:00,1.8941419124603271,1.8982657194137573,1.8941419124603271,1.8979783058166504,1.8979783058166504,0
2023-01-02 13:00:00,1.8983606100082397,1.899852991104126,1.894392728805542,1.8953505754470825,1.8953505754470825,0
2023-01-02 14:00:00,1.8952902555465698,1.8993415832519531,1.8941723108291626,1.896852970123291,1.896852970123291,0
2023-01-02 15:00:00,1.8969107866287231,1.90330970287323,1.8949342966079712,1.903257131576538,1.903257131576538,0
2023-01-02 16:00:00,1.9032498598098755,1.9047420024871826,1.8995040655136108,1.8996893167495728,1.8996893167495728,16532
2023-01-02 17:00:00,1.8996492624282837,1.8996492624282837,1.8980964422225952,1.8994544744491577,1.8994544744491577,0
2023-01-02 18:00:00,1.899261236190796,1.9047547578811646,1.8990733623504639,1.9044355154037476,1.9044355154037476,39992
2023-01-02 19:00:00,1.9042766094207764,1.9089360237121582,1.902807354927063,1.9089360237121582,1.9089360237121582,47470
2023-01-02 20:00:00,1.9089722633361816,1.9089722633361816,1.9055089950561523,1.9070525169372559,1.9070525169372559,0
2023-01-02 21:00:00,1.9068361520767212,1.9115238189697266,1.9068361520767212,1.9115238189697266,1.9115238189697266,0
2023-01-02 22:00:00,1.9115314483642578,1.913421630859375,1.9046586751937866,1.9046614170074463,1.9046614170074463,0
2023-01-02 23:00:00,1.9044742584228516,1.9095358848571777,1.9044742584228516,1.9072506427764893,1.9072506427764893,0
2023-01-03 00:00:00,1.9073374271392822,1.9084473848342896,1.9031630754470825,1.9083760976791382,1.9083760976791382,0
2023-01-03 01:00:00,1.908445119857788,1.908445119857788,1.890927791595459,1.8917973041534424,1.8917973041534424,0
2023-01-03 02:00:00,1.892029881477356,1.8953300714492798,1.8912533521652222,1.8933435678482056,1.8933435678482056,0
2023-01-03 03:00:00,1.8928192853927612,1.8955042362213135,1.8915947675704956,1.8942556381225586,1.8942556381225586,29764
2023-01-03 04:00:00,1.894274353981018,1.8988587856292725,1.894274353981018,1.895194411277771,1.895194411277771,0
2023-01-03 05:00:00,1.895312786102295,1.9013383388519287,1.8945304155349731,1.9011729955673218,1.9011729955673218,20568
2023-01-03 06:00:00,1.9012160301208496,1.9072238206863403,1.9007320404052734,1.9025739431381226,1.9025739431381226,0
2023-01-03 07:00:00,1.9027527570724487,1.903374433517456,1.9010268449783325,1.9024622440338135,1.9024622440338135,0
2023-01-03 08:00:00,1.9026429653167725,1.9030460119247437,1.8892616033554077,1.8908343315124512,1.8908343315124512,0
2023-01-03 09:00:00,1.8908579349517822,1.8989046812057495,1.890688180923462,1.8986495733261108,1.8986495733261108,0
2023-01-03 10:00:00,1.8986749649047852,1.899547815322876,1.8975635766983032,1.8987103700637817,1.8987103700637817,0
2023-01-03 11:00:00,1.8986808061599731,1.8988453149795532,1.892401099205017,1.8925888538360596,1.8925888538360596,0
2023-01-03 12:00:00,1.892499327659607,1.8941264152526855,1.8889967203140259,1.889248013496399,1.889248013496399,0
2023-01-03 13:00:00,1.8892349004745483,1.8911930322647095,1.8880512714385986,1.88934326171875,1.88934326171875,78716
2023-01-03 14:00:00,1.8893308639526367,1.8963552713394165,1.886670470237732,1.886670470237732,1.886670470237732,263500
2023-01-03 15:00:00,1.8845447301864624,1.8845447301864624,1.8733998537063599,1.8767551183700562,1.8767551183700562,162106
2023-01-03 16:00:00,1.8772989511489868,1.8827049732208252,1.8772989511489868,1.8779653310775757,1.8779653310775757,18818
2023-01-03 17:00:00,1.8776991367340088,1.8828586339950562,1.8758853673934937,1.8806970119476318,1.8806970119476318,15170
2023-01-03 18:00:00,1.8808367252349854,1.88093900680542,1.8684728145599365,1.870255947113037,1.870255947113037,218852
2023-01-03 19:00:00,1.8702850341796875,1.872933268547058,1.8699390888214111,1.8725574016571045,1.8725574016571045,0
2023-01-03 20:00:00,1.8726593255996704,1.876982569694519,1.8720543384552002,1.8750815391540527,1.8750815391540527,37370
2023-01-03 21:00:00,1.875241994857788,1.8765454292297363,1.8744328022003174,1.8760745525360107,1.8760745525360107,0
2023-01-03 22:00:00,1.8760432004928589,1.8805480003356934,1.876031517982483,1.8805480003356934,1.8805480003356934,128140
2023-01-03 23:00:00,1.880794882774353,1.8921583890914917,1.880794882774353,1.8899874687194824,1.8899874687194824,59294
2023-01-04 00:00:00,1.89003324508667,1.8942660093307495,1.8868941068649292,1.8938852548599243,1.8938852548599243,238472
2023-01-04 01:00:00,1.8940311670303345,1.9187893867492676,1.8940311670303345,1.9166209697723389,1.9166209697723389,687024
