,Open,High,Low,Close,Adj Close,Volume
2022-11-28 03:00:00,5.078548908233643,5.124606132507324,5.0778727531433105,5.123225688934326,5.123225688934326,4963376
2022-11-28 04:00:00,5.12384557723999,5.146687984466553,5.116930961608887,5.146627426147461,5.146627426147461,3019600
2022-11-28 05:00:00,5.146635055541992,5.153167724609375,5.134817123413086,5.134817123413086,5.134817123413086,3561360
2022-11-28 06:00:00,5.13374662399292,5.147758483886719,5.127001762390137,5.147591590881348,5.147591590881348,2784576
2022-11-28 07:00:00,5.147739887237549,5.166734218597412,5.1452860832214355,5.166734218597412,5.166734218597412,0
2022-11-28 08:00:00,5.1679511070251465,5.183919429779053,5.16533088684082,5.183354377746582,5.183354377746582,855312
2022-11-28 09:00:00,5.183034896850586,5.193935871124268,5.171139717102051,5.179595947265625,5.179595947265625,155984
2022-11-28 10:00:00,5.1803975105285645,5.180795669555664,5.167537689208984,5.176535129547119,5.176535129547119,0
2022-11-28 11:00:00,5.176783084869385,5.19946813583374,5.176783084869385,5.193411827087402,5.193411827087402,124320
2022-11-28 12:00:00,5.193699836730957,5.193941593170166,5.157482624053955,5.157482624053955,5.157482624053955,3200304
2022-11-28 13:00:00,5.157951831817627,5.1614789962768555,5.147939205169678,5.160454750061035,5.160454750061035,380544
2022-11-28 14:00:00,5.160533905029297,5.194765090942383,5.155404567718506,5.173869609832764,5.173869609832764,3733296
2022-11-28 15:00:00,5.172876358032227,5.174485683441162,5.125563621520996,5.129308223724365,5.129308223724365,5654464
2022-11-28 16:00:00,5.128231525421143,5.19685173034668,5.09696626663208,5.19685173034668,5.19685173034668,8350384
2022-11-28 17:00:00,5.193659782409668,5.221592903137207,5.19075870513916,5.1956353187561035,5.1956353187561035,9184224
2022-11-28 18:00:00,5.195756912231445,5.198750972747803,5.17342472076416,5.17342472076416,5.17342472076416,1567824
2022-11-28 19:00:00,5.1724042892456055,5.173242092132568,5.160429954528809,5.1661834716796875,5.1661834716796875,686144
2022-11-28 20:00:00,5.167330265045166,5.177051067352295,5.165229320526123,5.177051067352295,5.177051067352295,1795136
2022-11-28 21:00:00,5.177713394165039,5.1790361404418945,5.165892601013184,5.175472736358643,5.175472736358643,1673280
2022-11-28 22:00:00,5.175093650817871,5.175747394561768,5.168285846710205,5.168285846710205,5.168285846710205,0
2022-11-28 23:00:00,5.16818904876709,5.169111251831055,5.1262030601501465,5.1348676681518555,5.1348676681518555,0
2022-11-29 00:00:00,5.134875774383545,5.134875774383545,5.110074520111084,5.117641448974609,5.117641448974609,2614688
2022-11-29 01:00:00,5.1176276206970215,5.165112018585205,5.117487907409668,5.163991928100586,5.163991928100586,0
2022-11-29 02:00:00,5.165633678436279,5.178459644317627,5.157838821411133,5.158574104309082,5.158574104309082,0
2022-11-29 03:00:00,5.15822172164917,5.16953182220459,5.157257556915283,5.165472030639648,5.165472030639648,0
2022-11-29 04:00:00,5.1654157638549805,5.244147777557373,5.1654157638549805,5.2434163093566895,5.2434163093566895,8151200
2022-11-29 05:00:00,5.243171691894531,5.272284507751465,5.23909854888916,5.2560954093933105,5.2560954093933105,2250432
2022-11-29 06:00:00,5.255312442779541,5.280076503753662,5.253489017486572,5.2721686363220215,5.2721686363220215,1204960
2022-11-29 07:00:00,5.272488117218018,5.282925605773926,5.265169143676758,5.265368938446045,5.265368938446045,512656
2022-11-29 08:00:00,5.265627384185791,5.300307750701904,5.262829780578613,5.295222759246826,5.295222759246826,2579024
2022-11-29 09:00:00,5.294834136962891,5.298965930938721,5.284652233123779,5.293192386627197,5.293192386627197,0
2022-11-29 10:00:00,5.293321132659912,5.301159858703613,5.285404205322266,5.291741847991943,5.291741847991943,217936
2022-11-29 11:00:00,5.291547775268555,5.301229953765869,5.286258697509766,5.293664932250977,5.293664932250977,834288
2022-11-29 12:00:00,5.293668270111084,5.313087463378906,5.291540145874023,5.303613662719727,5.303613662719727,0
2022-11-29 13:00:00,5.304198741912842,5.305410385131836,5.255767345428467,5.262323379516602,5.262323379516602,2915072
2022-11-29 14:00:00,5.263320446014404,5.292173385620117,5.263320446014404,5.282835006713867,5.282835006713867,1570608
2022-11-29 15:00:00,5.270946025848389,5.295482158660889,5.264662265777588,5.284869194030762,5.284869194030762,0
2022-11-29 16:00:00,5.284242630004883,5.284242630004883,5.245896339416504,5.275782108306885,5.275782108306885,0
2022-11-29 17:00:00,5.275738716125488,5.276297569274902,5.242992401123047,5.256105422973633,5.256105422973633,0
2022-11-29 18:00:00,5.255690097808838,5.336682319641113,5.254204750061035,5.336682319641113,5.336682319641113,1771408
2022-11-29 19:00:00,5.337499141693115,5.33759069442749,5.30550479888916,5.30550479888916,5.30550479888916,3209168
2022-11-29 20:00:00,5.305273056030273,5.326539516448975,5.299333572387695,5.3252692222595215,5.3252692222595215,2507472
2022-11-29 21:00:00,5.325732231140137,5.32931661605835,5.315064430236816,5.3197126388549805,5.3197126388549805,0
2022-11-29 22:00:00,5.318781852722168,5.324224472045898,5.315289497375488,5.324224472045898,5.324224472045898,1041152
2022-11-29 23:00:00,5.324456214904785,5.327168941497803,5.309387683868408,5.309466361999512,5.309466361999512,0
2022-11-30 00:00:00,5.308945178985596,5.481647968292236,5.308945178985596,5.481647968292236,5.481647968292236,10758144
2022-11-30 01:00:00,5.480231761932373,5.490099906921387,5.429877758026123,5.454700946807861,5.454700946807861,5510080
2022-11-30 02:00:00,5.45393180847168,5.4654035568237305,5.447535991668701,5.453217506408691,5.453217506408691,0
2022-11-30 03:00:00,5.452724456787109,5.460905075073242,5.388119220733643,5.388119220733643,5.388119220733643,2783616
2022-11-30 04:00:00,5.388277053833008,5.392273426055908,5.372739791870117,5.379115104675293,5.379115104675293,0
2022-11-30 05:00:00,5.381270408630371,5.395650386810303,5.381270408630371,5.393420696258545,5.393420696258545,0
2022-11-30 06:00:00,5.394030570983887,5.397027015686035,5.381131649017334,5.386431694030762,5.386431694030762,0
2022-11-30 07:00:00,5.386800765991211,5.42513370513916,5.386624813079834,5.424627780914307,5.424627780914307,1139808
2022-11-30 08:00:00,5.424423694610596,5.4385857582092285,5.402869701385498,5.407261371612549,5.407261371612549,0
2022-11-30 09:00:00,5.407515048980713,5.413749694824219,5.3760175704956055,5.386300563812256,5.386300563812256,2735584
2022-11-30 10:00:00,5.385929107666016,5.4046220779418945,5.385929107666016,5.3999152183532715,5.3999152183532715,1469136
2022-11-30 11:00:00,5.399219989776611,5.420936584472656,5.397902011871338,5.40451192855835,5.40451192855835,0
2022-11-30 12:00:00,5.404144287109375,5.407510757446289,5.384330749511719,5.384330749511719,5.384330749511719,0
2022-11-30 13:00:00,5.3832197189331055,5.405904769897461,5.370912075042725,5.376068592071533,5.376068592071533,0
2022-11-30 14:00:00,5.375829696655273,5.396313667297363,5.375766277313232,5.395410060882568,5.395410060882568,0
2022-11-30 15:00:00,5.3952836990356445,5.414943695068359,5.3888421058654785,5.414595603942871,5.414595603942871,0
2022-11-30 16:00:00,5.415465354919434,5.419517993927002,5.394006252288818,5.398216247558594,5.398216247558594,0
2022-11-30 17:00:00,5.398502349853516,5.398584842681885,5.339620113372803,5.341193199157715,5.341193199157715,5129808
2022-11-30 18:00:00,5.341233253479004,5.393578052520752,5.324347972869873,5.371476173400879,5.371476173400879,4755984
2022-11-30 19:00:00,5.37206506729126,5.455133438110352,5.37206506729126,5.420618534088135,5.420618534088135,6955888
2022-11-30 20:00:00,5.420694351196289,5.443298816680908,5.418713569641113,5.443298816680908,5.443298816680908,1813264
2022-11-30 21:00:00,5.4453606605529785,5.46074914932251,5.4388813972473145,5.46074914932251,5.46074914932251,1619856
2022-11-30 22:00:00,5.46051025390625,5.465758323669434,5.457098960876465,5.464010715484619,5.464010715484619,2712704
2022-11-30 23:00:00,5.468621730804443,5.483489990234375,5.4599385261535645,5.472390651702881,5.472390651702881,4359456
2022-12-01 00:00:00,5.472614288330078,5.472614288330078,5.432667255401611,5.438788890838623,5.438788890838623,0
2022-12-01 01:00:00,5.440060138702393,5.443914413452148,5.416225433349609,5.422232151031494,5.422232151031494,0
2022-12-01 02:00:00,5.4223198890686035,5.425690650939941,5.407323360443115,5.415630340576172,5.415630340576172,0
2022-12-01 03:00:00,5.415868759155273,5.432572841644287,5.415637016296387,5.432572841644287,5.432572841644287,0
2022-12-01 04:00:00,5.431817054748535,5.43528413772583,5.420259475708008,5.420259475708008,5.420259475708008,0
2022-12-01 05:00:00,5.419455528259277,5.4334282875061035,5.401226997375488,5.401646137237549,5.401646137237549,600512
2022-12-01 06:00:00,5.402063846588135,5.407897472381592,5.399095058441162,5.405389785766602,5.405389785766602,1887040
2022-12-01 07:00:00,5.405484676361084,5.405834674835205,5.385232925415039,5.385232925415039,5.385232925415039,0
2022-12-01 08:00:00,5.3841938972473145,5.3888092041015625,5.376015663146973,5.3888092041015625,5.3888092041015625,0
2022-12-01 09:00:00,5.3885817527771,5.3885817527771,5.376209735870361,5.387506008148193,5.387506008148193,0
2022-12-01 10:00:00,5.387704372406006,5.388933181762695,5.382491111755371,5.3861541748046875,5.3861541748046875,0
2022-12-01 11:00:00,5.386293411254883,5.388428211212158,5.376991271972656,5.388428211212158,5.388428211212158,0
2022-12-01 12:00:00,5.389209747314453,5.4065117835998535,5.389209747314453,5.4065117835998535,5.4065117835998535,1114496
2022-12-01 13:00:00,5.406752586364746,5.4309563636779785,5.355762958526611,5.37450647354126,5.37450647354126,6683472
2022-12-01 14:00:00,5.37559700012207,5.390246868133545,5.3553948402404785,5.390246868133545,5.390246868133545,4998320
2022-12-01 15:00:00,5.390040397644043,5.391017913818359,5.337618350982666,5.378249168395996,5.378249168395996,8391920
2022-12-01 16:00:00,5.3783650398254395,5.393139839172363,5.359701633453369,5.385834693908691,5.385834693908691,518480
2022-12-01 17:00:00,5.3854289054870605,5.394573211669922,5.363739967346191,5.393467903137207,5.393467903137207,0
2022-12-01 18:00:00,5.393584728240967,5.402060508728027,5.388934135437012,5.388934135437012,5.388934135437012,0
2022-12-01 19:00:00,5.3886919021606445,5.395432472229004,5.384861946105957,5.387728691101074,5.387728691101074,0
2022-12-01 20:00:00,5.3878607749938965,5.3878607749938965,5.375083923339844,5.375260353088379,5.375260353088379,0
2022-12-01 21:00:00,5.3738484382629395,5.385884761810303,5.359749794006348,5.385884761810303,5.385884761810303,673488
2022-12-01 22:00:00,5.385778903961182,5.402651309967041,5.384467601776123,5.395395278930664,5.395395278930664,0
2022-12-01 23:00:00,5.395583629608154,5.403881549835205,5.381999969482422,5.4012370109558105,5.4012370109558105,0
2022-12-02 00:00:00,5.40287446975708,5.472084999084473,5.4015212059021,5.447032928466797,5.447032928466797,4656064
2022-12-02 01:00:00,5.447736740112305,5.455198764801025,5.387241840362549,5.404788970947266,5.404788970947266,1152736
2022-12-02 02:00:00,5.405908584594727,5.432252883911133,5.389266014099121,5.429320335388184,5.429320335388184,5806288
2022-12-02 03:00:00,5.430804252624512,5.453501224517822,5.427292346954346,5.427292346954346,5.427292346954346,2143856
2022-12-02 04:00:00,5.426778793334961,5.426778793334961,5.399990558624268,5.424691200256348,5.424691200256348,4855232
2022-12-02 05:00:00,5.42511510848999,5.434593677520752,5.418102264404297,5.4188127517700195,5.4188127517700195,0
2022-12-02 06:00:00,5.419034004211426,5.419766902923584,5.408873081207275,5.40910530090332,5.40910530090332,0
2022-12-02 07:00:00,5.408525466918945,5.427485466003418,5.4044928550720215,5.4269561767578125,5.4269561767578125,0
2022-12-02 08:00:00,5.425958633422852,5.506341457366943,5.42485237121582,5.506341457366943,5.506341457366943,7858816
2022-12-02 09:00:00,5.505843639373779,5.538250923156738,5.505843639373779,5.525650978088379,5.525650978088379,11412592
2022-12-02 10:00:00,5.529127597808838,5.572113990783691,5.529127597808838,5.571725368499756,5.571725368499756,9869632
2022-12-02 11:00:00,5.5709028244018555,5.6049933433532715,5.56394100189209,5.6049933433532715,5.6049933433532715,11719888
2022-12-02 12:00:00,5.606288909912109,5.629076957702637,5.595734596252441,5.618400573730469,5.618400573730469,5146272
2022-12-02 13:00:00,5.618503570556641,5.6220784187316895,5.541524410247803,5.554960250854492,5.554960250854492,8353424
2022-12-02 14:00:00,5.555877685546875,5.629284381866455,5.543612480163574,5.602850914001465,5.602850914001465,8653648
2022-12-02 15:00:00,5.6028265953063965,5.67444372177124,5.6028265953063965,5.648955821990967,5.648955821990967,4925712
2022-12-02 16:00:00,5.649501800537109,5.6509504318237305,5.6202168464660645,5.626993656158447,5.626993656158447,4046400
2022-12-02 17:00:00,5.62628173828125,5.6268534660339355,5.600139617919922,5.610987186431885,5.610987186431885,230896
2022-12-02 18:00:00,5.610946178436279,5.61569356918335,5.605565071105957,5.614227294921875,5.614227294921875,0
2022-12-02 19:00:00,5.6140360832214355,5.6235432624816895,5.607660293579102,5.6235432624816895,5.6235432624816895,0
2022-12-02 20:00:00,5.623842239379883,5.625850677490234,5.618566989898682,5.624521732330322,5.624521732330322,3175344
2022-12-02 21:00:00,5.627352714538574,5.628836631774902,5.613681316375732,5.617593765258789,5.617593765258789,1058208
2022-12-02 22:00:00,5.618095874786377,5.643137454986572,5.618095874786377,5.633363723754883,5.633363723754883,597632
2022-12-02 23:00:00,5.6327900886535645,5.643859386444092,5.627912998199463,5.628795623779297,5.628795623779297,1740224
2022-12-03 00:00:00,5.6282243728637695,5.680755138397217,5.625478267669678,5.64666748046875,5.64666748046875,8827984
2022-12-03 01:00:00,5.647182464599609,5.660470962524414,5.633099555969238,5.6359381675720215,5.6359381675720215,0
2022-12-03 02:00:00,5.635349273681641,5.63542366027832,5.601576328277588,5.605699062347412,5.605699062347412,11619872
2022-12-03 03:00:00,5.605442047119141,5.608907222747803,5.597004413604736,5.5994768142700195,5.5994768142700195,0
2022-12-03 04:00:00,5.598994731903076,5.6031413078308105,5.589094161987305,5.589759826660156,5.589759826660156,4506400
2022-12-03 05:00:00,5.589110374450684,5.600895881652832,5.588075160980225,5.597689151763916,5.597689151763916,5931808
2022-12-03 06:00:00,5.597463130950928,5.597463130950928,5.573317050933838,5.582482814788818,5.582482814788818,4750528
2022-12-03 07:00:00,5.582172870635986,5.584651947021484,5.563615798950195,5.5647501945495605,5.5647501945495605,3239136
2022-12-03 08:00:00,5.5647292137146,5.569385528564453,5.551401138305664,5.551401138305664,5.551401138305664,0
2022-12-03 09:00:00,5.551252365112305,5.587769031524658,5.551198482513428,5.586788177490234,5.586788177490234,0
2022-12-03 10:00:00,5.58656120300293,5.58656120300293,5.577208042144775,5.582772254943848,5.582772254943848,0
2022-12-03 11:00:00,5.583399772644043,5.59151554107666,5.5689873695373535,5.591139793395996,5.591139793395996,0
2022-12-03 12:00:00,5.591746807098389,5.595122814178467,5.580176830291748,5.5874552726745605,5.5874552726745605,0
2022-12-03 13:00:00,5.587503910064697,5.5879974365234375,5.5800604820251465,5.5800604820251465,5.5800604820251465,0
2022-12-03 14:00:00,5.580142974853516,5.580142974853516,5.559635639190674,5.560478210449219,5.560478210449219,0
2022-12-03 15:00:00,5.560469150543213,5.5668206214904785,5.559557914733887,5.56041145324707,5.56041145324707,0
2022-12-03 16:00:00,5.560472011566162,5.561953067779541,5.546031475067139,5.551825523376465,5.551825523376465,0
2022-12-03 17:00:00,5.552051067352295,5.5807204246521,5.552051067352295,5.563355922698975,5.563355922698975,0
2022-12-03 18:00:00,5.563350200653076,5.564716339111328,5.55717658996582,5.557735919952393,5.557735919952393,0
2022-12-03 19:00:00,5.557701110839844,5.56149959564209,5.549269199371338,5.555980205535889,5.555980205535889,0
2022-12-03 20:00:00,5.555417537689209,5.556469917297363,5.5444416999816895,5.5444416999816895,5.5444416999816895,0
2022-12-03 21:00:00,5.54508113861084,5.5478973388671875,5.5311126708984375,5.539151191711426,5.539151191711426,0
2022-12-03 22:00:00,5.539166450500488,5.539166450500488,5.50260066986084,5.512056827545166,5.512056827545166,2122080
2022-12-03 23:00:00,5.512074947357178,5.514439105987549,5.495598793029785,5.500258922576904,5.500258922576904,0
2022-12-04 00:00:00,5.500418663024902,5.536801338195801,5.499900817871094,5.530422687530518,5.530422687530518,0
2022-12-04 01:00:00,5.530069828033447,5.551069736480713,5.5272603034973145,5.545823574066162,5.545823574066162,0
2022-12-04 02:00:00,5.545971870422363,5.546680450439453,5.536977767944336,5.5378875732421875,5.5378875732421875,0
