,Open,High,Low,Close,Adj Close,Volume
2022-11-03 07:00:00,8.47026252746582,8.525688171386719,8.438417434692383,8.441303253173828,8.441303253173828,0
2022-11-03 08:00:00,8.442961692810059,8.471808433532715,8.434966087341309,8.445005416870117,8.445005416870117,0
2022-11-03 09:00:00,8.444887161254883,8.472837448120117,8.444645881652832,8.469169616699219,8.469169616699219,0
2022-11-03 10:00:00,8.469258308410645,8.501717567443848,8.449732780456543,8.449732780456543,8.449732780456543,154398294
2022-11-03 11:00:00,8.450183868408203,8.45228099822998,8.308746337890625,8.344108581542969,8.344108581542969,0
2022-11-03 12:00:00,8.343247413635254,8.385462760925293,8.298785209655762,8.3200044631958,8.3200044631958,328194
2022-11-03 13:00:00,8.319939613342285,8.387118339538574,8.31600284576416,8.31600284576416,8.31600284576416,174688
2022-11-03 14:00:00,8.315473556518555,8.431536674499512,8.309375762939453,8.426791191101074,8.426791191101074,782084
2022-11-03 15:00:00,8.425495147705078,8.429194450378418,8.383235931396484,8.384066581726074,8.384066581726074,147988
2022-11-03 16:00:00,8.38283920288086,8.444157600402832,8.380069732666016,8.444157600402832,8.444157600402832,352128
2022-11-03 17:00:00,8.443526268005371,8.45444107055664,8.410163879394531,8.443272590637207,8.443272590637207,642976
2022-11-03 18:00:00,8.443408966064453,8.443408966064453,8.396666526794434,8.430002212524414,8.430002212524414,0
2022-11-03 19:00:00,8.428194999694824,8.455045700073242,8.422325134277344,8.426408767700195,8.426408767700195,0
2022-11-03 20:00:00,8.427072525024414,8.435770988464355,8.39073371887207,8.398581504821777,8.398581504821777,0
2022-11-03 21:00:00,8.395118713378906,8.42928695678711,8.383575439453125,8.428536415100098,8.428536415100098,0
2022-11-03 22:00:00,8.428089141845703,8.430691719055176,8.344944953918457,8.345736503601074,8.345736503601074,590314
2022-11-03 23:00:00,8.343947410583496,8.35744857788086,8.31319808959961,8.356707572937012,8.356707572937012,140472
2022-11-04 00:00:00,8.357595443725586,8.419845581054688,8.331162452697754,8.419845581054688,8.419845581054688,517372
2022-11-04 01:00:00,8.4181547164917,8.446232795715332,8.375374794006348,8.391282081604004,8.391282081604004,16470
2022-11-04 02:00:00,8.391891479492188,8.440556526184082,8.391891479492188,8.436542510986328,8.436542510986328,0
2022-11-04 03:00:00,8.435893058776855,8.549758911132812,8.435893058776855,8.549758911132812,8.549758911132812,369954
2022-11-04 04:00:00,8.553853034973145,8.579995155334473,8.551165580749512,8.56795597076416,8.56795597076416,486786
2022-11-04 05:00:00,8.567961692810059,8.59754753112793,8.54418659210205,8.562665939331055,8.562665939331055,648290
2022-11-04 06:00:00,8.563560485839844,8.673527717590332,8.563560485839844,8.673527717590332,8.673527717590332,1160836
2022-11-04 07:00:00,8.676095962524414,8.719027519226074,8.676095962524414,8.717854499816895,8.717854499816895,811302
2022-11-04 08:00:00,8.717523574829102,8.775771141052246,8.717523574829102,8.741589546203613,8.741589546203613,297488
2022-11-04 09:00:00,8.74134349822998,8.74729061126709,8.69385051727295,8.742170333862305,8.742170333862305,587664
2022-11-04 10:00:00,8.741743087768555,8.822075843811035,8.741743087768555,8.822075843811035,8.822075843811035,1444584
2022-11-04 11:00:00,8.822046279907227,8.840348243713379,8.773039817810059,8.773039817810059,8.773039817810059,978888
2022-11-04 12:00:00,8.773171424865723,8.850332260131836,8.714212417602539,8.83143138885498,8.83143138885498,1334820
2022-11-04 13:00:00,8.832442283630371,8.885537147521973,8.79736328125,8.812090873718262,8.812090873718262,1071396
2022-11-04 14:00:00,8.814825057983398,8.980218887329102,8.814825057983398,8.953103065490723,8.953103065490723,1109596
2022-11-04 15:00:00,8.952893257141113,8.952893257141113,8.794754981994629,8.794754981994629,8.794754981994629,605448
2022-11-04 16:00:00,8.796309471130371,8.848105430603027,8.778735160827637,8.818801879882812,8.818801879882812,635416
2022-11-04 17:00:00,8.819992065429688,8.83453369140625,8.799056053161621,8.8322172164917,8.8322172164917,0
2022-11-04 18:00:00,8.830492973327637,8.890966415405273,8.827255249023438,8.882850646972656,8.882850646972656,154024
2022-11-04 19:00:00,8.883193969726562,8.916507720947266,8.877480506896973,8.914536476135254,8.914536476135254,129112
2022-11-04 20:00:00,8.916607856750488,8.989370346069336,8.916607856750488,8.989370346069336,8.989370346069336,85896
2022-11-04 21:00:00,8.989455223083496,8.999835014343262,8.943060874938965,8.974346160888672,8.974346160888672,257136
2022-11-04 22:00:00,8.974809646606445,8.975411415100098,8.948685646057129,8.972710609436035,8.972710609436035,0
2022-11-04 23:00:00,8.971891403198242,8.979490280151367,8.950783729553223,8.978883743286133,8.978883743286133,0
2022-11-05 00:00:00,8.977455139160156,9.104982376098633,8.977455139160156,9.104982376098633,9.104982376098633,2270784
2022-11-05 01:00:00,9.104865074157715,9.153007507324219,9.079291343688965,9.124073028564453,9.124073028564453,1662356
2022-11-05 02:00:00,9.125349998474121,9.133516311645508,9.099008560180664,9.116630554199219,9.116630554199219,78208
2022-11-05 03:00:00,9.11647891998291,9.145968437194824,9.062383651733398,9.097387313842773,9.097387313842773,149060
2022-11-05 04:00:00,9.098428726196289,9.14720630645752,9.075511932373047,9.075511932373047,9.075511932373047,0
2022-11-05 05:00:00,9.075922012329102,9.107231140136719,9.065506935119629,9.092669486999512,9.092669486999512,0
2022-11-05 06:00:00,9.091353416442871,9.14683723449707,9.091353416442871,9.09925651550293,9.09925651550293,0
2022-11-05 07:00:00,9.100244522094727,9.117210388183594,9.098379135131836,9.108242988586426,9.108242988586426,0
2022-11-05 08:00:00,9.108198165893555,9.110440254211426,9.001912117004395,9.039782524108887,9.039782524108887,288312
2022-11-05 09:00:00,9.040013313293457,9.049259185791016,9.00197696685791,9.032867431640625,9.032867431640625,396212
2022-11-05 10:00:00,9.0347261428833,9.08467960357666,9.0347261428833,9.07325553894043,9.07325553894043,0
2022-11-05 11:00:00,9.07537841796875,9.127806663513184,9.07537841796875,9.12682819366455,9.12682819366455,0
2022-11-05 12:00:00,9.129032135009766,9.130290985107422,9.079566955566406,9.095108985900879,9.095108985900879,0
2022-11-05 13:00:00,9.094316482543945,9.110075950622559,9.041998863220215,9.071967124938965,9.071967124938965,0
2022-11-05 14:00:00,9.07156753540039,9.106603622436523,9.024297714233398,9.037296295166016,9.037296295166016,0
2022-11-05 15:00:00,9.037379264831543,9.129631042480469,9.037379264831543,9.125421524047852,9.125421524047852,0
2022-11-05 16:00:00,9.123409271240234,9.17238712310791,9.122925758361816,9.171605110168457,9.171605110168457,0
2022-11-05 17:00:00,9.170796394348145,9.171426773071289,9.114459991455078,9.151469230651855,9.151469230651855,0
2022-11-05 18:00:00,9.14885139465332,9.14885139465332,9.055071830749512,9.05895709991455,9.05895709991455,0
2022-11-05 19:00:00,9.058902740478516,9.065919876098633,9.049159049987793,9.064546585083008,9.064546585083008,0
2022-11-05 20:00:00,9.064940452575684,9.086061477661133,9.063121795654297,9.084232330322266,9.084232330322266,0
2022-11-05 21:00:00,9.084389686584473,9.090276718139648,9.056313514709473,9.060436248779297,9.060436248779297,9540
2022-11-05 22:00:00,9.061040878295898,9.101828575134277,9.061040878295898,9.101828575134277,9.101828575134277,0
2022-11-05 23:00:00,9.099934577941895,9.100237846374512,8.963794708251953,9.036677360534668,9.036677360534668,1662692
2022-11-06 00:00:00,9.035768508911133,9.087964057922363,8.99606990814209,9.03749942779541,9.03749942779541,0
2022-11-06 01:00:00,9.036505699157715,9.057202339172363,8.93466854095459,8.93466854095459,8.93466854095459,0
2022-11-06 02:00:00,8.934569358825684,8.988607406616211,8.928701400756836,8.947134971618652,8.947134971618652,224964
2022-11-06 03:00:00,8.94693374633789,9.02921199798584,8.94492244720459,9.02053165435791,9.02053165435791,552076
2022-11-06 04:00:00,9.02055549621582,9.044697761535645,9.01371955871582,9.017928123474121,9.017928123474121,534500
2022-11-06 05:00:00,9.017086029052734,9.02177619934082,8.932783126831055,8.944753646850586,8.944753646850586,0
2022-11-06 06:00:00,8.944184303283691,8.957783699035645,8.939170837402344,8.952059745788574,8.952059745788574,0
2022-11-06 07:00:00,8.951924324035645,8.979710578918457,8.95002269744873,8.974900245666504,8.974900245666504,0
2022-11-06 08:00:00,8.974270820617676,9.00171947479248,8.957635879516602,8.992497444152832,8.992497444152832,0
2022-11-06 09:00:00,8.99470329284668,9.016343116760254,8.984264373779297,9.010061264038086,9.010061264038086,0
2022-11-06 10:00:00,9.009464263916016,9.030170440673828,9.009464263916016,9.027091026306152,9.027091026306152,0
2022-11-06 11:00:00,9.028621673583984,9.032450675964355,8.979874610900879,8.993833541870117,8.993833541870117,0
2022-11-06 12:00:00,8.99388599395752,9.006083488464355,8.961440086364746,8.967352867126465,8.967352867126465,0
2022-11-06 13:00:00,8.967910766601562,8.984312057495117,8.956928253173828,8.97412395477295,8.97412395477295,0
2022-11-06 14:00:00,8.973767280578613,9.010747909545898,8.948896408081055,9.00490951538086,9.00490951538086,7230
2022-11-06 15:00:00,9.00559139251709,9.05897045135498,9.00559139251709,9.04804515838623,9.04804515838623,0
2022-11-06 16:00:00,9.046844482421875,9.046844482421875,8.943836212158203,8.98823070526123,8.98823070526123,105462
2022-11-06 17:00:00,8.988310813903809,8.988530158996582,8.950761795043945,8.963041305541992,8.963041305541992,0
2022-11-06 18:00:00,8.961416244506836,8.970110893249512,8.918105125427246,8.931384086608887,8.931384086608887,0
2022-11-06 19:00:00,8.930610656738281,8.934537887573242,8.865644454956055,8.875673294067383,8.875673294067383,194056
2022-11-06 20:00:00,8.876331329345703,8.879358291625977,8.823707580566406,8.830805778503418,8.830805778503418,535688
2022-11-06 21:00:00,8.831583976745605,8.834202766418457,8.798591613769531,8.798591613769531,8.798591613769531,0
2022-11-06 22:00:00,8.79778003692627,8.810598373413086,8.729840278625488,8.740861892700195,8.740861892700195,845644
2022-11-06 23:00:00,8.740140914916992,8.740140914916992,8.56050968170166,8.56050968170166,8.56050968170166,0
2022-11-07 00:00:00,8.565275192260742,8.62602710723877,8.55207347869873,8.603515625,8.603515625,0
2022-11-07 01:00:00,8.60257339477539,8.671029090881348,8.573822021484375,8.665367126464844,8.665367126464844,0
2022-11-07 02:00:00,8.663008689880371,8.690640449523926,8.657386779785156,8.680869102478027,8.680869102478027,0
2022-11-07 03:00:00,8.681267738342285,8.685356140136719,8.663602828979492,8.663602828979492,8.663602828979492,0
2022-11-07 04:00:00,8.664916038513184,8.668930053710938,8.643266677856445,8.659497261047363,8.659497261047363,0
2022-11-07 05:00:00,8.661077499389648,8.711885452270508,8.661077499389648,8.698506355285645,8.698506355285645,67362
2022-11-07 06:00:00,8.697517395019531,8.697517395019531,8.651832580566406,8.655312538146973,8.655312538146973,159926
2022-11-07 07:00:00,8.653773307800293,8.653773307800293,8.413213729858398,8.413213729858398,8.413213729858398,1376164
2022-11-07 08:00:00,8.413447380065918,8.552192687988281,8.40353775024414,8.552192687988281,8.552192687988281,949066
2022-11-07 09:00:00,8.552331924438477,8.592467308044434,8.552331924438477,8.5599946975708,8.5599946975708,0
2022-11-07 10:00:00,8.561103820800781,8.641497611999512,8.560741424560547,8.605182647705078,8.605182647705078,115796
2022-11-07 11:00:00,8.604966163635254,8.626723289489746,8.601805686950684,8.612312316894531,8.612312316894531,0
2022-11-07 12:00:00,8.612761497497559,8.636728286743164,8.594681739807129,8.619085311889648,8.619085311889648,0
2022-11-07 13:00:00,8.620655059814453,8.662225723266602,8.605058670043945,8.609100341796875,8.609100341796875,354288
2022-11-07 14:00:00,8.609158515930176,8.613984107971191,8.556020736694336,8.566449165344238,8.566449165344238,22710
2022-11-07 15:00:00,8.564546585083008,8.684303283691406,8.564546585083008,8.684303283691406,8.684303283691406,854096
2022-11-07 16:00:00,8.686990737915039,8.707502365112305,8.626564979553223,8.626564979553223,8.626564979553223,0
2022-11-07 17:00:00,8.625587463378906,8.651644706726074,8.619050025939941,8.650559425354004,8.650559425354004,14480
2022-11-07 18:00:00,8.650653839111328,8.708382606506348,8.650653839111328,8.692943572998047,8.692943572998047,0
2022-11-07 19:00:00,8.693304061889648,8.767952919006348,8.690128326416016,8.759405136108398,8.759405136108398,0
2022-11-07 20:00:00,8.75887393951416,8.78628921508789,8.754576683044434,8.755043029785156,8.755043029785156,2844
2022-11-07 21:00:00,8.756086349487305,8.807886123657227,8.70439624786377,8.728780746459961,8.728780746459961,258772
2022-11-07 22:00:00,8.72767162322998,8.72811222076416,8.538433074951172,8.590901374816895,8.590901374816895,0
2022-11-07 23:00:00,8.589761734008789,8.650506019592285,8.586220741271973,8.642378807067871,8.642378807067871,0
2022-11-08 00:00:00,8.644050598144531,8.693083763122559,8.61571979522705,8.61571979522705,8.61571979522705,0
2022-11-08 01:00:00,8.61513614654541,8.705078125,8.60287857055664,8.693063735961914,8.693063735961914,81910
2022-11-08 02:00:00,8.691885948181152,8.697904586791992,8.523576736450195,8.523576736450195,8.523576736450195,561112
2022-11-08 03:00:00,8.511337280273438,8.511337280273438,8.299086570739746,8.299086570739746,8.299086570739746,2419592
2022-11-08 04:00:00,8.291220664978027,8.291220664978027,8.03427505493164,8.036818504333496,8.036818504333496,4428212
2022-11-08 05:00:00,8.039196014404297,8.058239936828613,7.876985549926758,7.980942249298096,7.980942249298096,3232952
2022-11-08 06:00:00,7.977717399597168,8.09555721282959,7.9396185874938965,8.09555721282959,8.09555721282959,2015252
2022-11-08 07:00:00,8.095344543457031,8.148763656616211,8.077972412109375,8.148763656616211,8.148763656616211,0
2022-11-08 08:00:00,8.145808219909668,8.145808219909668,8.074971199035645,8.088946342468262,8.088946342468262,0
2022-11-08 09:00:00,8.08977222442627,8.153162002563477,8.081355094909668,8.135329246520996,8.135329246520996,699920
2022-11-08 10:00:00,8.13484001159668,8.14043140411377,8.084671974182129,8.08790111541748,8.08790111541748,736972
2022-11-08 11:00:00,8.087940216064453,8.120050430297852,8.067281723022461,8.067655563354492,8.067655563354492,601648
2022-11-08 12:00:00,8.068327903747559,8.0955171585083,8.053757667541504,8.074398040771484,8.074398040771484,168620
2022-11-08 13:00:00,8.076766014099121,8.095688819885254,8.040669441223145,8.040899276733398,8.040899276733398,342160
2022-11-08 14:00:00,8.041346549987793,8.069733619689941,7.949018478393555,8.045748710632324,8.045748710632324,860184
2022-11-08 15:00:00,8.045212745666504,8.069964408874512,7.969203472137451,8.069964408874512,8.069964408874512,224988
2022-11-08 16:00:00,8.072407722473145,8.47884464263916,8.072407722473145,8.336912155151367,8.336912155151367,3593608
2022-11-08 17:00:00,8.337142944335938,8.337142944335938,7.988236904144287,7.988236904144287,7.988236904144287,1304728
2022-11-08 18:00:00,7.986146450042725,7.986146450042725,7.599802017211914,7.634538650512695,7.634538650512695,6028412
2022-11-08 19:00:00,7.635956764221191,7.635956764221191,6.831167221069336,7.280004978179932,7.280004978179932,8391600
2022-11-08 20:00:00,7.285120964050293,7.317544937133789,7.193672180175781,7.248865604400635,7.248865604400635,4794968
2022-11-08 21:00:00,7.244238376617432,7.29443359375,7.203540325164795,7.276372909545898,7.276372909545898,2421424
2022-11-08 22:00:00,7.279808044433594,7.346678256988525,7.24143123626709,7.324706554412842,7.324706554412842,421672
2022-11-08 23:00:00,7.322723388671875,7.495973110198975,7.296280860900879,7.41949462890625,7.41949462890625,1148928
2022-11-09 00:00:00,7.419029235839844,7.458532333374023,7.322361946105957,7.322361946105957,7.322361946105957,1265152
2022-11-09 01:00:00,7.321085453033447,7.3980302810668945,7.3114447593688965,7.350270748138428,7.350270748138428,1782896
2022-11-09 02:00:00,7.360958099365234,7.395080089569092,7.246819972991943,7.246819972991943,7.246819972991943,2577128
2022-11-09 03:00:00,7.243650436401367,7.333530426025391,7.193090915679932,7.3191609382629395,7.3191609382629395,49000
2022-11-09 04:00:00,7.320559024810791,7.321893692016602,7.241604328155518,7.242368221282959,7.242368221282959,0
2022-11-09 05:00:00,7.244401454925537,7.36907434463501,7.208216190338135,7.282474517822266,7.282474517822266,32016
2022-11-09 06:00:00,7.282750129699707,7.344761848449707,7.254439353942871,7.292370319366455,7.292370319366455,354040
2022-11-09 07:00:00,7.291736125946045,7.31162691116333,7.236677169799805,7.236677169799805,7.236677169799805,65672
2022-11-09 08:00:00,7.239081859588623,7.239081859588623,7.0892229080200195,7.1286420822143555,7.1286420822143555,997152
