,Open,High,Low,Close,Adj Close,Volume
2022-12-30 12:00:00,1.257700800895691,1.263819932937622,1.2536342144012451,1.2626374959945679,1.2626374959945679,1514892
2022-12-30 13:00:00,1.2614786624908447,1.2639747858047485,1.2580993175506592,1.2580993175506592,1.2580993175506592,0
2022-12-30 14:00:00,1.258263111114502,1.2595869302749634,1.2450752258300781,1.2471060752868652,1.2471060752868652,5566600
2022-12-30 15:00:00,1.2482274770736694,1.2606070041656494,1.2454732656478882,1.2594722509384155,1.2594722509384155,6878560
2022-12-30 16:00:00,1.259743094444275,1.266496181488037,1.2579824924468994,1.266496181488037,1.266496181488037,0
2022-12-30 17:00:00,1.266684651374817,1.2676723003387451,1.2631655931472778,1.264351725578308,1.264351725578308,353096
2022-12-30 18:00:00,1.2651416063308716,1.2733219861984253,1.2649943828582764,1.2733219861984253,1.2733219861984253,404864
2022-12-30 19:00:00,1.2755039930343628,1.2783480882644653,1.274458646774292,1.277502179145813,1.277502179145813,0
2022-12-30 20:00:00,1.2770612239837646,1.279969334602356,1.2764506340026855,1.277045726776123,1.277045726776123,0
2022-12-30 21:00:00,1.2775987386703491,1.2790217399597168,1.2741361856460571,1.2741361856460571,1.2741361856460571,0
2022-12-30 22:00:00,1.2724136114120483,1.273209810256958,1.2668423652648926,1.2675846815109253,1.2675846815109253,0
2022-12-30 23:00:00,1.268019437789917,1.2759312391281128,1.2680186033248901,1.274701714515686,1.274701714515686,0
2022-12-31 00:00:00,1.2758480310440063,1.2762645483016968,1.272571325302124,1.2730345726013184,1.2730345726013184,0
2022-12-31 01:00:00,1.2720422744750977,1.2723143100738525,1.2630705833435059,1.2634145021438599,1.2634145021438599,0
2022-12-31 02:00:00,1.2622584104537964,1.2655950784683228,1.259627103805542,1.2655950784683228,1.2655950784683228,0
2022-12-31 03:00:00,1.2651435136795044,1.266078233718872,1.261919617652893,1.261919617652893,1.261919617652893,0
2022-12-31 04:00:00,1.2621357440948486,1.2621357440948486,1.2605770826339722,1.2619646787643433,1.2619646787643433,0
2022-12-31 05:00:00,1.261824131011963,1.26353120803833,1.2599537372589111,1.2599537372589111,1.2599537372589111,0
2022-12-31 06:00:00,1.2597068548202515,1.2597993612289429,1.2580897808074951,1.2591842412948608,1.2591842412948608,0
2022-12-31 07:00:00,1.2594096660614014,1.2659708261489868,1.2593064308166504,1.2647593021392822,1.2647593021392822,0
2022-12-31 08:00:00,1.264668345451355,1.2687098979949951,1.2640167474746704,1.2674726247787476,1.2674726247787476,0
2022-12-31 09:00:00,1.267290711402893,1.2688446044921875,1.2671747207641602,1.26797616481781,1.26797616481781,0
2022-12-31 10:00:00,1.2684621810913086,1.272416591644287,1.268178105354309,1.272416591644287,1.272416591644287,29020
2022-12-31 11:00:00,1.272940754890442,1.275195837020874,1.2709083557128906,1.2710444927215576,1.2710444927215576,80156
2022-12-31 12:00:00,1.2711859941482544,1.2750126123428345,1.2711859941482544,1.2750126123428345,1.2750126123428345,0
2022-12-31 13:00:00,1.2757008075714111,1.277482509613037,1.2751352787017822,1.2774144411087036,1.2774144411087036,0
2022-12-31 14:00:00,1.277453064918518,1.2817810773849487,1.2758595943450928,1.2775816917419434,1.2775816917419434,0
2022-12-31 15:00:00,1.277112364768982,1.278333306312561,1.2720208168029785,1.2720208168029785,1.2720208168029785,0
2022-12-31 16:00:00,1.2715831995010376,1.2719790935516357,1.2691940069198608,1.2691940069198608,1.2691940069198608,75770
2022-12-31 17:00:00,1.2680771350860596,1.2684732675552368,1.261879563331604,1.263183355331421,1.263183355331421,0
2022-12-31 18:00:00,1.2631500959396362,1.2636514902114868,1.2617950439453125,1.2617950439453125,1.2617950439453125,0
2022-12-31 19:00:00,1.2603787183761597,1.2641997337341309,1.2596662044525146,1.2625950574874878,1.2625950574874878,0
2022-12-31 20:00:00,1.2624672651290894,1.2653900384902954,1.2619315385818481,1.264761209487915,1.264761209487915,0
2022-12-31 21:00:00,1.2647150754928589,1.265217661857605,1.2598402500152588,1.2598402500152588,1.2598402500152588,0
2022-12-31 22:00:00,1.2586556673049927,1.2586556673049927,1.2507225275039673,1.2507225275039673,1.2507225275039673,405150
2022-12-31 23:00:00,1.2507177591323853,1.2567957639694214,1.2480794191360474,1.256116509437561,1.256116509437561,858554
2023-01-01 00:00:00,1.2557477951049805,1.2557477951049805,1.2486666440963745,1.2492029666900635,1.2492029666900635,893602
2023-01-01 01:00:00,1.2485111951828003,1.2486624717712402,1.2441754341125488,1.247949481010437,1.247949481010437,207934
2023-01-01 02:00:00,1.2475111484527588,1.2515815496444702,1.2458540201187134,1.2515069246292114,1.2515069246292114,42908
2023-01-01 03:00:00,1.2520798444747925,1.2520798444747925,1.2480676174163818,1.250902771949768,1.250902771949768,131496
2023-01-01 04:00:00,1.251112937927246,1.2511239051818848,1.2418051958084106,1.2418051958084106,1.2418051958084106,672422
2023-01-01 05:00:00,1.24160635471344,1.2448482513427734,1.2401355504989624,1.2446995973587036,1.2446995973587036,486028
2023-01-01 06:00:00,1.244907021522522,1.2457823753356934,1.2438266277313232,1.2457823753356934,1.2457823753356934,254924
2023-01-01 07:00:00,1.2459485530853271,1.2470238208770752,1.2434124946594238,1.2457084655761719,1.2457084655761719,0
2023-01-01 08:00:00,1.245658278465271,1.2481526136398315,1.244222640991211,1.244222640991211,1.244222640991211,0
2023-01-01 09:00:00,1.243911862373352,1.2494395971298218,1.2435142993927002,1.2494395971298218,1.2494395971298218,0
2023-01-01 10:00:00,1.2499072551727295,1.2501481771469116,1.2479586601257324,1.248417854309082,1.248417854309082,0
2023-01-01 11:00:00,1.2489452362060547,1.2524900436401367,1.2489452362060547,1.2524900436401367,1.2524900436401367,0
2023-01-01 12:00:00,1.2527028322219849,1.2589044570922852,1.2526530027389526,1.2584282159805298,1.2584282159805298,438662
2023-01-01 13:00:00,1.2586755752563477,1.2600488662719727,1.2525709867477417,1.2526944875717163,1.2526944875717163,20426
2023-01-01 14:00:00,1.252851128578186,1.2579501867294312,1.252851128578186,1.2563002109527588,1.2563002109527588,0
2023-01-01 15:00:00,1.256242036819458,1.256809949874878,1.2543516159057617,1.2559781074523926,1.2559781074523926,0
2023-01-01 16:00:00,1.2569681406021118,1.2603132724761963,1.2569681406021118,1.2603132724761963,1.2603132724761963,0
2023-01-01 17:00:00,1.260364055633545,1.273328423500061,1.260364055633545,1.2724173069000244,1.2724173069000244,778052
2023-01-01 18:00:00,1.271830677986145,1.2777165174484253,1.271830677986145,1.2750017642974854,1.2750017642974854,898256
2023-01-01 19:00:00,1.2752653360366821,1.2816588878631592,1.275068759918213,1.2790166139602661,1.2790166139602661,405994
2023-01-01 20:00:00,1.279731273651123,1.283397912979126,1.2788900136947632,1.2788900136947632,1.2788900136947632,253606
2023-01-01 21:00:00,1.2790148258209229,1.2798869609832764,1.2754466533660889,1.279005527496338,1.279005527496338,54142
2023-01-01 22:00:00,1.2792328596115112,1.2794570922851562,1.2754987478256226,1.2754987478256226,1.2754987478256226,0
2023-01-01 23:00:00,1.2759071588516235,1.2767448425292969,1.274363398551941,1.2748578786849976,1.2748578786849976,0
2023-01-02 00:00:00,1.2758008241653442,1.2800194025039673,1.271011471748352,1.2713662385940552,1.2713662385940552,0
2023-01-02 01:00:00,1.270721197128296,1.270721197128296,1.258703351020813,1.2616275548934937,1.2616275548934937,1717052
2023-01-02 02:00:00,1.2610182762145996,1.265009880065918,1.2610055208206177,1.265009880065918,1.265009880065918,0
2023-01-02 03:00:00,1.2646294832229614,1.274367332458496,1.2646294832229614,1.274367332458496,1.274367332458496,330834
2023-01-02 04:00:00,1.273926019668579,1.2753181457519531,1.2708122730255127,1.273008108139038,1.273008108139038,0
2023-01-02 05:00:00,1.2738854885101318,1.2750191688537598,1.272445797920227,1.2743808031082153,1.2743808031082153,0
2023-01-02 06:00:00,1.274712324142456,1.2779269218444824,1.2746328115463257,1.277587890625,1.277587890625,0
2023-01-02 07:00:00,1.277586579322815,1.304691195487976,1.277539610862732,1.3030552864074707,1.3030552864074707,10014992
2023-01-02 08:00:00,1.3034614324569702,1.3131297826766968,1.3034614324569702,1.3076560497283936,1.3076560497283936,2799632
2023-01-02 09:00:00,1.3077867031097412,1.3109313249588013,1.3072688579559326,1.3085535764694214,1.3085535764694214,858836
2023-01-02 10:00:00,1.308139681816101,1.309760570526123,1.30337655544281,1.3052858114242554,1.3052858114242554,916864
2023-01-02 11:00:00,1.3055965900421143,1.3090096712112427,1.3028262853622437,1.3090096712112427,1.3090096712112427,488280
2023-01-02 12:00:00,1.3094115257263184,1.316033959388733,1.3094115257263184,1.3132143020629883,1.3132143020629883,457616
2023-01-02 13:00:00,1.3150395154953003,1.3182313442230225,1.313069462776184,1.3156859874725342,1.3156859874725342,632036
2023-01-02 14:00:00,1.315429925918579,1.3180049657821655,1.3134559392929077,1.3149694204330444,1.3149694204330444,519512
2023-01-02 15:00:00,1.3160616159439087,1.3204751014709473,1.315828800201416,1.3195453882217407,1.3195453882217407,744428
2023-01-02 16:00:00,1.318880319595337,1.319278597831726,1.313744068145752,1.313744068145752,1.313744068145752,77288
2023-01-02 17:00:00,1.3127601146697998,1.3204549551010132,1.3116185665130615,1.3204549551010132,1.3204549551010132,0
2023-01-02 18:00:00,1.3214340209960938,1.323793888092041,1.3165382146835327,1.3165382146835327,1.3165382146835327,0
2023-01-02 19:00:00,1.3164211511611938,1.3232604265213013,1.3164211511611938,1.3232604265213013,1.3232604265213013,0
2023-01-02 20:00:00,1.3216723203659058,1.3216723203659058,1.316372275352478,1.3190598487854004,1.3190598487854004,0
2023-01-02 21:00:00,1.3192342519760132,1.3215526342391968,1.318151831626892,1.3191704750061035,1.3191704750061035,0
2023-01-02 22:00:00,1.3200534582138062,1.3204011917114258,1.3111803531646729,1.3114171028137207,1.3114171028137207,104848
2023-01-02 23:00:00,1.3110415935516357,1.3152977228164673,1.3110415935516357,1.312537670135498,1.312537670135498,198544
2023-01-03 00:00:00,1.3132603168487549,1.3168495893478394,1.3113644123077393,1.3168495893478394,1.3168495893478394,0
2023-01-03 01:00:00,1.316839575767517,1.3172798156738281,1.308318018913269,1.308318018913269,1.308318018913269,0
2023-01-03 02:00:00,1.3088806867599487,1.3103599548339844,1.3085416555404663,1.3089462518692017,1.3089462518692017,0
2023-01-03 03:00:00,1.3083099126815796,1.310401439666748,1.3065871000289917,1.3101271390914917,1.3101271390914917,0
2023-01-03 04:00:00,1.3102269172668457,1.3105756044387817,1.3081406354904175,1.3083539009094238,1.3083539009094238,0
2023-01-03 05:00:00,1.3084927797317505,1.3155468702316284,1.308432698249817,1.3155468702316284,1.3155468702316284,249832
2023-01-03 06:00:00,1.316620945930481,1.3256361484527588,1.316620945930481,1.325556755065918,1.325556755065918,842396
2023-01-03 07:00:00,1.3259682655334473,1.3282020092010498,1.3241839408874512,1.3269932270050049,1.3269932270050049,0
2023-01-03 08:00:00,1.3273531198501587,1.3285270929336548,1.3239495754241943,1.3267978429794312,1.3267978429794312,0
2023-01-03 09:00:00,1.327463150024414,1.3519916534423828,1.3273905515670776,1.3497357368469238,1.3497357368469238,3898806
2023-01-03 10:00:00,1.3477243185043335,1.3484898805618286,1.3450967073440552,1.3464562892913818,1.3464562892913818,0
2023-01-03 11:00:00,1.3460791110992432,1.3461551666259766,1.3372246026992798,1.3378262519836426,1.3378262519836426,635416
2023-01-03 12:00:00,1.337720274925232,1.3387023210525513,1.330841302871704,1.330841302871704,1.330841302871704,159448
2023-01-03 13:00:00,1.3312408924102783,1.3392844200134277,1.3292230367660522,1.3373748064041138,1.3373748064041138,372124
2023-01-03 14:00:00,1.3373693227767944,1.3439627885818481,1.3326994180679321,1.3326994180679321,1.3326994180679321,1206552
2023-01-03 15:00:00,1.3271251916885376,1.3376742601394653,1.3270072937011719,1.3376742601394653,1.3376742601394653,8755948
2023-01-03 16:00:00,1.3404630422592163,1.3452874422073364,1.3322340250015259,1.3322340250015259,1.3322340250015259,2183504
2023-01-03 17:00:00,1.3306682109832764,1.3351256847381592,1.3146822452545166,1.3146822452545166,1.3146822452545166,1369900
2023-01-03 18:00:00,1.313599944114685,1.3145921230316162,1.3083184957504272,1.3092844486236572,1.3092844486236572,1935028
2023-01-03 19:00:00,1.3099905252456665,1.318747878074646,1.3099905252456665,1.318747878074646,1.318747878074646,1217896
2023-01-03 20:00:00,1.318755030632019,1.318776249885559,1.3124905824661255,1.3153414726257324,1.3153414726257324,432224
2023-01-03 21:00:00,1.316246509552002,1.3218371868133545,1.316201090812683,1.3218371868133545,1.3218371868133545,421760
2023-01-03 22:00:00,1.3227825164794922,1.3235151767730713,1.3191121816635132,1.321855068206787,1.321855068206787,137288
2023-01-03 23:00:00,1.3228477239608765,1.3354820013046265,1.3228477239608765,1.3340502977371216,1.3340502977371216,478488
2023-01-04 00:00:00,1.334360957145691,1.3364053964614868,1.3307042121887207,1.3355834484100342,1.3355834484100342,773648
2023-01-04 01:00:00,1.3364466428756714,1.364914894104004,1.3363938331604004,1.3604762554168701,1.3604762554168701,4272936
2023-01-04 02:00:00,1.3591394424438477,1.429855465888977,1.356276512145996,1.429855465888977,1.429855465888977,30685760
2023-01-04 03:00:00,1.4427275657653809,1.4431877136230469,1.4154125452041626,1.420068383216858,1.420068383216858,34474560
2023-01-04 04:00:00,1.4196511507034302,1.4283208847045898,1.414291501045227,1.426918625831604,1.426918625831604,2564792
2023-01-04 05:00:00,1.425060510635376,1.433282732963562,1.4231246709823608,1.433282732963562,1.433282732963562,2073408
2023-01-04 06:00:00,1.433217167854309,1.4800845384597778,1.4327198266983032,1.4686576128005981,1.4686576128005981,11079488
2023-01-04 07:00:00,1.4703171253204346,1.4882822036743164,1.4646095037460327,1.4743489027023315,1.4743489027023315,6264544
2023-01-04 08:00:00,1.4747898578643799,1.4756333827972412,1.4611947536468506,1.4694668054580688,1.4694668054580688,4308048
2023-01-04 09:00:00,1.466586709022522,1.5247050523757935,1.466048002243042,1.5247050523757935,1.5247050523757935,18571008
2023-01-04 10:00:00,1.5239089727401733,1.5266458988189697,1.512331485748291,1.520678162574768,1.520678162574768,23434256
2023-01-04 11:00:00,1.5173113346099854,1.5173113346099854,1.5024659633636475,1.5024659633636475,1.5024659633636475,6905872
2023-01-04 12:00:00,1.5002087354660034,1.5241230726242065,1.5002087354660034,1.5237691402435303,1.5237691402435303,9273600
2023-01-04 13:00:00,1.52159583568573,1.545925259590149,1.5206135511398315,1.5206135511398315,1.5206135511398315,11352736
2023-01-04 14:00:00,1.5199259519577026,1.5662368535995483,1.5066289901733398,1.5662368535995483,1.5662368535995483,27900528
2023-01-04 15:00:00,1.5598340034484863,1.5907326936721802,1.541855812072754,1.5890588760375977,1.5890588760375977,38486256
2023-01-04 16:00:00,1.5939825773239136,1.6177057027816772,1.5831835269927979,1.600691318511963,1.600691318511963,20857504
2023-01-04 17:00:00,1.597678780555725,1.6037050485610962,1.5852298736572266,1.5978199243545532,1.5978199243545532,5372704
2023-01-04 18:00:00,1.5976861715316772,1.6055200099945068,1.5846786499023438,1.5846786499023438,1.5846786499023438,1728032
2023-01-04 19:00:00,1.5834572315216064,1.5840239524841309,1.5557368993759155,1.5658546686172485,1.5658546686172485,5908416
2023-01-04 20:00:00,1.564662218093872,1.5655462741851807,1.547358751296997,1.5503120422363281,1.5503120422363281,3077664
2023-01-04 21:00:00,1.5507515668869019,1.561109185218811,1.5507515668869019,1.5539586544036865,1.5539586544036865,2214272
2023-01-04 22:00:00,1.5532878637313843,1.5613723993301392,1.539887547492981,1.5408800840377808,1.5408800840377808,3163072
2023-01-04 23:00:00,1.5386797189712524,1.5524243116378784,1.5385887622833252,1.5496147871017456,1.5496147871017456,3854112
2023-01-05 00:00:00,1.54945969581604,1.5571966171264648,1.527754783630371,1.527754783630371,1.527754783630371,5522272
2023-01-05 01:00:00,1.5284520387649536,1.559220314025879,1.5218268632888794,1.5526753664016724,1.5526753664016724,5696352
2023-01-05 02:00:00,1.5547597408294678,1.5608389377593994,1.5430704355239868,1.5508822202682495,1.5508822202682495,0
2023-01-05 03:00:00,1.5485281944274902,1.5535112619400024,1.5427486896514893,1.5535112619400024,1.5535112619400024,0
2023-01-05 04:00:00,1.5536627769470215,1.6206949949264526,1.5532582998275757,1.6043230295181274,1.6043230295181274,21492352
2023-01-05 05:00:00,1.5969252586364746,1.5983308553695679,1.5859395265579224,1.590140700340271,1.590140700340271,3348672
2023-01-05 06:00:00,1.5932228565216064,1.5932228565216064,1.5742273330688477,1.5778238773345947,1.5778238773345947,0
2023-01-05 07:00:00,1.5772559642791748,1.5810247659683228,1.5679984092712402,1.572812795639038,1.572812795639038,0
2023-01-05 08:00:00,1.5704739093780518,1.5799823999404907,1.5690661668777466,1.5690661668777466,1.5690661668777466,0
2023-01-05 09:00:00,1.5687369108200073,1.568861484527588,1.5455477237701416,1.548895001411438,1.548895001411438,0
2023-01-05 10:00:00,1.5455948114395142,1.5586605072021484,1.5455948114395142,1.557280421257019,1.557280421257019,0
2023-01-05 11:00:00,1.5574071407318115,1.5635350942611694,1.5548878908157349,1.5635350942611694,1.5635350942611694,0
2023-01-05 12:00:00,1.567014455795288,1.567014455795288,1.554324746131897,1.5556280612945557,1.5556280612945557,0
2023-01-05 13:00:00,1.5558958053588867,1.558779239654541,1.5413846969604492,1.5413846969604492,1.5413846969604492,0
2023-01-05 14:00:00,1.5395350456237793,1.548743724822998,1.5289241075515747,1.5397673845291138,1.5397673845291138,0
