,Open,High,Low,Close,Adj Close,Volume
2022-09-12 23:00:00,0.6894989013671875,0.6976932883262634,0.6894989013671875,0.6973676681518555,0.6973676681518555,0
2022-09-13 00:00:00,0.7030038237571716,0.7032906413078308,0.6884821653366089,0.6933355927467346,0.6933355927467346,0
2022-09-13 01:00:00,0.6935156583786011,0.973863959312439,0.6924735307693481,0.973863959312439,0.973863959312439,200
2022-09-13 02:00:00,0.9678856134414673,0.9736275672912598,0.9631601572036743,0.9680772423744202,0.9680772423744202,0
2022-09-13 03:00:00,0.9679697751998901,0.9801257848739624,0.9581068754196167,0.9721605777740479,0.9721605777740479,1
2022-09-13 04:00:00,0.9717090129852295,0.9720113277435303,0.9614849090576172,0.9644247889518738,0.9644247889518738,0
2022-09-13 05:00:00,0.9641042351722717,0.9746657013893127,0.9605411291122437,0.9618977904319763,0.9618977904319763,173
2022-09-13 06:00:00,0.9713627099990845,0.9730735421180725,0.9571654200553894,0.9680625200271606,0.9680625200271606,0
2022-09-13 07:00:00,0.9744418263435364,0.9782102704048157,0.9618266224861145,0.9663830399513245,0.9663830399513245,1
2022-09-13 08:00:00,0.9646032452583313,0.9704097509384155,0.9626894593238831,0.9661046266555786,0.9661046266555786,1
2022-09-13 09:00:00,0.9699732065200806,0.9748063087463379,0.9604529142379761,0.9711829423904419,0.9711829423904419,2
2022-09-13 10:00:00,0.9727967977523804,0.973324179649353,0.9623134136199951,0.9659903049468994,0.9659903049468994,0
2022-09-13 11:00:00,0.9644425511360168,0.9691393971443176,0.959893524646759,0.959893524646759,0.959893524646759,0
2022-09-13 12:00:00,0.9650577306747437,0.9654866456985474,0.8498889207839966,0.925474226474762,0.925474226474762,505
2022-09-13 13:00:00,0.9221387505531311,0.9337242245674133,0.6864607930183411,0.690765380859375,0.690765380859375,797
2022-09-13 14:00:00,0.6900587677955627,0.6946908831596375,0.6849222183227539,0.6855459213256836,0.6855459213256836,0
2022-09-13 15:00:00,0.6903702616691589,0.69495689868927,0.682256281375885,0.69495689868927,0.69495689868927,16
2022-09-13 16:00:00,0.694866418838501,0.6982144117355347,0.690265417098999,0.690265417098999,0.690265417098999,0
2022-09-13 17:00:00,0.6908272504806519,0.6954611539840698,0.6880598068237305,0.6905198097229004,0.6905198097229004,0
2022-09-13 18:00:00,0.6922240853309631,0.6965492367744446,0.688065767288208,0.688065767288208,0.688065767288208,0
2022-09-13 19:00:00,0.69129478931427,0.6997677087783813,0.6874560713768005,0.6923694610595703,0.6923694610595703,3
2022-09-13 20:00:00,0.6895284056663513,0.6946616768836975,0.6849827766418457,0.6902745366096497,0.6902745366096497,9
2022-09-13 21:00:00,0.6890413165092468,0.6966198086738586,0.6884971857070923,0.6920014023780823,0.6920014023780823,0
2022-09-13 22:00:00,0.6899063587188721,0.6949437260627747,0.6867423057556152,0.6898019909858704,0.6898019909858704,0
2022-09-13 23:00:00,0.692974865436554,0.6955387592315674,0.6887867450714111,0.6913819313049316,0.6913819313049316,7
2022-09-14 00:00:00,0.6906659007072449,0.6937747597694397,0.6884440779685974,0.6931484937667847,0.6931484937667847,4
2022-09-14 01:00:00,0.693531334400177,0.6948117613792419,0.6848206520080566,0.6866875290870667,0.6866875290870667,0
2022-09-14 02:00:00,0.6895163059234619,0.693249523639679,0.6837978959083557,0.6864750981330872,0.6864750981330872,4
2022-09-14 03:00:00,0.6863971948623657,0.7020037174224854,0.685417890548706,0.6888244152069092,0.6888244152069092,0
2022-09-14 04:00:00,0.6856305599212646,0.6937198638916016,0.6855080723762512,0.6867613196372986,0.6867613196372986,2
2022-09-14 05:00:00,0.6865984797477722,0.9328756332397461,0.6860851645469666,0.9307578206062317,0.9307578206062317,149
2022-09-14 06:00:00,0.9300737380981445,0.9333025217056274,0.9239596128463745,0.9328666925430298,0.9328666925430298,0
2022-09-14 07:00:00,0.9293142557144165,0.9369864463806152,0.9206984639167786,0.9250094890594482,0.9250094890594482,0
2022-09-14 08:00:00,0.9244377613067627,0.9385301470756531,0.9238167405128479,0.9247691035270691,0.9247691035270691,9
2022-09-14 09:00:00,0.9276634454727173,0.9353765249252319,0.9234305620193481,0.9320284128189087,0.9320284128189087,15
2022-09-14 10:00:00,0.9351365566253662,0.9352613687515259,0.9238870143890381,0.9341440796852112,0.9341440796852112,0
2022-09-14 11:00:00,0.932186484336853,0.9345988035202026,0.9237353801727295,0.9237353801727295,0.9237353801727295,0
2022-09-14 12:00:00,0.9243828654289246,0.9430125951766968,0.9229368567466736,0.9261515736579895,0.9261515736579895,0
2022-09-14 13:00:00,0.9255149364471436,0.9378869533538818,0.9250321984291077,0.9302980303764343,0.9302980303764343,0
2022-09-14 14:00:00,0.9305564761161804,0.935163676738739,0.9209548234939575,0.9328052401542664,0.9328052401542664,0
2022-09-14 15:00:00,0.9288949370384216,0.9326059222221375,0.9219944477081299,0.9241489171981812,0.9241489171981812,0
2022-09-14 16:00:00,0.9249045252799988,0.9330191016197205,0.9231632947921753,0.9298216700553894,0.9298216700553894,1
2022-09-14 17:00:00,0.9282439351081848,0.9305869340896606,0.9247334003448486,0.9249990582466125,0.9249990582466125,0
2022-09-14 18:00:00,0.9329436421394348,0.9374657273292542,0.9219923615455627,0.9286960363388062,0.9286960363388062,0
2022-09-14 19:00:00,0.9296206831932068,0.9362264275550842,0.9232695698738098,0.935913622379303,0.935913622379303,2
2022-09-14 20:00:00,0.9331290125846863,0.9331290125846863,0.9249680042266846,0.9302766919136047,0.9302766919136047,0
2022-09-14 21:00:00,0.928835391998291,0.9353100657463074,0.9222791790962219,0.9295483827590942,0.9295483827590942,1
2022-09-14 22:00:00,0.9322397708892822,0.93485426902771,0.9245103001594543,0.9295163154602051,0.9295163154602051,0
2022-09-14 23:00:00,0.9326841831207275,0.9460110664367676,0.9289576411247253,0.9297548532485962,0.9297548532485962,0
2022-09-15 00:00:00,0.9289668798446655,0.9342940449714661,0.9236631393432617,0.9281740188598633,0.9281740188598633,0
2022-09-15 01:00:00,0.9252133965492249,0.9344879984855652,0.925025224685669,0.9290059804916382,0.9290059804916382,2
2022-09-15 02:00:00,0.9302934408187866,0.9356399774551392,0.9229882955551147,0.9314724802970886,0.9314724802970886,0
2022-09-15 03:00:00,0.9306760430335999,0.9360256791114807,0.9211329221725464,0.9340799450874329,0.9340799450874329,188
2022-09-15 04:00:00,0.9346246719360352,0.9373118877410889,0.9190770983695984,0.934630274772644,0.934630274772644,2
2022-09-15 05:00:00,0.934097170829773,0.9395368695259094,0.9220676422119141,0.9346752762794495,0.9346752762794495,0
2022-09-15 06:00:00,0.9372196793556213,0.9377182722091675,0.9258871674537659,0.9279025793075562,0.9279025793075562,1
2022-09-15 07:00:00,0.933516800403595,0.9419019818305969,0.9209392070770264,0.9293732643127441,0.9293732643127441,0
2022-09-15 08:00:00,0.9358049631118774,0.9559512138366699,0.9248994588851929,0.9327405691146851,0.9327405691146851,64
2022-09-15 09:00:00,0.9331573247909546,0.9340699911117554,0.9214494824409485,0.9293795824050903,0.9293795824050903,1
2022-09-15 10:00:00,0.9292503595352173,0.9371574521064758,0.925906777381897,0.9370707869529724,0.9370707869529724,1
2022-09-15 11:00:00,0.9276734590530396,0.9342911839485168,0.9236332178115845,0.9279496073722839,0.9279496073722839,0
2022-09-15 12:00:00,0.9260666370391846,0.9366526007652283,0.9248363375663757,0.9296858906745911,0.9296858906745911,2
2022-09-15 13:00:00,0.9298800230026245,0.937394380569458,0.9267638921737671,0.9286589026451111,0.9286589026451111,2
2022-09-15 14:00:00,0.9290738701820374,0.9339116811752319,0.9195191860198975,0.9320159554481506,0.9320159554481506,0
2022-09-15 15:00:00,0.9298397898674011,0.9408543705940247,0.9266164302825928,0.9335920810699463,0.9335920810699463,0
2022-09-15 16:00:00,0.9340330958366394,0.9364110827445984,0.9254843592643738,0.9273784160614014,0.9273784160614014,1
2022-09-15 17:00:00,0.9278897643089294,0.9337087869644165,0.9243108630180359,0.9326781034469604,0.9326781034469604,0
2022-09-15 18:00:00,0.9307580590248108,0.9352794885635376,0.9237762093544006,0.9352794885635376,0.9352794885635376,1
2022-09-15 19:00:00,0.9362506866455078,0.9392044544219971,0.9244347810745239,0.9324024319648743,0.9324024319648743,0
2022-09-15 20:00:00,0.926601231098175,0.9366688132286072,0.926601231098175,0.9326812624931335,0.9326812624931335,0
2022-09-15 21:00:00,0.9298872947692871,0.9390621185302734,0.9252890944480896,0.9350695013999939,0.9350695013999939,1
2022-09-15 22:00:00,0.9302688837051392,0.9338871240615845,0.9235736727714539,0.9307376146316528,0.9307376146316528,0
2022-09-15 23:00:00,0.9323673248291016,0.9352400898933411,0.9214776158332825,0.9279594421386719,0.9279594421386719,0
2022-09-16 00:00:00,0.9325231909751892,0.9358767867088318,0.9195270538330078,0.9287342429161072,0.9287342429161072,0
2022-09-16 01:00:00,0.9264416694641113,0.9317408204078674,0.9195767641067505,0.9244445562362671,0.9244445562362671,0
2022-09-16 02:00:00,0.9226136207580566,0.9319144487380981,0.9207857251167297,0.9296597838401794,0.9296597838401794,2
2022-09-16 03:00:00,0.9275244474411011,0.9288367629051208,0.9189255833625793,0.9233807325363159,0.9233807325363159,0
2022-09-16 04:00:00,0.9252652525901794,0.9295918345451355,0.9202941656112671,0.9205461740493774,0.9205461740493774,0
2022-09-16 05:00:00,0.9210010170936584,0.9297397136688232,0.918971836566925,0.9232411980628967,0.9232411980628967,0
2022-09-16 06:00:00,0.9226393699645996,0.9306536912918091,0.9172782897949219,0.9246456623077393,0.9246456623077393,1
2022-09-16 07:00:00,0.9244082570075989,0.9294741749763489,0.9189199209213257,0.9217363595962524,0.9217363595962524,0
2022-09-16 08:00:00,0.9185296297073364,0.9283281564712524,0.9151688814163208,0.9214498996734619,0.9214498996734619,0
2022-09-16 09:00:00,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0
2022-09-16 10:00:00,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0
2022-09-16 11:00:00,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0
2022-09-16 12:00:00,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0
2022-09-16 13:00:00,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0
2022-09-16 14:00:00,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0
2022-09-16 15:00:00,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0
2022-09-16 16:00:00,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0
2022-09-16 17:00:00,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0
2022-09-16 18:00:00,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0
2022-09-16 19:00:00,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0
2022-09-16 20:00:00,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0
2022-09-16 21:00:00,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0
2022-09-16 22:00:00,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0
2022-09-16 23:00:00,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0
2022-09-17 00:00:00,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0
2022-09-17 01:00:00,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0
2022-09-17 02:00:00,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0.9214498996734619,0
2022-09-17 03:00:00,0.9214498996734619,0.9214498996734619,0.6972148418426514,0.6972432732582092,0.6972432732582092,67
2022-09-17 04:00:00,0.6980265378952026,0.7052581906318665,0.6979760527610779,0.7052581906318665,0.7052581906318665,0
2022-09-17 05:00:00,0.6746604442596436,0.6746604442596436,0.666238009929657,0.6704426407814026,0.6704426407814026,68
2022-09-17 06:00:00,0.6710294485092163,0.6722832322120667,0.6676164269447327,0.6686493754386902,0.6686493754386902,0
2022-09-17 07:00:00,0.6686732172966003,0.6755670309066772,0.6674242615699768,0.6749648451805115,0.6749648451805115,1
2022-09-17 08:00:00,0.6740018129348755,0.6751416921615601,0.6673644781112671,0.6703828573226929,0.6703828573226929,0
2022-09-17 09:00:00,0.6715823411941528,0.6759742498397827,0.6674248576164246,0.6686552166938782,0.6686552166938782,0
2022-09-17 10:00:00,0.668576717376709,0.6722355484962463,0.6668199300765991,0.6670181155204773,0.6670181155204773,0
2022-09-17 11:00:00,0.6668949723243713,0.6751954555511475,0.6668949723243713,0.6725524067878723,0.6725524067878723,1
2022-09-17 12:00:00,0.6727791428565979,0.6741894483566284,0.6676868200302124,0.6736345887184143,0.6736345887184143,0
2022-09-17 13:00:00,0.6743664145469666,0.6750779747962952,0.6695577502250671,0.6707688570022583,0.6707688570022583,0
2022-09-17 14:00:00,0.6713104844093323,0.6770063042640686,0.6679295897483826,0.6715525984764099,0.6715525984764099,1
2022-09-17 15:00:00,0.6704586148262024,0.7050830125808716,0.6704586148262024,0.6977647542953491,0.6977647542953491,292
2022-09-17 16:00:00,0.6982417702674866,0.7065877914428711,0.6948409676551819,0.7028933167457581,0.7028933167457581,217
2022-09-17 17:00:00,0.7021459341049194,0.7039877772331238,0.6961038112640381,0.700590193271637,0.700590193271637,3
2022-09-17 18:00:00,0.7046480774879456,0.7063010931015015,0.6961572170257568,0.6998117566108704,0.6998117566108704,2
2022-09-17 19:00:00,0.6992930173873901,0.7086892127990723,0.6983461976051331,0.7016245126724243,0.7016245126724243,0
2022-09-17 20:00:00,0.701817512512207,0.710351824760437,0.6979039311408997,0.710351824760437,0.710351824760437,0
2022-09-17 21:00:00,0.6926818490028381,0.7055534720420837,0.6926818490028381,0.6995140314102173,0.6995140314102173,0
2022-09-17 22:00:00,0.7060269713401794,0.7069080471992493,0.6963561773300171,0.6977106928825378,0.6977106928825378,45
2022-09-17 23:00:00,0.7022344470024109,0.7033512592315674,0.6961158514022827,0.6965045928955078,0.6965045928955078,0
2022-09-18 00:00:00,0.7061086893081665,0.7067943215370178,0.6970015168190002,0.6985204815864563,0.6985204815864563,3
2022-09-18 01:00:00,0.6981571316719055,0.7044928669929504,0.6949853897094727,0.6977488398551941,0.6977488398551941,0
2022-09-18 02:00:00,0.6974261999130249,0.7063473463058472,0.6962249875068665,0.7012704610824585,0.7012704610824585,709
2022-09-18 03:00:00,0.7014052271842957,0.7047659158706665,0.6977717280387878,0.7029427289962769,0.7029427289962769,0
2022-09-18 04:00:00,0.7048073410987854,0.7051811814308167,0.6976400017738342,0.6999448537826538,0.6999448537826538,0
2022-09-18 05:00:00,0.7004891633987427,0.7062299251556396,0.6970714926719666,0.7009902000427246,0.7009902000427246,0
2022-09-18 06:00:00,0.7020639777183533,0.7021082043647766,0.6956875324249268,0.6989469528198242,0.6989469528198242,0
2022-09-18 07:00:00,0.7028126120567322,0.7043577432632446,0.6963300108909607,0.6963300108909607,0.6963300108909607,1
2022-09-18 08:00:00,0.6973927021026611,0.704433023929596,0.6973927021026611,0.6978520750999451,0.6978520750999451,8
2022-09-18 09:00:00,0.7011845111846924,0.706267774105072,0.6952873468399048,0.6996374726295471,0.6996374726295471,0
2022-09-18 10:00:00,0.6996791958808899,0.7042176723480225,0.6973856687545776,0.7006240487098694,0.7006240487098694,10
2022-09-18 11:00:00,0.7005813121795654,0.7059321403503418,0.6977459788322449,0.7013084292411804,0.7013084292411804,0
2022-09-18 12:00:00,0.7023178339004517,0.7049344182014465,0.6984835863113403,0.7016143202781677,0.7016143202781677,2
2022-09-18 13:00:00,0.7018235325813293,0.7066478133201599,0.6979663968086243,0.700835108757019,0.700835108757019,0
2022-09-18 14:00:00,0.6982182860374451,0.705094575881958,0.6973813772201538,0.700724184513092,0.700724184513092,0
2022-09-18 15:00:00,0.7000210881233215,0.7053532004356384,0.6988074779510498,0.7024843692779541,0.7024843692779541,0
2022-09-18 16:00:00,0.703310489654541,0.7034271955490112,0.6947529911994934,0.7016116976737976,0.7016116976737976,0
2022-09-18 17:00:00,0.70185387134552,0.7033977508544922,0.6965169906616211,0.6991192102432251,0.6991192102432251,0
2022-09-18 18:00:00,0.6992399096488953,0.7036263346672058,0.6968927383422852,0.6969428658485413,0.6969428658485413,2
2022-09-18 19:00:00,0.6959882974624634,0.704592764377594,0.6957396864891052,0.7006833553314209,0.7006833553314209,2
2022-09-18 20:00:00,0.6963626742362976,0.7035521268844604,0.6961512565612793,0.70205157995224,0.70205157995224,0
2022-09-18 21:00:00,0.7013393044471741,0.7013393044471741,0.6941105723381042,0.6972395181655884,0.6972395181655884,0
2022-09-18 22:00:00,0.6973264217376709,0.6997978091239929,0.6949089169502258,0.6990398168563843,0.6990398168563843,0
2022-09-18 23:00:00,0.6983036398887634,0.7027617692947388,0.6940156817436218,0.698803722858429,0.698803722858429,1
2022-09-19 00:00:00,0.6984073519706726,0.7073079347610474,0.6954278349876404,0.7012739181518555,0.7012739181518555,3
2022-09-19 01:00:00,0.7011749148368835,0.7014057040214539,0.694323718547821,0.6981972455978394,0.6981972455978394,0
2022-09-19 02:00:00,0.6991028785705566,0.7017768025398254,0.6925763487815857,0.6941477060317993,0.6941477060317993,0
2022-09-19 03:00:00,0.6941477060317993,0.6999003291130066,0.6941477060317993,0.6969706416130066,0.6969706416130066,1
2022-09-19 04:00:00,0.6956286430358887,0.6989509463310242,0.6635862588882446,0.6701881885528564,0.6701881885528564,741
2022-09-19 05:00:00,0.6709504127502441,0.6726104617118835,0.6312681436538696,0.6359593272209167,0.6359593272209167,1633
2022-09-19 06:00:00,0.6335911750793457,0.6389926671981812,0.6324899792671204,0.6348209977149963,0.6348209977149963,0
