,Open,High,Low,Close,Adj Close,Volume
2023-01-04 13:00:00,0.4597463011741638,0.46336081624031067,0.4597463011741638,0.4631204307079315,0.4631204307079315,10588
2023-01-04 14:00:00,0.4631907045841217,0.4721195697784424,0.4631907045841217,0.46731147170066833,0.46731147170066833,755524
2023-01-04 15:00:00,0.4676543176174164,0.46936580538749695,0.4658856689929962,0.46742722392082214,0.46742722392082214,41716
2023-01-04 16:00:00,0.4671401381492615,0.4677346348762512,0.4635373055934906,0.4635373055934906,0.4635373055934906,0
2023-01-04 17:00:00,0.4631039798259735,0.46491739153862,0.46123576164245605,0.46297314763069153,0.46297314763069153,269218
2023-01-04 18:00:00,0.46285712718963623,0.46710512042045593,0.4601133167743683,0.46600621938705444,0.46600621938705444,251992
2023-01-04 19:00:00,0.4650285840034485,0.46523022651672363,0.4576655924320221,0.45988768339157104,0.45988768339157104,353864
2023-01-04 20:00:00,0.4598540961742401,0.4599556028842926,0.45646828413009644,0.4573841989040375,0.4573841989040375,0
2023-01-04 21:00:00,0.45717939734458923,0.4611596465110779,0.45705100893974304,0.46030086278915405,0.46030086278915405,0
2023-01-04 22:00:00,0.46025025844573975,0.46164050698280334,0.46025025844573975,0.4614067077636719,0.4614067077636719,0
2023-01-04 23:00:00,0.46146702766418457,0.4622635841369629,0.4611424505710602,0.4622524380683899,0.4622524380683899,0
2023-01-05 00:00:00,0.4622938930988312,0.46381354331970215,0.4618368148803711,0.4618368148803711,0.4618368148803711,0
2023-01-05 01:00:00,0.46191540360450745,0.46191731095314026,0.45943620800971985,0.4609496593475342,0.4609496593475342,0
2023-01-05 02:00:00,0.4609246551990509,0.46092885732650757,0.4592858850955963,0.4597945511341095,0.4597945511341095,0
2023-01-05 03:00:00,0.4597974121570587,0.4597974121570587,0.45840272307395935,0.45921409130096436,0.45921409130096436,0
2023-01-05 04:00:00,0.45895084738731384,0.45949482917785645,0.4580872058868408,0.45910921692848206,0.45910921692848206,0
2023-01-05 05:00:00,0.4589216411113739,0.4613059163093567,0.4589216411113739,0.4590817093849182,0.4590817093849182,0
2023-01-05 06:00:00,0.45910897850990295,0.45910897850990295,0.45657867193222046,0.45740455389022827,0.45740455389022827,19453
2023-01-05 07:00:00,0.45749425888061523,0.45798587799072266,0.45663556456565857,0.4570101499557495,0.4570101499557495,0
2023-01-05 08:00:00,0.45674118399620056,0.4572037160396576,0.4505408704280853,0.4505408704280853,0.4505408704280853,0
2023-01-05 09:00:00,0.4499601423740387,0.4499908685684204,0.4472077786922455,0.4472077786922455,0.4472077786922455,154503
2023-01-05 10:00:00,0.4471876919269562,0.45131534337997437,0.4471554756164551,0.45119982957839966,0.45119982957839966,115143
2023-01-05 11:00:00,0.4514656662940979,0.45394814014434814,0.4513232707977295,0.4515868127346039,0.4515868127346039,20024
2023-01-05 12:00:00,0.4529756009578705,0.4531303346157074,0.4513513445854187,0.4517025053501129,0.4517025053501129,22455
2023-01-05 13:00:00,0.4516140818595886,0.45163220167160034,0.4466188848018646,0.44751062989234924,0.44751062989234924,37587
2023-01-05 14:00:00,0.4471122920513153,0.44951584935188293,0.4471122920513153,0.44854649901390076,0.44854649901390076,0
2023-01-05 15:00:00,0.4491717517375946,0.4534200131893158,0.4491717517375946,0.4518951177597046,0.4518951177597046,0
2023-01-05 16:00:00,0.451987087726593,0.4520397484302521,0.4494505822658539,0.4497896432876587,0.4497896432876587,0
2023-01-05 17:00:00,0.4498150050640106,0.4506891369819641,0.44959786534309387,0.4500007629394531,0.4500007629394531,0
2023-01-05 18:00:00,0.44997188448905945,0.45202767848968506,0.44974666833877563,0.4515514373779297,0.4515514373779297,0
2023-01-05 19:00:00,0.4515935480594635,0.45191505551338196,0.4511105716228485,0.4514613747596741,0.4514613747596741,0
2023-01-05 20:00:00,0.45167723298072815,0.45188361406326294,0.44980522990226746,0.44980522990226746,0.44980522990226746,0
2023-01-05 21:00:00,0.4498318135738373,0.450057715177536,0.4492553174495697,0.4497908651828766,0.4497908651828766,0
2023-01-05 22:00:00,0.4497687816619873,0.45063966512680054,0.44972535967826843,0.4504340589046478,0.4504340589046478,0
2023-01-05 23:00:00,0.45072057843208313,0.45074737071990967,0.44877833127975464,0.4494341015815735,0.4494341015815735,0
2023-01-06 00:00:00,0.4494266211986542,0.454389363527298,0.4493786096572876,0.454389363527298,0.454389363527298,15089
2023-01-06 01:00:00,0.45444199442863464,0.4549711048603058,0.4537491798400879,0.45429089665412903,0.45429089665412903,0
2023-01-06 02:00:00,0.4541166424751282,0.4543035924434662,0.4522804319858551,0.4529144763946533,0.4529144763946533,0
2023-01-06 03:00:00,0.4527176320552826,0.4535703957080841,0.45247766375541687,0.45247766375541687,0.45247766375541687,0
2023-01-06 04:00:00,0.4518965780735016,0.45193541049957275,0.4481063783168793,0.4481063783168793,0.4481063783168793,0
2023-01-06 05:00:00,0.44860905408859253,0.4487084746360779,0.4478311836719513,0.4479294717311859,0.4479294717311859,0
2023-01-06 06:00:00,0.4485616087913513,0.4485667049884796,0.43537434935569763,0.4374712109565735,0.4374712109565735,1003081
2023-01-06 07:00:00,0.4370565712451935,0.4384457767009735,0.4370098412036896,0.4381452202796936,0.4381452202796936,57001
2023-01-06 08:00:00,0.4376891553401947,0.4384750425815582,0.436206191778183,0.4369001090526581,0.4369001090526581,877903
2023-01-06 09:00:00,0.4354701042175293,0.43547677993774414,0.4311697483062744,0.43204465508461,0.43204465508461,200226
2023-01-06 10:00:00,0.4324600100517273,0.4345415532588959,0.4319417476654053,0.43347692489624023,0.43347692489624023,0
2023-01-06 11:00:00,0.43324124813079834,0.43420735001564026,0.43252208828926086,0.43408262729644775,0.43408262729644775,39547
2023-01-06 12:00:00,0.4340073764324188,0.4348728060722351,0.43292751908302307,0.4348170757293701,0.4348170757293701,0
2023-01-06 13:00:00,0.4345148801803589,0.4399203658103943,0.43438950181007385,0.43761470913887024,0.43761470913887024,24586
2023-01-06 14:00:00,0.43771106004714966,0.43981558084487915,0.43771106004714966,0.4397216737270355,0.4397216737270355,82527
2023-01-06 15:00:00,0.4399174153804779,0.4426209330558777,0.4398510456085205,0.4420223534107208,0.4420223534107208,37318
2023-01-06 16:00:00,0.44231393933296204,0.445692241191864,0.44231393933296204,0.44562339782714844,0.44562339782714844,234673
2023-01-06 17:00:00,0.4460097551345825,0.44607359170913696,0.4442383944988251,0.44468650221824646,0.44468650221824646,45180
2023-01-06 18:00:00,0.44443053007125854,0.4456627070903778,0.4440101683139801,0.44468408823013306,0.44468408823013306,209145
2023-01-06 19:00:00,0.4447871744632721,0.4468531012535095,0.4436735510826111,0.4468030035495758,0.4468030035495758,136881
2023-01-06 20:00:00,0.44708767533302307,0.44977447390556335,0.44685402512550354,0.4469350576400757,0.4469350576400757,453670
2023-01-06 21:00:00,0.44687026739120483,0.4489918053150177,0.44529619812965393,0.4489918053150177,0.4489918053150177,110069
2023-01-06 22:00:00,0.44868165254592896,0.44916224479675293,0.4476819932460785,0.44772326946258545,0.44772326946258545,146968
2023-01-06 23:00:00,0.4476884603500366,0.449596643447876,0.4476884603500366,0.4495570659637451,0.4495570659637451,174791
2023-01-07 00:00:00,0.44965416193008423,0.4503355324268341,0.44881874322891235,0.4503355324268341,0.4503355324268341,0
2023-01-07 01:00:00,0.4505135118961334,0.45441126823425293,0.4505135118961334,0.4543682336807251,0.4543682336807251,190452
2023-01-07 02:00:00,0.4537443220615387,0.4537961781024933,0.45128339529037476,0.45147281885147095,0.45147281885147095,0
2023-01-07 03:00:00,0.4514347016811371,0.45203548669815063,0.4514347016811371,0.4518370032310486,0.4518370032310486,17137
2023-01-07 04:00:00,0.4521563947200775,0.45278117060661316,0.45159009099006653,0.4517780840396881,0.4517780840396881,33295
2023-01-07 05:00:00,0.4517260491847992,0.4518977701663971,0.4507538676261902,0.4511268436908722,0.4511268436908722,33799
2023-01-07 06:00:00,0.45144882798194885,0.4522870182991028,0.451307475566864,0.451307475566864,0.451307475566864,0
2023-01-07 07:00:00,0.4511858820915222,0.4520951211452484,0.4510330557823181,0.45116356015205383,0.45116356015205383,87307
2023-01-07 08:00:00,0.4512748122215271,0.4518478214740753,0.45013436675071716,0.45013436675071716,0.45013436675071716,0
2023-01-07 09:00:00,0.4503108859062195,0.45077934861183167,0.44925689697265625,0.4494997560977936,0.4494997560977936,0
2023-01-07 10:00:00,0.44957587122917175,0.44971364736557007,0.4492518901824951,0.4494737982749939,0.4494737982749939,0
2023-01-07 11:00:00,0.44925761222839355,0.4496447443962097,0.4488649368286133,0.44899603724479675,0.44899603724479675,0
2023-01-07 12:00:00,0.44893667101860046,0.4499557316303253,0.44860410690307617,0.4489790201187134,0.4489790201187134,49457
2023-01-07 13:00:00,0.4486732482910156,0.4501022696495056,0.4486732482910156,0.4500313401222229,0.4500313401222229,0
2023-01-07 14:00:00,0.4498637020587921,0.4541579484939575,0.4493708908557892,0.4540906250476837,0.4540906250476837,0
2023-01-07 15:00:00,0.4541357755661011,0.45426976680755615,0.45293304324150085,0.45293304324150085,0.45293304324150085,98407
2023-01-07 16:00:00,0.4529125988483429,0.453805536031723,0.45252007246017456,0.45252007246017456,0.45252007246017456,0
2023-01-07 17:00:00,0.45257246494293213,0.4525982737541199,0.45029324293136597,0.45108890533447266,0.45108890533447266,0
2023-01-07 18:00:00,0.45059797167778015,0.45153406262397766,0.4468986690044403,0.4468986690044403,0.4468986690044403,106982
2023-01-07 19:00:00,0.446099191904068,0.4469490051269531,0.445537805557251,0.446261465549469,0.446261465549469,128542
2023-01-07 20:00:00,0.4465755522251129,0.446926087141037,0.4458935260772705,0.44618332386016846,0.44618332386016846,0
2023-01-07 21:00:00,0.44599953293800354,0.4466276466846466,0.44559746980667114,0.4459575116634369,0.4459575116634369,0
2023-01-07 22:00:00,0.4458806812763214,0.445995032787323,0.4449065625667572,0.44495049118995667,0.44495049118995667,0
2023-01-07 23:00:00,0.4448566436767578,0.44563189148902893,0.4447043538093567,0.4452274739742279,0.4452274739742279,0
2023-01-08 00:00:00,0.44514355063438416,0.44745439291000366,0.44462043046951294,0.4446792006492615,0.4446792006492615,24374
2023-01-08 01:00:00,0.4446163773536682,0.44492006301879883,0.444522887468338,0.4448346793651581,0.4448346793651581,0
2023-01-08 02:00:00,0.4448028802871704,0.4451495110988617,0.44456541538238525,0.4450269341468811,0.4450269341468811,0
2023-01-08 03:00:00,0.44499585032463074,0.4450373351573944,0.44402751326560974,0.44402751326560974,0.44402751326560974,0
2023-01-08 04:00:00,0.4443718492984772,0.4443718492984772,0.4437858462333679,0.44415953755378723,0.44415953755378723,0
2023-01-08 05:00:00,0.4441750943660736,0.44721823930740356,0.44393712282180786,0.44721823930740356,0.44721823930740356,12463
2023-01-08 06:00:00,0.4474026560783386,0.4475732743740082,0.4465186595916748,0.4475732743740082,0.4475732743740082,0
2023-01-08 07:00:00,0.44763147830963135,0.44791164994239807,0.44660747051239014,0.4475845992565155,0.4475845992565155,0
2023-01-08 08:00:00,0.4476771652698517,0.4481188654899597,0.4472790062427521,0.4477980434894562,0.4477980434894562,0
2023-01-08 09:00:00,0.44746318459510803,0.4515988528728485,0.4474065601825714,0.44990020990371704,0.44990020990371704,217816
2023-01-08 10:00:00,0.4500759243965149,0.45048415660858154,0.4478475749492645,0.4490383267402649,0.4490383267402649,0
2023-01-08 11:00:00,0.44904065132141113,0.4509197473526001,0.4488063156604767,0.4488063156604767,0.4488063156604767,179974
2023-01-08 12:00:00,0.4482118785381317,0.448886901140213,0.44765084981918335,0.4487944543361664,0.4487944543361664,2979
2023-01-08 13:00:00,0.44848328828811646,0.4486004412174225,0.4475765824317932,0.4475765824317932,0.4475765824317932,0
2023-01-08 14:00:00,0.4476398527622223,0.4497377276420593,0.44722282886505127,0.4497377276420593,0.4497377276420593,0
2023-01-08 15:00:00,0.4502407908439636,0.45602455735206604,0.4496958553791046,0.4560006260871887,0.4560006260871887,332526
2023-01-08 16:00:00,0.45614194869995117,0.4565560519695282,0.44939857721328735,0.450013667345047,0.450013667345047,465392
2023-01-08 17:00:00,0.4500647485256195,0.4517022967338562,0.44975292682647705,0.45048052072525024,0.45048052072525024,61444
2023-01-08 18:00:00,0.4501383304595947,0.450904905796051,0.4497047960758209,0.450279176235199,0.450279176235199,0
2023-01-08 19:00:00,0.4504295885562897,0.4518195390701294,0.4504295885562897,0.4514777958393097,0.4514777958393097,0
2023-01-08 20:00:00,0.4513626992702484,0.4566411077976227,0.4513626992702484,0.456412136554718,0.456412136554718,358730
2023-01-08 21:00:00,0.4565460681915283,0.4627443850040436,0.4557405412197113,0.4595165550708771,0.4595165550708771,1246469
2023-01-08 22:00:00,0.45952677726745605,0.45979613065719604,0.4571991562843323,0.4594137668609619,0.4594137668609619,277231
2023-01-08 23:00:00,0.4598536491394043,0.46752867102622986,0.4598536491394043,0.46518319845199585,0.46518319845199585,508763
2023-01-09 00:00:00,0.46686291694641113,0.4710036516189575,0.4668302834033966,0.4710036516189575,0.4710036516189575,607686
2023-01-09 01:00:00,0.47198137640953064,0.4726395606994629,0.47070014476776123,0.47108006477355957,0.47108006477355957,143719
2023-01-09 02:00:00,0.4715612232685089,0.4734360873699188,0.4711815118789673,0.47265857458114624,0.47265857458114624,508337
2023-01-09 03:00:00,0.4722813069820404,0.47231483459472656,0.46850648522377014,0.46850648522377014,0.46850648522377014,412928
2023-01-09 04:00:00,0.4688265919685364,0.47563618421554565,0.4688265919685364,0.47536274790763855,0.47536274790763855,508923
2023-01-09 05:00:00,0.4754057824611664,0.47632357478141785,0.4734403192996979,0.4734403192996979,0.4734403192996979,404155
2023-01-09 06:00:00,0.47355517745018005,0.47364726662635803,0.47159913182258606,0.47159913182258606,0.47159913182258606,392046
2023-01-09 07:00:00,0.4714973270893097,0.4715143144130707,0.4694456458091736,0.46949246525764465,0.46949246525764465,375622
2023-01-09 08:00:00,0.46966490149497986,0.47384944558143616,0.4693053364753723,0.472901850938797,0.472901850938797,307594
2023-01-09 09:00:00,0.47254514694213867,0.4753291606903076,0.4717015027999878,0.4753291606903076,0.4753291606903076,144923
2023-01-09 10:00:00,0.4752747714519501,0.47628483176231384,0.47389110922813416,0.47389110922813416,0.47389110922813416,353098
2023-01-09 11:00:00,0.47389790415763855,0.4766102731227875,0.47389790415763855,0.4766102731227875,0.4766102731227875,157314
2023-01-09 12:00:00,0.47567734122276306,0.4759593605995178,0.4721367061138153,0.4723801910877228,0.4723801910877228,204968
2023-01-09 13:00:00,0.47257041931152344,0.47544118762016296,0.4672773480415344,0.46856895089149475,0.46856895089149475,664219
2023-01-09 14:00:00,0.4681149125099182,0.47346967458724976,0.4681149125099182,0.47258976101875305,0.47258976101875305,678307
2023-01-09 15:00:00,0.47314590215682983,0.47564658522605896,0.46863794326782227,0.47564658522605896,0.47564658522605896,115937
2023-01-09 16:00:00,0.4749605357646942,0.4947071969509125,0.4749605357646942,0.4882490038871765,0.4882490038871765,1879794
2023-01-09 17:00:00,0.488269180059433,0.4945705831050873,0.48431557416915894,0.4847697615623474,0.4847697615623474,1018071
2023-01-09 18:00:00,0.48449763655662537,0.48469701409339905,0.478264719247818,0.478264719247818,0.478264719247818,428574
2023-01-09 19:00:00,0.4780237078666687,0.48658841848373413,0.4780237078666687,0.48645541071891785,0.48645541071891785,469296
2023-01-09 20:00:00,0.48422545194625854,0.48422545194625854,0.47396665811538696,0.47477611899375916,0.47477611899375916,230194
2023-01-09 21:00:00,0.4748252332210541,0.4756600856781006,0.47237321734428406,0.47237321734428406,0.47237321734428406,0
2023-01-09 22:00:00,0.47192567586898804,0.47496548295021057,0.4714847207069397,0.47494056820869446,0.47494056820869446,0
2023-01-09 23:00:00,0.47470274567604065,0.47470274567604065,0.47304219007492065,0.47317400574684143,0.47317400574684143,0
2023-01-10 00:00:00,0.4731065630912781,0.4760124385356903,0.4731065630912781,0.4760124385356903,0.4760124385356903,0
2023-01-10 01:00:00,0.47768932580947876,0.47817322611808777,0.4768449366092682,0.47708189487457275,0.47708189487457275,0
2023-01-10 02:00:00,0.4758344888687134,0.47680479288101196,0.46697044372558594,0.46871674060821533,0.46871674060821533,12335
2023-01-10 03:00:00,0.4679394066333771,0.46853283047676086,0.4676515460014343,0.4683314561843872,0.4683314561843872,0
2023-01-10 04:00:00,0.4696166515350342,0.4698771834373474,0.46746066212654114,0.46888136863708496,0.46888136863708496,0
2023-01-10 05:00:00,0.468982994556427,0.4709033668041229,0.468812495470047,0.470660537481308,0.470660537481308,0
2023-01-10 06:00:00,0.4714101254940033,0.47170594334602356,0.4689985513687134,0.4689985513687134,0.4689985513687134,0
2023-01-10 07:00:00,0.46953898668289185,0.46975788474082947,0.4676571786403656,0.46877413988113403,0.46877413988113403,0
2023-01-10 08:00:00,0.4682716727256775,0.4707198143005371,0.46787142753601074,0.4707198143005371,0.4707198143005371,47014
