,Open,High,Low,Close,Adj Close,Volume
2022-08-30 21:00:00,0.006544280331581831,0.006552360951900482,0.0064339060336351395,0.006436186842620373,0.006436186842620373,93234
2022-08-30 22:00:00,0.006437388714402914,0.006464207079261541,0.00640384666621685,0.006456328090280294,0.006456328090280294,211848
2022-08-30 23:00:00,0.006457902956753969,0.006518414244055748,0.006418444681912661,0.006443120073527098,0.006443120073527098,690564
2022-08-31 00:00:00,0.006443697959184647,0.006458610761910677,0.006364473141729832,0.006389371585100889,0.006389371585100889,187060
2022-08-31 01:00:00,0.006382417399436235,0.00642969086766243,0.0063751982524991035,0.006396264303475618,0.006396264303475618,145884
2022-08-31 02:00:00,0.006395004689693451,0.006419961340725422,0.006392143666744232,0.006401296239346266,0.006401296239346266,0
2022-08-31 03:00:00,0.006402232684195042,0.006454531103372574,0.006394133437424898,0.006411074195057154,0.006411074195057154,0
2022-08-31 04:00:00,0.0064116171561181545,0.006430214736610651,0.006392006296664476,0.006397086661309004,0.006397086661309004,0
2022-08-31 05:00:00,0.006398169323801994,0.006442046724259853,0.006398169323801994,0.00643299613147974,0.00643299613147974,0
2022-08-31 06:00:00,0.006437159609049559,0.006484614219516516,0.006369606591761112,0.0063758837059140205,0.0063758837059140205,40670
2022-08-31 07:00:00,0.006375819444656372,0.006419627461582422,0.006375819444656372,0.006398942321538925,0.006398942321538925,1302346
2022-08-31 08:00:00,0.00639741774648428,0.006467727012932301,0.006390346679836512,0.006426287814974785,0.006426287814974785,373714
2022-08-31 09:00:00,0.006421995349228382,0.00657005375251174,0.006388097535818815,0.006551442667841911,0.006551442667841911,535390
2022-08-31 10:00:00,0.006549883633852005,0.006549883633852005,0.00649444293230772,0.006523603107780218,0.006523603107780218,330618
2022-08-31 11:00:00,0.00651776697486639,0.006523673422634602,0.006482232362031937,0.006497818045318127,0.006497818045318127,248178
2022-08-31 12:00:00,0.0064979419112205505,0.006556520238518715,0.006478459574282169,0.006546620279550552,0.006546620279550552,71958
2022-08-31 13:00:00,0.006547492928802967,0.0065858750604093075,0.006508822087198496,0.006508822087198496,0.006508822087198496,309400
2022-08-31 14:00:00,0.006507631856948137,0.006507631856948137,0.006328151561319828,0.006328151561319828,0.006328151561319828,20374
2022-08-31 15:00:00,0.006329026538878679,0.006346512120217085,0.006237211637198925,0.0063339839689433575,0.0063339839689433575,372096
2022-08-31 16:00:00,0.006333766505122185,0.00637688348069787,0.006320785265415907,0.006346705835312605,0.006346705835312605,0
2022-08-31 17:00:00,0.006346962880343199,0.006381356623023748,0.006304604932665825,0.0063292887061834335,0.0063292887061834335,0
2022-08-31 18:00:00,0.006329688243567944,0.006375769153237343,0.006322026252746582,0.006345611996948719,0.006345611996948719,0
2022-08-31 19:00:00,0.006345558911561966,0.0064188214018940926,0.006343635264784098,0.0063994694501161575,0.0063994694501161575,0
2022-08-31 20:00:00,0.006397268269211054,0.006413313560187817,0.00637357123196125,0.006377696059644222,0.006377696059644222,0
2022-08-31 21:00:00,0.0063785105012357235,0.006406360771507025,0.0063785105012357235,0.006394634023308754,0.006394634023308754,0
2022-08-31 22:00:00,0.006395234726369381,0.006419018842279911,0.0063127498142421246,0.006329226307570934,0.006329226307570934,0
2022-08-31 23:00:00,0.006328630726784468,0.006328630726784468,0.006200209725648165,0.006207110360264778,0.006207110360264778,0
2022-09-01 00:00:00,0.00620682118460536,0.006263313349336386,0.0061421203427016735,0.006179182790219784,0.006179182790219784,126953
2022-09-01 01:00:00,0.006179777905344963,0.006221875082701445,0.006176422815769911,0.006218483671545982,0.006218483671545982,0
2022-09-01 02:00:00,0.006217522080987692,0.0062502529472112656,0.00619089137762785,0.006191432010382414,0.006191432010382414,0
2022-09-01 03:00:00,0.006192515604197979,0.006220200564712286,0.006156024523079395,0.0061789085157215595,0.0061789085157215595,159297
2022-09-01 04:00:00,0.006178194656968117,0.006212588399648666,0.006176291964948177,0.006211347412317991,0.006211347412317991,46560
2022-09-01 05:00:00,0.006207054480910301,0.0062642777338624,0.006199602968990803,0.0062259710393846035,0.0062259710393846035,100848
2022-09-01 06:00:00,0.006225830875337124,0.006230240687727928,0.006170943845063448,0.00617519486695528,0.00617519486695528,0
2022-09-01 07:00:00,0.006173483096063137,0.0061741117388010025,0.006134945433586836,0.006150310859084129,0.006150310859084129,147434
2022-09-01 08:00:00,0.006150241941213608,0.006199351977556944,0.006145597901195288,0.0061859325505793095,0.0061859325505793095,0
2022-09-01 09:00:00,0.006186348386108875,0.006237874738872051,0.006186348386108875,0.006212481297552586,0.006212481297552586,0
2022-09-01 10:00:00,0.006213516928255558,0.006224990356713533,0.006196313537657261,0.00621440727263689,0.00621440727263689,0
2022-09-01 11:00:00,0.006216281093657017,0.006231330335140228,0.006203865632414818,0.006226602476090193,0.006226602476090193,0
2022-09-01 12:00:00,0.006225463002920151,0.0062355762347579,0.0061492761597037315,0.006178542971611023,0.006178542971611023,0
2022-09-01 13:00:00,0.006179994437843561,0.006207345984876156,0.006162495352327824,0.006186710204929113,0.006186710204929113,0
2022-09-01 14:00:00,0.0061879875138401985,0.0061955745331943035,0.0060607208870351315,0.0060723209753632545,0.0060723209753632545,0
2022-09-01 15:00:00,0.00607310002669692,0.006209234241396189,0.00607310002669692,0.006170643027871847,0.006170643027871847,0
2022-09-01 16:00:00,0.006172970402985811,0.006231536157429218,0.006172970402985811,0.006230258382856846,0.006230258382856846,0
2022-09-01 17:00:00,0.006232620216906071,0.006298780906945467,0.006232620216906071,0.006258434150367975,0.006258434150367975,0
2022-09-01 18:00:00,0.0062584769912064075,0.006330952513962984,0.006256236229091883,0.006328238639980555,0.006328238639980555,0
2022-09-01 19:00:00,0.006328543648123741,0.006337795872241259,0.006305765826255083,0.006313879508525133,0.006313879508525133,0
2022-09-01 20:00:00,0.006313499063253403,0.006341042462736368,0.006312982644885778,0.0063379374332726,0.0063379374332726,7170
2022-09-01 21:00:00,0.006337337661534548,0.00635257363319397,0.006326084490865469,0.006344370543956757,0.006344370543956757,0
2022-09-01 22:00:00,0.006343562621623278,0.00642276369035244,0.006343562621623278,0.0063831377774477005,0.0063831377774477005,161780
2022-09-01 23:00:00,0.006382858846336603,0.006392957642674446,0.00637471117079258,0.0063848006539046764,0.0063848006539046764,0
2022-09-02 00:00:00,0.0063848719000816345,0.006449447944760323,0.006384128704667091,0.006425297819077969,0.006425297819077969,51593
2022-09-02 01:00:00,0.006426422856748104,0.006437242031097412,0.006378966383635998,0.006378966383635998,0.006378966383635998,0
2022-09-02 02:00:00,0.006379585713148117,0.006386058870702982,0.00635129539296031,0.006370105314999819,0.006370105314999819,92844
2022-09-02 03:00:00,0.006369289476424456,0.006434955634176731,0.006369289476424456,0.006433256436139345,0.006433256436139345,8487
2022-09-02 04:00:00,0.006431135814636946,0.006461271550506353,0.0064092157408595085,0.006414863746613264,0.006414863746613264,259678
2022-09-02 05:00:00,0.00641469843685627,0.0064403037540614605,0.006413668394088745,0.0064403037540614605,0.0064403037540614605,0
2022-09-02 06:00:00,0.006439246702939272,0.006439246702939272,0.0063730934634804726,0.006373571697622538,0.006373571697622538,184344
2022-09-02 07:00:00,0.006375118624418974,0.006389399990439415,0.006368828937411308,0.006388887297362089,0.006388887297362089,0
2022-09-02 08:00:00,0.006389228627085686,0.006402015686035156,0.00636444753035903,0.0063670021481812,0.0063670021481812,0
2022-09-02 09:00:00,0.006367371417582035,0.00638589495792985,0.006355329882353544,0.006385020911693573,0.006385020911693573,0
2022-09-02 10:00:00,0.0063843620009720325,0.006390766706317663,0.006326539907604456,0.006326897069811821,0.006326897069811821,0
2022-09-02 11:00:00,0.006327307783067226,0.006333519704639912,0.006276717875152826,0.006302176509052515,0.006302176509052515,227951
2022-09-02 12:00:00,0.006301447283476591,0.006402009166777134,0.006298915483057499,0.00638667494058609,0.00638667494058609,520326
2022-09-02 13:00:00,0.006388813257217407,0.006458030082285404,0.006388813257217407,0.006431274581700563,0.006431274581700563,359907
2022-09-02 14:00:00,0.006429790984839201,0.006452722940593958,0.00639526778832078,0.0064378296956419945,0.0064378296956419945,0
2022-09-02 15:00:00,0.006438117939978838,0.006459701806306839,0.006418925244361162,0.006428611930459738,0.006428611930459738,0
2022-09-02 16:00:00,0.006428896449506283,0.006453485693782568,0.0063447062857449055,0.0063447062857449055,0.0063447062857449055,156581
2022-09-02 17:00:00,0.006346267648041248,0.0063466597348451614,0.00621967576444149,0.00621967576444149,0.00621967576444149,422673
2022-09-02 18:00:00,0.0062207505106925964,0.006222005933523178,0.0061772107146680355,0.006205677520483732,0.006205677520483732,180426
2022-09-02 19:00:00,0.006205725017935038,0.006211388390511274,0.00606332253664732,0.006096262950450182,0.006096262950450182,993629
2022-09-02 20:00:00,0.006096703931689262,0.006134078372269869,0.006086995825171471,0.006134078372269869,0.006134078372269869,34325
2022-09-02 21:00:00,0.0061341989785432816,0.006161128636449575,0.0061313738115131855,0.006160423159599304,0.006160423159599304,194163
2022-09-02 22:00:00,0.006160737946629524,0.006180000491440296,0.00613166531547904,0.00617682421579957,0.00617682421579957,0
2022-09-02 23:00:00,0.0061769247986376286,0.00617936160415411,0.0061646983958780766,0.00617936160415411,0.00617936160415411,0
2022-09-03 00:00:00,0.006178559269756079,0.006213081069290638,0.006170762702822685,0.006209946237504482,0.006209946237504482,0
2022-09-03 01:00:00,0.0062094866298139095,0.0062094866298139095,0.006178900133818388,0.006179518066346645,0.006179518066346645,0
2022-09-03 02:00:00,0.0061787148006260395,0.006179653573781252,0.006153198424726725,0.006171174347400665,0.006171174347400665,0
2022-09-03 03:00:00,0.0061707827262580395,0.006176878698170185,0.0061566876247525215,0.006165540777146816,0.006165540777146816,0
2022-09-03 04:00:00,0.006166516803205013,0.006195062305778265,0.0061657060869038105,0.006195062305778265,0.006195062305778265,0
2022-09-03 05:00:00,0.006194727960973978,0.0062384274788200855,0.006194727960973978,0.006225327029824257,0.006225327029824257,119501
2022-09-03 06:00:00,0.006225156597793102,0.006239705253392458,0.0061890119686722755,0.006203447002917528,0.006203447002917528,0
2022-09-03 07:00:00,0.006203394383192062,0.006203394383192062,0.0061157746240496635,0.006135065574198961,0.006135065574198961,151145
2022-09-03 08:00:00,0.006138573866337538,0.006176738068461418,0.006137801334261894,0.0061749741435050964,0.0061749741435050964,579200
2022-09-03 09:00:00,0.006175368558615446,0.006214556284248829,0.00616962555795908,0.006214449182152748,0.006214449182152748,16294
2022-09-03 10:00:00,0.0062133315950632095,0.006241640076041222,0.0062133315950632095,0.006224043667316437,0.006224043667316437,0
2022-09-03 11:00:00,0.006223232019692659,0.006225638557225466,0.006201886106282473,0.006211289670318365,0.006211289670318365,0
2022-09-03 12:00:00,0.006212614476680756,0.006232483312487602,0.006207756698131561,0.006226003635674715,0.006226003635674715,0
2022-09-03 13:00:00,0.006226322613656521,0.0062653422355651855,0.006224141456186771,0.0062653422355651855,0.0062653422355651855,0
2022-09-03 14:00:00,0.00626481743529439,0.00626481743529439,0.00622523482888937,0.006238344591110945,0.006238344591110945,0
2022-09-03 15:00:00,0.0062387133948504925,0.0062387133948504925,0.006223901640623808,0.006225725170224905,0.006225725170224905,0
2022-09-03 16:00:00,0.0062270923517644405,0.006234652828425169,0.006224890239536762,0.006229951046407223,0.006229951046407223,0
2022-09-03 17:00:00,0.00622949143871665,0.006231439299881458,0.006214220076799393,0.006231439299881458,0.006231439299881458,0
2022-09-03 18:00:00,0.0062324791215360165,0.006239266600459814,0.006213727407157421,0.006214713212102652,0.006214713212102652,0
2022-09-03 19:00:00,0.00621474115177989,0.0062188352458179,0.0061726924031972885,0.0061772726476192474,0.0061772726476192474,0
2022-09-03 20:00:00,0.006176893599331379,0.006186441518366337,0.0061730556190013885,0.006186441518366337,0.006186441518366337,87740
2022-09-03 21:00:00,0.006185798905789852,0.006194187793880701,0.006183496676385403,0.006193460896611214,0.006193460896611214,10264
2022-09-03 22:00:00,0.0061930143274366856,0.00622607721015811,0.006191326305270195,0.006225697696208954,0.006225697696208954,0
2022-09-03 23:00:00,0.0062264688313007355,0.0062309675849974155,0.0062022521160542965,0.0062309675849974155,0.0062309675849974155,0
2022-09-04 00:00:00,0.0062297647818923,0.006245159078389406,0.006220343057066202,0.006232395768165588,0.006232395768165588,0
2022-09-04 01:00:00,0.006232121028006077,0.006244022399187088,0.006227903999388218,0.006228701211512089,0.006228701211512089,286145
2022-09-04 02:00:00,0.006229771301150322,0.0062344069592654705,0.006219689734280109,0.006234060041606426,0.006234060041606426,47524
2022-09-04 03:00:00,0.006233919877558947,0.006241119001060724,0.006217412184923887,0.006224565673619509,0.006224565673619509,0
2022-09-04 04:00:00,0.00622407253831625,0.006231522653251886,0.006197500973939896,0.006226189900189638,0.006226189900189638,370544
2022-09-04 05:00:00,0.006226214114576578,0.0062300837598741055,0.006224756129086018,0.006226976402103901,0.006226976402103901,0
2022-09-04 06:00:00,0.006226738914847374,0.00623396085575223,0.006188733037561178,0.006188865751028061,0.006188865751028061,76580
2022-09-04 07:00:00,0.006188674829900265,0.0061905402690172195,0.006165411323308945,0.006174101028591394,0.006174101028591394,0
2022-09-04 08:00:00,0.006169857922941446,0.006176948081701994,0.0061365459114313126,0.0061747427098453045,0.0061747427098453045,0
2022-09-04 09:00:00,0.006174800917506218,0.006204335018992424,0.006174800917506218,0.006203212775290012,0.006203212775290012,0
2022-09-04 10:00:00,0.006203452590852976,0.006215554662048817,0.006201847456395626,0.0062094577588140965,0.0062094577588140965,0
2022-09-04 11:00:00,0.006210207473486662,0.006232272833585739,0.0062091173604130745,0.006232272833585739,0.006232272833585739,43907
2022-09-04 12:00:00,0.0062318891286849976,0.006284766830503941,0.0062318891286849976,0.0062729292549192905,0.0062729292549192905,0
2022-09-04 13:00:00,0.0062726023606956005,0.00627471087500453,0.00621370505541563,0.006217267829924822,0.006217267829924822,35910
2022-09-04 14:00:00,0.006217057816684246,0.006248963996767998,0.0062037305906414986,0.006245690863579512,0.006245690863579512,144818
2022-09-04 15:00:00,0.006246075499802828,0.006252724677324295,0.006230905186384916,0.006252724677324295,0.006252724677324295,0
2022-09-04 16:00:00,0.0062530371360480785,0.0062718926928937435,0.006241482216864824,0.0062665254808962345,0.0062665254808962345,0
2022-09-04 17:00:00,0.006266085896641016,0.006280970759689808,0.006262984126806259,0.006262984126806259,0.006262984126806259,47663
2022-09-04 18:00:00,0.006265075411647558,0.006282048299908638,0.006264842581003904,0.006276488769799471,0.006276488769799471,69733
2022-09-04 19:00:00,0.006275122985243797,0.006291825789958239,0.006270227022469044,0.006270227022469044,0.006270227022469044,0
2022-09-04 20:00:00,0.006269710138440132,0.00630175182595849,0.006269710138440132,0.006301192566752434,0.006301192566752434,35149
