,Open,High,Low,Close,Adj Close,Volume
2023-01-12 12:00:00,12.338628768920898,12.389512062072754,12.249296188354492,12.274889945983887,12.274889945983887,0
2023-01-12 13:00:00,12.283300399780273,12.464518547058105,12.186185836791992,12.464518547058105,12.464518547058105,2849086
2023-01-12 14:00:00,12.498794555664062,12.525320053100586,12.203361511230469,12.214842796325684,12.214842796325684,1477494
2023-01-12 15:00:00,12.234353065490723,12.340740203857422,12.234353065490723,12.312150001525879,12.312150001525879,189182
2023-01-12 16:00:00,12.288257598876953,12.313008308410645,12.211771011352539,12.211771011352539,12.211771011352539,929988
2023-01-12 17:00:00,12.232427597045898,12.515707015991211,12.231232643127441,12.515707015991211,12.515707015991211,1489818
2023-01-12 18:00:00,12.571250915527344,12.597372055053711,12.507570266723633,12.531495094299316,12.531495094299316,1363014
2023-01-12 19:00:00,12.541927337646484,12.649069786071777,12.521646499633789,12.603577613830566,12.603577613830566,43084
2023-01-12 20:00:00,12.617717742919922,12.735037803649902,12.617717742919922,12.692997932434082,12.692997932434082,873704
2023-01-12 21:00:00,12.72033977508545,12.832378387451172,12.695743560791016,12.803131103515625,12.803131103515625,872772
2023-01-12 22:00:00,12.792317390441895,12.792317390441895,12.626343727111816,12.66722297668457,12.66722297668457,0
2023-01-12 23:00:00,12.664704322814941,12.717473030090332,12.646161079406738,12.693023681640625,12.693023681640625,0
2023-01-13 00:00:00,12.714986801147461,12.923208236694336,12.661747932434082,12.661747932434082,12.661747932434082,0
2023-01-13 01:00:00,12.65531063079834,12.693458557128906,12.612744331359863,12.614387512207031,12.614387512207031,0
2023-01-13 02:00:00,12.639963150024414,12.674408912658691,12.628915786743164,12.67144775390625,12.67144775390625,0
2023-01-13 03:00:00,12.676226615905762,12.882433891296387,12.676226615905762,12.882433891296387,12.882433891296387,660228
2023-01-13 04:00:00,12.914230346679688,12.914230346679688,12.85161018371582,12.85161018371582,12.85161018371582,877052
2023-01-13 05:00:00,12.850872993469238,12.89867115020752,12.758358001708984,12.758358001708984,12.758358001708984,0
2023-01-13 06:00:00,12.74448299407959,12.833066940307617,12.74448299407959,12.831779479980469,12.831779479980469,0
2023-01-13 07:00:00,12.841547012329102,12.841547012329102,12.770169258117676,12.806395530700684,12.806395530700684,0
2023-01-13 08:00:00,12.816536903381348,13.013154983520508,12.80897045135498,13.013154983520508,13.013154983520508,485936
2023-01-13 09:00:00,13.043378829956055,13.181873321533203,13.043378829956055,13.064685821533203,13.064685821533203,2579500
2023-01-13 10:00:00,13.071351051330566,13.13623332977295,13.030328750610352,13.110747337341309,13.110747337341309,32380
2023-01-13 11:00:00,13.124361038208008,13.138758659362793,13.049866676330566,13.087898254394531,13.087898254394531,452768
2023-01-13 12:00:00,13.06231689453125,13.118885040283203,12.959098815917969,12.959098815917969,12.959098815917969,729020
2023-01-13 13:00:00,12.955564498901367,12.963471412658691,12.897622108459473,12.941226959228516,12.941226959228516,0
2023-01-13 14:00:00,12.918282508850098,13.005497932434082,12.917049407958984,12.973875999450684,12.973875999450684,0
2023-01-13 15:00:00,12.953977584838867,13.068723678588867,12.92881965637207,13.068723678588867,13.068723678588867,288944
2023-01-13 16:00:00,13.094968795776367,13.094968795776367,12.880509376525879,12.943888664245605,12.943888664245605,47544
2023-01-13 17:00:00,12.940288543701172,13.005888938903809,12.916818618774414,12.944931030273438,12.944931030273438,0
2023-01-13 18:00:00,12.96864128112793,13.039124488830566,12.96864128112793,13.02349853515625,13.02349853515625,0
2023-01-13 19:00:00,13.00064754486084,13.134764671325684,13.00064754486084,13.134764671325684,13.134764671325684,0
2023-01-13 20:00:00,13.13425064086914,13.229818344116211,13.111327171325684,13.229818344116211,13.229818344116211,0
2023-01-13 21:00:00,13.271531105041504,13.35976505279541,13.204353332519531,13.289447784423828,13.289447784423828,360864
2023-01-13 22:00:00,13.286162376403809,13.399602890014648,13.155340194702148,13.155340194702148,13.155340194702148,872844
2023-01-13 23:00:00,13.204617500305176,13.37916374206543,13.204617500305176,13.342933654785156,13.342933654785156,1133460
2023-01-14 00:00:00,13.36186695098877,13.74162483215332,13.36186695098877,13.594367980957031,13.594367980957031,3270412
2023-01-14 01:00:00,13.582106590270996,13.810927391052246,13.582106590270996,13.810927391052246,13.810927391052246,2862548
2023-01-14 02:00:00,13.889095306396484,14.117972373962402,13.839791297912598,13.870131492614746,13.870131492614746,3424080
2023-01-14 03:00:00,13.907110214233398,13.96247673034668,13.761528015136719,13.769503593444824,13.769503593444824,494216
2023-01-14 04:00:00,13.777481079101562,13.785760879516602,13.695789337158203,13.757829666137695,13.757829666137695,0
2023-01-14 05:00:00,13.775029182434082,13.957602500915527,13.729328155517578,13.957602500915527,13.957602500915527,922768
2023-01-14 06:00:00,13.953903198242188,14.212753295898438,13.953903198242188,14.212753295898438,14.212753295898438,2423904
2023-01-14 07:00:00,14.23231029510498,14.23231029510498,14.038658142089844,14.06236743927002,14.06236743927002,2171032
2023-01-14 08:00:00,14.057785034179688,14.293829917907715,14.051919937133789,14.246406555175781,14.246406555175781,1245264
2023-01-14 09:00:00,14.279589653015137,14.361310005187988,13.431266784667969,13.55666446685791,13.55666446685791,6939784
2023-01-14 10:00:00,13.629335403442383,13.671880722045898,13.458521842956543,13.671880722045898,13.671880722045898,2085668
2023-01-14 11:00:00,13.69405746459961,13.778482437133789,13.669814109802246,13.740789413452148,13.740789413452148,682788
2023-01-14 12:00:00,13.741825103759766,13.834678649902344,13.65318775177002,13.764074325561523,13.764074325561523,0
2023-01-14 13:00:00,13.753771781921387,13.753771781921387,13.541060447692871,13.70784854888916,13.70784854888916,707924
2023-01-14 14:00:00,13.706562995910645,14.000788688659668,13.674137115478516,13.762577056884766,13.762577056884766,2570552
2023-01-14 15:00:00,13.776922225952148,13.804615020751953,13.68917179107666,13.791719436645508,13.791719436645508,126556
2023-01-14 16:00:00,13.822317123413086,13.832054138183594,13.69166374206543,13.702094078063965,13.702094078063965,0
2023-01-14 17:00:00,13.705363273620605,13.876919746398926,13.705363273620605,13.741129875183105,13.741129875183105,0
2023-01-14 18:00:00,13.728433609008789,13.750782012939453,13.665680885314941,13.67049503326416,13.67049503326416,0
2023-01-14 19:00:00,13.68912124633789,13.77767276763916,13.68912124633789,13.717803955078125,13.717803955078125,0
2023-01-14 20:00:00,13.710285186767578,13.784610748291016,13.674304962158203,13.784610748291016,13.784610748291016,0
2023-01-14 21:00:00,13.780564308166504,13.824677467346191,13.72179126739502,13.77961254119873,13.77961254119873,0
2023-01-14 22:00:00,13.769936561584473,13.954109191894531,13.769936561584473,13.948019981384277,13.948019981384277,0
2023-01-14 23:00:00,13.956031799316406,14.037461280822754,13.924050331115723,13.945140838623047,13.945140838623047,98364
2023-01-15 00:00:00,13.940834999084473,14.05721378326416,13.642608642578125,13.810737609863281,13.810737609863281,334904
2023-01-15 01:00:00,13.83928394317627,13.83928394317627,13.691171646118164,13.712508201599121,13.712508201599121,0
2023-01-15 02:00:00,13.735048294067383,13.738395690917969,13.5977144241333,13.5977144241333,13.5977144241333,0
2023-01-15 03:00:00,13.560888290405273,13.640251159667969,13.513633728027344,13.636398315429688,13.636398315429688,0
2023-01-15 04:00:00,13.640172958374023,13.71026611328125,13.640172958374023,13.71026611328125,13.71026611328125,0
2023-01-15 05:00:00,13.735189437866211,13.839579582214355,13.723760604858398,13.836830139160156,13.836830139160156,0
2023-01-15 06:00:00,13.819143295288086,13.834004402160645,13.759428977966309,13.759428977966309,13.759428977966309,0
2023-01-15 07:00:00,13.738957405090332,13.738957405090332,13.64845085144043,13.723390579223633,13.723390579223633,0
2023-01-15 08:00:00,13.742189407348633,13.74972915649414,13.442790031433105,13.442790031433105,13.442790031433105,0
2023-01-15 09:00:00,13.378838539123535,13.423954963684082,13.33375358581543,13.411728858947754,13.411728858947754,0
2023-01-15 10:00:00,13.419757843017578,13.438446998596191,13.402517318725586,13.438446998596191,13.438446998596191,0
2023-01-15 11:00:00,13.462546348571777,13.565629959106445,13.462546348571777,13.554009437561035,13.554009437561035,0
2023-01-15 12:00:00,13.546585083007812,13.589577674865723,13.49711799621582,13.49711799621582,13.49711799621582,0
2023-01-15 13:00:00,13.519176483154297,13.738470077514648,13.519176483154297,13.633906364440918,13.633906364440918,0
2023-01-15 14:00:00,13.634907722473145,13.870075225830078,13.634907722473145,13.870075225830078,13.870075225830078,0
2023-01-15 15:00:00,13.878095626831055,14.051081657409668,13.873086929321289,14.051081657409668,14.051081657409668,429832
2023-01-15 16:00:00,14.043539047241211,14.236724853515625,13.962007522583008,14.236724853515625,14.236724853515625,1797128
2023-01-15 17:00:00,14.178836822509766,14.178836822509766,13.99169921875,13.99169921875,13.99169921875,1114336
2023-01-15 18:00:00,14.006994247436523,14.187727928161621,13.888418197631836,14.145943641662598,14.145943641662598,1434912
2023-01-15 19:00:00,14.147589683532715,14.283020973205566,14.101068496704102,14.208072662353516,14.208072662353516,674156
2023-01-15 20:00:00,14.178596496582031,14.178596496582031,14.02396011352539,14.050317764282227,14.050317764282227,407512
2023-01-15 21:00:00,14.04460620880127,14.115467071533203,14.04460620880127,14.094771385192871,14.094771385192871,0
2023-01-15 22:00:00,14.103014945983887,14.166621208190918,13.981683731079102,14.166621208190918,14.166621208190918,510216
2023-01-15 23:00:00,14.162616729736328,14.162616729736328,14.014913558959961,14.014913558959961,14.014913558959961,0
2023-01-16 00:00:00,14.046396255493164,14.226384162902832,13.972177505493164,14.226384162902832,14.226384162902832,8424
2023-01-16 01:00:00,14.217164993286133,14.329042434692383,14.212103843688965,14.313316345214844,14.313316345214844,0
2023-01-16 02:00:00,14.303690910339355,14.460405349731445,14.28952693939209,14.32385540008545,14.32385540008545,1047408
2023-01-16 03:00:00,14.320387840270996,14.379150390625,14.26251220703125,14.30540943145752,14.30540943145752,0
2023-01-16 04:00:00,14.288049697875977,14.334368705749512,14.224639892578125,14.276503562927246,14.276503562927246,468052
2023-01-16 05:00:00,14.303309440612793,14.328446388244629,14.260207176208496,14.328446388244629,14.328446388244629,65304
2023-01-16 06:00:00,14.375251770019531,14.435078620910645,14.31363582611084,14.31363582611084,14.31363582611084,1146572
2023-01-16 07:00:00,14.311244010925293,14.311244010925293,14.206104278564453,14.22976016998291,14.22976016998291,591876
2023-01-16 08:00:00,14.237266540527344,14.238954544067383,13.908994674682617,13.928216934204102,13.928216934204102,2769072
2023-01-16 09:00:00,13.916482925415039,13.969322204589844,13.878443717956543,13.969322204589844,13.969322204589844,0
2023-01-16 10:00:00,13.970656394958496,14.035573959350586,13.955862998962402,13.976251602172852,13.976251602172852,357188
2023-01-16 11:00:00,13.982521057128906,14.023853302001953,13.935264587402344,13.996356010437012,13.996356010437012,0
2023-01-16 12:00:00,13.983180046081543,14.14146900177002,13.971039772033691,13.971039772033691,13.971039772033691,258260
2023-01-16 13:00:00,13.909908294677734,14.007452011108398,13.909908294677734,13.921704292297363,13.921704292297363,0
2023-01-16 14:00:00,13.952102661132812,14.05498218536377,13.952102661132812,13.975296020507812,13.975296020507812,1676868
2023-01-16 15:00:00,13.954899787902832,14.239606857299805,13.785999298095703,14.175750732421875,14.175750732421875,2417952
2023-01-16 16:00:00,14.149188995361328,14.149188995361328,13.99549388885498,14.007509231567383,14.007509231567383,0
2023-01-16 17:00:00,14.014050483703613,14.88609504699707,14.014050483703613,14.88609504699707,14.88609504699707,3488664
2023-01-16 18:00:00,14.990839958190918,15.228071212768555,14.838421821594238,14.975050926208496,14.975050926208496,11471928
2023-01-16 19:00:00,14.959856033325195,15.008971214294434,14.95634937286377,14.9747953414917,14.9747953414917,1680504
2023-01-16 20:00:00,14.986567497253418,14.996840476989746,14.888001441955566,14.888001441955566,14.888001441955566,755512
2023-01-16 21:00:00,14.878745079040527,15.110564231872559,14.865886688232422,15.030051231384277,15.030051231384277,1820060
2023-01-16 22:00:00,15.008767127990723,15.008767127990723,14.820947647094727,14.820947647094727,14.820947647094727,406080
2023-01-16 23:00:00,14.820422172546387,14.825326919555664,14.753652572631836,14.825326919555664,14.825326919555664,501028
2023-01-17 00:00:00,14.814324378967285,14.814324378967285,14.680779457092285,14.680779457092285,14.680779457092285,0
2023-01-17 01:00:00,14.679790496826172,14.727666854858398,14.574725151062012,14.593618392944336,14.593618392944336,685612
2023-01-17 02:00:00,14.545215606689453,14.54631233215332,14.419837951660156,14.53307056427002,14.53307056427002,23264
2023-01-17 03:00:00,14.547022819519043,14.668174743652344,14.547022819519043,14.63683032989502,14.63683032989502,0
2023-01-17 04:00:00,14.643031120300293,14.662331581115723,14.522523880004883,14.544106483459473,14.544106483459473,559580
2023-01-17 05:00:00,14.579087257385254,14.716267585754395,14.579087257385254,14.676209449768066,14.676209449768066,427164
2023-01-17 06:00:00,14.679561614990234,14.714054107666016,14.608589172363281,14.608589172363281,14.608589172363281,0
2023-01-17 07:00:00,14.573454856872559,14.68317985534668,14.573454856872559,14.648931503295898,14.648931503295898,2322316
2023-01-17 08:00:00,14.633756637573242,14.679224014282227,14.633756637573242,14.678020477294922,14.678020477294922,0
2023-01-17 09:00:00,14.741236686706543,14.845805168151855,14.70612621307373,14.815701484680176,14.815701484680176,923980
2023-01-17 10:00:00,14.795327186584473,14.815085411071777,14.7264986038208,14.7264986038208,14.7264986038208,71872
2023-01-17 11:00:00,14.730183601379395,14.784476280212402,14.718032836914062,14.77563190460205,14.77563190460205,352328
2023-01-17 12:00:00,14.80046272277832,14.80046272277832,14.74329662322998,14.74329662322998,14.74329662322998,0
2023-01-17 13:00:00,14.760692596435547,14.773683547973633,14.660344123840332,14.744089126586914,14.744089126586914,574720
2023-01-17 14:00:00,14.741523742675781,14.821785926818848,14.613265037536621,14.746275901794434,14.746275901794434,0
2023-01-17 15:00:00,14.757864952087402,14.757864952087402,14.486157417297363,14.49767017364502,14.49767017364502,0
2023-01-17 16:00:00,14.463431358337402,14.549348831176758,14.435284614562988,14.54827880859375,14.54827880859375,0
2023-01-17 17:00:00,14.544332504272461,14.564804077148438,14.479092597961426,14.479092597961426,14.479092597961426,0
2023-01-17 18:00:00,14.489753723144531,14.489753723144531,14.43432331085205,14.48739242553711,14.48739242553711,0
2023-01-17 19:00:00,14.503440856933594,14.529052734375,14.417746543884277,14.529052734375,14.529052734375,0
2023-01-17 20:00:00,14.572670936584473,14.577704429626465,14.441306114196777,14.441306114196777,14.441306114196777,0
