,Open,High,Low,Close,Adj Close,Volume
2022-08-02 11:00:00,0.014682458713650703,0.014750011265277863,0.014653045684099197,0.014682691544294357,0.014682691544294357,0
2022-08-02 12:00:00,0.014675011858344078,0.014706062152981758,0.01447751373052597,0.014493233524262905,0.014493233524262905,0
2022-08-02 13:00:00,0.014502928592264652,0.01466390024870634,0.014502928592264652,0.014555037021636963,0.014555037021636963,0
2022-08-02 14:00:00,0.014578262344002724,0.014768898487091064,0.01451039593666792,0.014749784022569656,0.014749784022569656,640008
2022-08-02 15:00:00,0.014756279066205025,0.014817112125456333,0.014627673663198948,0.014772686176002026,0.014772686176002026,0
2022-08-02 16:00:00,0.014758627861738205,0.015029402449727058,0.014758627861738205,0.014963889494538307,0.014963889494538307,0
2022-08-02 17:00:00,0.014977204613387585,0.015005068853497505,0.01480631809681654,0.014823307283222675,0.014823307283222675,0
2022-08-02 18:00:00,0.014836294576525688,0.014910642988979816,0.014721923507750034,0.014721923507750034,0.014721923507750034,0
2022-08-02 19:00:00,0.014713686890900135,0.014774701558053493,0.01464101579040289,0.014758944511413574,0.014758944511413574,0
2022-08-02 20:00:00,0.014739333651959896,0.014790931716561317,0.014689220115542412,0.01478268951177597,0.01478268951177597,0
2022-08-02 21:00:00,0.014785805717110634,0.014828196726739407,0.014715373516082764,0.014803317375481129,0.014803317375481129,0
2022-08-02 22:00:00,0.014805708080530167,0.01489601656794548,0.014803830534219742,0.014870342798531055,0.014870342798531055,0
2022-08-02 23:00:00,0.014876916073262691,0.014883575029671192,0.014749391004443169,0.014749391004443169,0.014749391004443169,0
2022-08-03 00:00:00,0.014751582406461239,0.014842210337519646,0.014362430199980736,0.014362430199980736,0.014362430199980736,567296
2022-08-03 01:00:00,0.014430717565119267,0.014604344964027405,0.014358864165842533,0.014587800949811935,0.014587800949811935,0
2022-08-03 02:00:00,0.014577568508684635,0.014665329828858376,0.014537700451910496,0.014605911448597908,0.014605911448597908,0
2022-08-03 03:00:00,0.014595731161534786,0.014750473201274872,0.014591149054467678,0.014700224623084068,0.014700224623084068,0
2022-08-03 04:00:00,0.014703419990837574,0.01477021537721157,0.014703419990837574,0.014747132547199726,0.014747132547199726,0
2022-08-03 05:00:00,0.014737395569682121,0.014902221038937569,0.014729413203895092,0.014888734556734562,0.014888734556734562,0
2022-08-03 06:00:00,0.014873441308736801,0.014945151284337044,0.014869553036987782,0.01490902341902256,0.01490902341902256,0
2022-08-03 07:00:00,0.014909583143889904,0.014909583143889904,0.014818398281931877,0.01482868567109108,0.01482868567109108,0
2022-08-03 08:00:00,0.014840683899819851,0.014980528503656387,0.014837751165032387,0.014980528503656387,0.014980528503656387,122740
2022-08-03 09:00:00,0.01497463509440422,0.015075432136654854,0.01497463509440422,0.015005785971879959,0.015005785971879959,298886
2022-08-03 10:00:00,0.015004829503595829,0.015037494711577892,0.014967987313866615,0.014994846656918526,0.014994846656918526,0
2022-08-03 11:00:00,0.015001068823039532,0.015047769993543625,0.014981062151491642,0.015001771040260792,0.015001771040260792,0
2022-08-03 12:00:00,0.01503934059292078,0.0151102589443326,0.014973401091992855,0.01497648749500513,0.01497648749500513,179890
2022-08-03 13:00:00,0.014990676194429398,0.015029843896627426,0.014955678023397923,0.015003177337348461,0.015003177337348461,0
2022-08-03 14:00:00,0.014992507174611092,0.015035408549010754,0.014881107024848461,0.01491373311728239,0.01491373311728239,0
2022-08-03 15:00:00,0.014903692528605461,0.014998688362538815,0.014903692528605461,0.014994245022535324,0.014994245022535324,0
2022-08-03 16:00:00,0.014976120553910732,0.015089746564626694,0.01493701059371233,0.015089746564626694,0.015089746564626694,0
2022-08-03 17:00:00,0.015075119212269783,0.015105914324522018,0.01503902766853571,0.01506041456013918,0.01506041456013918,0
2022-08-03 18:00:00,0.015068089589476585,0.015137109905481339,0.015068089589476585,0.01512125600129366,0.01512125600129366,0
2022-08-03 19:00:00,0.015121382661163807,0.01516267005354166,0.01508380938321352,0.015114028938114643,0.015114028938114643,63946
2022-08-03 20:00:00,0.015115289948880672,0.015118821524083614,0.015049043111503124,0.01505353208631277,0.01505353208631277,8676
2022-08-03 21:00:00,0.015047172084450722,0.015075819566845894,0.015034794807434082,0.0150368707254529,0.0150368707254529,0
2022-08-03 22:00:00,0.015027351677417755,0.015027351677417755,0.014783288352191448,0.014783288352191448,0.014783288352191448,68546
2022-08-03 23:00:00,0.014781653881072998,0.014781653881072998,0.014587908051908016,0.014680932275950909,0.014680932275950909,678206
2022-08-04 00:00:00,0.014683689922094345,0.014834375120699406,0.014674252830445766,0.014834375120699406,0.014834375120699406,0
2022-08-04 01:00:00,0.01482510007917881,0.014980867505073547,0.01482510007917881,0.014873878099024296,0.014873878099024296,0
2022-08-04 02:00:00,0.014872175641357899,0.014953073114156723,0.014843993820250034,0.014879737049341202,0.014879737049341202,0
2022-08-04 03:00:00,0.01488413568586111,0.014894792810082436,0.014795318245887756,0.014821437187492847,0.014821437187492847,0
2022-08-04 04:00:00,0.014840031042695045,0.014941900968551636,0.014839920215308666,0.014909589663147926,0.014909589663147926,76070
2022-08-04 05:00:00,0.01491550263017416,0.014971808530390263,0.014894950203597546,0.014922607690095901,0.014922607690095901,0
2022-08-04 06:00:00,0.014921263791620731,0.014947110787034035,0.014676151797175407,0.014711002819240093,0.014711002819240093,540711
2022-08-04 07:00:00,0.014704659581184387,0.014776223339140415,0.014688815921545029,0.014688815921545029,0.014688815921545029,165681
2022-08-04 08:00:00,0.014688434079289436,0.014690606854856014,0.014568870887160301,0.014568870887160301,0.014568870887160301,351035
2022-08-04 09:00:00,0.014549851417541504,0.014603788033127785,0.014549467712640762,0.014588452875614166,0.014588452875614166,0
2022-08-04 10:00:00,0.014591372571885586,0.014632096514105797,0.014564978890120983,0.014567738398909569,0.014567738398909569,0
2022-08-04 11:00:00,0.01456589624285698,0.014583994634449482,0.014534639194607735,0.014559398405253887,0.014559398405253887,188483
2022-08-04 12:00:00,0.014566313475370407,0.014601492322981358,0.014442036859691143,0.014558964408934116,0.014558964408934116,31385
2022-08-04 13:00:00,0.014546975493431091,0.014729340560734272,0.014525076374411583,0.014717304147779942,0.014717304147779942,920987
2022-08-04 14:00:00,0.014722413383424282,0.014752629213035107,0.01450794655829668,0.014586925506591797,0.014586925506591797,0
2022-08-04 15:00:00,0.01459160353988409,0.014643478207290173,0.014562706463038921,0.014643478207290173,0.014643478207290173,0
2022-08-04 16:00:00,0.014647087082266808,0.014739706180989742,0.014381022192537785,0.014381022192537785,0.014381022192537785,0
2022-08-04 17:00:00,0.014388775452971458,0.014501558616757393,0.014388775452971458,0.01450103335082531,0.01450103335082531,242406
2022-08-04 18:00:00,0.014508156105875969,0.014582846313714981,0.014448137022554874,0.014488408342003822,0.014488408342003822,28449
2022-08-04 19:00:00,0.014489568769931793,0.01456364244222641,0.014456971548497677,0.014499159529805183,0.014499159529805183,0
2022-08-04 20:00:00,0.014497926458716393,0.01455011311918497,0.01449332945048809,0.01455011311918497,0.01455011311918497,0
2022-08-04 21:00:00,0.014527913182973862,0.01455669105052948,0.014453616924583912,0.014453616924583912,0.014453616924583912,5134
2022-08-04 22:00:00,0.014425653964281082,0.01450684666633606,0.014366638846695423,0.014494611881673336,0.014494611881673336,1085180
2022-08-04 23:00:00,0.014489919878542423,0.014626617543399334,0.014489919878542423,0.01459320168942213,0.01459320168942213,0
2022-08-05 00:00:00,0.014592583291232586,0.014639552682638168,0.014581573195755482,0.014611402526497841,0.014611402526497841,0
2022-08-05 01:00:00,0.014608076773583889,0.014770624227821827,0.014570183120667934,0.014770624227821827,0.014770624227821827,196407
2022-08-05 02:00:00,0.01479155570268631,0.014865695498883724,0.01479155570268631,0.014852158725261688,0.014852158725261688,755834
2022-08-05 03:00:00,0.014861085452139378,0.014882439747452736,0.01482667587697506,0.014876451343297958,0.014876451343297958,141348
2022-08-05 04:00:00,0.0148770185187459,0.01490042731165886,0.014861652627587318,0.014878610149025917,0.014878610149025917,109378
2022-08-05 05:00:00,0.01487679686397314,0.014892817474901676,0.014821718446910381,0.014882738701999187,0.014882738701999187,199766
2022-08-05 06:00:00,0.014882374554872513,0.014983740635216236,0.014882374554872513,0.014950345270335674,0.014950345270335674,0
2022-08-05 07:00:00,0.014949004165828228,0.014956987462937832,0.014921522699296474,0.014953832142055035,0.014953832142055035,0
2022-08-05 08:00:00,0.01495108287781477,0.015016377903521061,0.01487122941762209,0.01487122941762209,0.01487122941762209,0
2022-08-05 09:00:00,0.01488952524960041,0.014966050162911415,0.014881685376167297,0.014966050162911415,0.014966050162911415,0
2022-08-05 10:00:00,0.014965811744332314,0.015011700801551342,0.01495266892015934,0.014959520660340786,0.014959520660340786,72704
2022-08-05 11:00:00,0.01496677566319704,0.01510342862457037,0.014958414249122143,0.015094726346433163,0.015094726346433163,102980
2022-08-05 12:00:00,0.015095354057848454,0.01514002587646246,0.014793585054576397,0.01482654269784689,0.01482654269784689,264606
2022-08-05 13:00:00,0.014820549637079239,0.014855829067528248,0.014759954996407032,0.014830116182565689,0.014830116182565689,0
2022-08-05 14:00:00,0.014833217486739159,0.015009270049631596,0.014830485917627811,0.014955183491110802,0.014955183491110802,9488
2022-08-05 15:00:00,0.01496513094753027,0.0149938203394413,0.014921961352229118,0.014921961352229118,0.014921961352229118,768044
2022-08-05 16:00:00,0.014920379966497421,0.014940960332751274,0.014852420426905155,0.014911170117557049,0.014911170117557049,0
2022-08-05 17:00:00,0.014920292422175407,0.014941138215363026,0.014851473271846771,0.014851473271846771,0.014851473271846771,122949
2022-08-05 18:00:00,0.014842052944004536,0.014869887381792068,0.014795536175370216,0.014795536175370216,0.014795536175370216,614512
2022-08-05 19:00:00,0.014801870100200176,0.014881573617458344,0.014801870100200176,0.014877832494676113,0.014877832494676113,421072
2022-08-05 20:00:00,0.014872417785227299,0.014921566471457481,0.014856242574751377,0.014909048564732075,0.014909048564732075,164572
2022-08-05 21:00:00,0.014913958497345448,0.015037491917610168,0.014913958497345448,0.014989362098276615,0.014989362098276615,343924
2022-08-05 22:00:00,0.014997297897934914,0.015093210153281689,0.014997297897934914,0.015093210153281689,0.015093210153281689,0
2022-08-05 23:00:00,0.015094316564500332,0.01520965714007616,0.015062728896737099,0.01520965714007616,0.01520965714007616,66281
2022-08-06 00:00:00,0.015201305970549583,0.015289581380784512,0.015169056132435799,0.015289581380784512,0.015289581380784512,1256380
2022-08-06 01:00:00,0.015281787142157555,0.015340828336775303,0.015193923376500607,0.015229328535497189,0.015229328535497189,591746
2022-08-06 02:00:00,0.015216916799545288,0.01527557335793972,0.015204116702079773,0.01527557335793972,0.01527557335793972,0
2022-08-06 03:00:00,0.015277442522346973,0.015277442522346973,0.015214405953884125,0.0152164027094841,0.0152164027094841,0
2022-08-06 04:00:00,0.015205557458102703,0.015253845602273941,0.015203757211565971,0.015253845602273941,0.015253845602273941,46196
2022-08-06 05:00:00,0.015262499451637268,0.015363895334303379,0.015237124636769295,0.015363895334303379,0.015363895334303379,466868
2022-08-06 06:00:00,0.015369967557489872,0.01542679313570261,0.015359239652752876,0.015411537140607834,0.015411537140607834,0
2022-08-06 07:00:00,0.015414845198392868,0.015463104471564293,0.015414845198392868,0.015439125709235668,0.015439125709235668,226882
2022-08-06 08:00:00,0.015440319664776325,0.015556754544377327,0.015403823927044868,0.015432809479534626,0.015432809479534626,1139782
2022-08-06 09:00:00,0.01539851725101471,0.015443547628819942,0.015390848740935326,0.015418206341564655,0.015418206341564655,372252
2022-08-06 10:00:00,0.015424467623233795,0.015493769198656082,0.015416175127029419,0.015473293140530586,0.015473293140530586,31860
2022-08-06 11:00:00,0.015473567880690098,0.0155447106808424,0.015443097800016403,0.015443097800016403,0.015443097800016403,742586
2022-08-06 12:00:00,0.015444309450685978,0.015574523247778416,0.015444309450685978,0.015540806576609612,0.015540806576609612,679708
2022-08-06 13:00:00,0.015528028830885887,0.015646589919924736,0.015528028830885887,0.015612177550792694,0.015612177550792694,110482
2022-08-06 14:00:00,0.01560630090534687,0.015681592747569084,0.015601016581058502,0.015670709311962128,0.015670709311962128,13854
2022-08-06 15:00:00,0.015670860186219215,0.015683474019169807,0.015611102804541588,0.015611647628247738,0.015611647628247738,0
2022-08-06 16:00:00,0.01562236063182354,0.01568986475467682,0.015611308626830578,0.015677880495786667,0.015677880495786667,0
2022-08-06 17:00:00,0.015637660399079323,0.015654195100069046,0.015461782924830914,0.015600822865962982,0.015600822865962982,863962
2022-08-06 18:00:00,0.015596997924149036,0.015656987205147743,0.015568006783723831,0.015627700835466385,0.015627700835466385,0
2022-08-06 19:00:00,0.01563178189098835,0.015645591542124748,0.015601139515638351,0.01564314402639866,0.01564314402639866,0
2022-08-06 20:00:00,0.01563659869134426,0.01563659869134426,0.015561653301119804,0.015611629001796246,0.015611629001796246,194962
2022-08-06 21:00:00,0.015612903982400894,0.015657640993595123,0.015593606978654861,0.015608943067491055,0.015608943067491055,0
2022-08-06 22:00:00,0.015603654086589813,0.015620910562574863,0.015520132146775723,0.015520132146775723,0.015520132146775723,315794
2022-08-06 23:00:00,0.015514948405325413,0.015514948405325413,0.015266882255673409,0.015326601453125477,0.015326601453125477,416712
2022-08-07 00:00:00,0.015327936969697475,0.015391445718705654,0.015111861750483513,0.015111861750483513,0.015111861750483513,0
2022-08-07 01:00:00,0.015069078654050827,0.01519564539194107,0.015069078654050827,0.015177946537733078,0.015177946537733078,350728
2022-08-07 02:00:00,0.015176142565906048,0.015271848067641258,0.015174868516623974,0.015271848067641258,0.015271848067641258,0
2022-08-07 03:00:00,0.015274460427463055,0.015300661325454712,0.015231404453516006,0.015235860832035542,0.015235860832035542,0
2022-08-07 04:00:00,0.015236332081258297,0.015282838605344296,0.01519295945763588,0.015201294794678688,0.015201294794678688,0
2022-08-07 05:00:00,0.015191125683486462,0.015275536105036736,0.015191125683486462,0.015215176157653332,0.015215176157653332,0
2022-08-07 06:00:00,0.015216353349387646,0.015268160030245781,0.015216353349387646,0.015254051424562931,0.015254051424562931,0
2022-08-07 07:00:00,0.015255691483616829,0.015279578976333141,0.015248826704919338,0.015273538418114185,0.015273538418114185,10252
2022-08-07 08:00:00,0.015278102830052376,0.015278102830052376,0.01516474038362503,0.01516474038362503,0.01516474038362503,0
2022-08-07 09:00:00,0.015162288211286068,0.015200916677713394,0.015152864158153534,0.015198694542050362,0.015198694542050362,0
2022-08-07 10:00:00,0.015206823125481606,0.015272903256118298,0.015192830935120583,0.015272903256118298,0.015272903256118298,0
2022-08-07 11:00:00,0.015271545387804508,0.015315362252295017,0.015251963399350643,0.015315362252295017,0.015315362252295017,0
