,Open,High,Low,Close,Adj Close,Volume
2022-09-08 18:00:00,0.060303281992673874,0.06053412705659866,0.0602654293179512,0.060355622321367264,0.060355622321367264,0
2022-09-08 19:00:00,0.060355059802532196,0.06089101731777191,0.060331638902425766,0.060874104499816895,0.060874104499816895,37928
2022-09-08 20:00:00,0.060874734073877335,0.06115361303091049,0.06086260452866554,0.06093358248472214,0.06093358248472214,0
2022-09-08 21:00:00,0.06093722954392433,0.06096542254090309,0.06070676073431969,0.06086454540491104,0.06086454540491104,0
2022-09-08 22:00:00,0.06087955832481384,0.060977086424827576,0.06081629917025566,0.06092940643429756,0.06092940643429756,0
2022-09-08 23:00:00,0.06092960014939308,0.061237119138240814,0.06092960014939308,0.061184778809547424,0.061184778809547424,105740
2022-09-09 00:00:00,0.06115816533565521,0.06166580691933632,0.06107131391763687,0.06164929270744324,0.06164929270744324,0
2022-09-09 01:00:00,0.0616450235247612,0.06173158809542656,0.06140914931893349,0.061426401138305664,0.061426401138305664,47290
2022-09-09 02:00:00,0.06141781806945801,0.061747774481773376,0.06139250844717026,0.06150946766138077,0.06150946766138077,101812
2022-09-09 03:00:00,0.06152542680501938,0.06228766217827797,0.061509717255830765,0.06225014850497246,0.06225014850497246,642468
2022-09-09 04:00:00,0.0622536800801754,0.06281343102455139,0.0622536800801754,0.06278941035270691,0.06278941035270691,474108
2022-09-09 05:00:00,0.0628102719783783,0.0630384236574173,0.06273185461759567,0.06286891549825668,0.06286891549825668,1208406
2022-09-09 06:00:00,0.06288039684295654,0.06309311091899872,0.06288039684295654,0.06305066496133804,0.06305066496133804,45524
2022-09-09 07:00:00,0.06305386871099472,0.06315642595291138,0.0628192350268364,0.06298848986625671,0.06298848986625671,26076
2022-09-09 08:00:00,0.06298556178808212,0.06352502107620239,0.06298556178808212,0.06347599625587463,0.06347599625587463,1046506
2022-09-09 09:00:00,0.06345438212156296,0.06345438212156296,0.06294376403093338,0.06313314288854599,0.06313314288854599,663638
2022-09-09 10:00:00,0.06313866376876831,0.06346911936998367,0.06313866376876831,0.06341512501239777,0.06341512501239777,600500
2022-09-09 11:00:00,0.06343791633844376,0.06361468136310577,0.06338866055011749,0.06347889453172684,0.06347889453172684,349660
2022-09-09 12:00:00,0.06348341703414917,0.06423666328191757,0.06348341703414917,0.06389638036489487,0.06389638036489487,702650
2022-09-09 13:00:00,0.06389538943767548,0.06389538943767548,0.06299459934234619,0.06319781392812729,0.06319781392812729,0
2022-09-09 14:00:00,0.0632227212190628,0.06356560438871384,0.0632227212190628,0.06354938447475433,0.06354938447475433,0
2022-09-09 15:00:00,0.06355316191911697,0.06357106566429138,0.063036248087883,0.06304533779621124,0.06304533779621124,0
2022-09-09 16:00:00,0.06301300972700119,0.06326638162136078,0.06273944675922394,0.0632467046380043,0.0632467046380043,0
2022-09-09 17:00:00,0.06326229125261307,0.06346730142831802,0.06288937479257584,0.06293924152851105,0.06293924152851105,0
2022-09-09 18:00:00,0.06293594092130661,0.06297171115875244,0.06278769671916962,0.0628713071346283,0.0628713071346283,0
2022-09-09 19:00:00,0.06286686658859253,0.06325024366378784,0.06286686658859253,0.06323785334825516,0.06323785334825516,405280
2022-09-09 20:00:00,0.06324385106563568,0.06365378201007843,0.06324385106563568,0.06350060552358627,0.06350060552358627,71392
2022-09-09 21:00:00,0.06350959837436676,0.06363894045352936,0.06338218599557877,0.06349862366914749,0.06349862366914749,0
2022-09-09 22:00:00,0.06349943578243256,0.06366679072380066,0.06339343637228012,0.06356662511825562,0.06356662511825562,0
2022-09-09 23:00:00,0.06354809552431107,0.06389908492565155,0.06322477757930756,0.06372173875570297,0.06372173875570297,686756
2022-09-10 00:00:00,0.0637311115860939,0.06384565681219101,0.06340381503105164,0.06368210911750793,0.06368210911750793,106210
2022-09-10 01:00:00,0.06368646025657654,0.06450226902961731,0.06368646025657654,0.0638316348195076,0.0638316348195076,638708
2022-09-10 02:00:00,0.06381998211145401,0.06394953280687332,0.06368376314640045,0.06394953280687332,0.06394953280687332,0
2022-09-10 03:00:00,0.06394971162080765,0.06394971162080765,0.06364826112985611,0.06365825235843658,0.06365825235843658,0
2022-09-10 04:00:00,0.0636671781539917,0.06390959769487381,0.06318963319063187,0.06325326859951019,0.06325326859951019,0
2022-09-10 05:00:00,0.06326382607221603,0.06358129531145096,0.06321769952774048,0.06347651034593582,0.06347651034593582,0
2022-09-10 06:00:00,0.06347645819187164,0.06430055946111679,0.06343268603086472,0.06425265222787857,0.06425265222787857,0
2022-09-10 07:00:00,0.06422915309667587,0.0643463134765625,0.06326508522033691,0.06327903270721436,0.06327903270721436,0
2022-09-10 08:00:00,0.06326258182525635,0.0642092227935791,0.06326258182525635,0.06368082016706467,0.06368082016706467,725124
2022-09-10 09:00:00,0.06371178478002548,0.06412551552057266,0.06368434429168701,0.06386341154575348,0.06386341154575348,0
2022-09-10 10:00:00,0.06385830789804459,0.06387914717197418,0.06353206932544708,0.06363539397716522,0.06363539397716522,0
2022-09-10 11:00:00,0.06365566700696945,0.06372665613889694,0.06351545453071594,0.06361772865056992,0.06361772865056992,0
2022-09-10 12:00:00,0.06361643224954605,0.06377574056386948,0.06337511539459229,0.0636197030544281,0.0636197030544281,0
2022-09-10 13:00:00,0.06363333016633987,0.06375811994075775,0.06317847967147827,0.06318320333957672,0.06318320333957672,0
2022-09-10 14:00:00,0.06320272386074066,0.06368115544319153,0.06318365782499313,0.06355025619268417,0.06355025619268417,313964
2022-09-10 15:00:00,0.06356359273195267,0.06366611272096634,0.06349802762269974,0.06350696831941605,0.06350696831941605,0
2022-09-10 16:00:00,0.06353365629911423,0.06390701234340668,0.06336022168397903,0.063900426030159,0.063900426030159,0
2022-09-10 17:00:00,0.06388134509325027,0.06388134509325027,0.06353635340929031,0.0636150985956192,0.0636150985956192,0
2022-09-10 18:00:00,0.06361433118581772,0.0638948604464531,0.06358355283737183,0.06386151164770126,0.06386151164770126,0
2022-09-10 19:00:00,0.06386660039424896,0.06395813077688217,0.06381352245807648,0.06385990977287292,0.06385990977287292,0
2022-09-10 20:00:00,0.06384264677762985,0.06385679543018341,0.06343237310647964,0.06357264518737793,0.06357264518737793,229026
2022-09-10 21:00:00,0.06357226520776749,0.064022958278656,0.06352116167545319,0.0638451799750328,0.0638451799750328,350170
2022-09-10 22:00:00,0.06383498013019562,0.06414017826318741,0.06380206346511841,0.0641082376241684,0.0641082376241684,269218
2022-09-10 23:00:00,0.06411201506853104,0.0642806738615036,0.0638548955321312,0.06385542452335358,0.06385542452335358,0
2022-09-11 00:00:00,0.06384123116731644,0.06427380442619324,0.06384123116731644,0.06403520703315735,0.06403520703315735,0
2022-09-11 01:00:00,0.06404044479131699,0.06422124803066254,0.06397687643766403,0.06406696885824203,0.06406696885824203,0
2022-09-11 02:00:00,0.06404173374176025,0.06404173374176025,0.06353144347667694,0.06353809684515,0.06353809684515,88218
2022-09-11 03:00:00,0.0635334774851799,0.06367621570825577,0.0635334774851799,0.06365446746349335,0.06365446746349335,0
2022-09-11 04:00:00,0.0636342242360115,0.0638008788228035,0.06357892602682114,0.06358394771814346,0.06358394771814346,0
2022-09-11 05:00:00,0.06358052045106888,0.06361635029315948,0.06346207112073898,0.06353852897882462,0.06353852897882462,0
2022-09-11 06:00:00,0.0635300949215889,0.06359656900167465,0.06274689733982086,0.06313849985599518,0.06313849985599518,456986
2022-09-11 07:00:00,0.06312563270330429,0.06363646686077118,0.06306837499141693,0.06358994543552399,0.06358994543552399,0
2022-09-11 08:00:00,0.06364713609218597,0.06400038301944733,0.06356242299079895,0.06400038301944733,0.06400038301944733,0
2022-09-11 09:00:00,0.06400136649608612,0.06400136649608612,0.06360768526792526,0.06361657381057739,0.06361657381057739,0
2022-09-11 10:00:00,0.06361288577318192,0.06395518034696579,0.06357771158218384,0.06376169621944427,0.06376169621944427,0
2022-09-11 11:00:00,0.06376682221889496,0.06404855102300644,0.0637655109167099,0.06402707099914551,0.06402707099914551,234556
2022-09-11 12:00:00,0.0640249252319336,0.06418932229280472,0.06393589079380035,0.06414858251810074,0.06414858251810074,0
2022-09-11 13:00:00,0.06414849311113358,0.06420395523309708,0.0638960525393486,0.06407447159290314,0.06407447159290314,293166
2022-09-11 14:00:00,0.06407354027032852,0.06419967114925385,0.06387971341609955,0.06410188972949982,0.06410188972949982,0
2022-09-11 15:00:00,0.06410754472017288,0.0644109845161438,0.0640847310423851,0.06424771994352341,0.06424771994352341,174302
2022-09-11 16:00:00,0.06422385573387146,0.06481805443763733,0.06418097019195557,0.06477943807840347,0.06477943807840347,579530
2022-09-11 17:00:00,0.0647406354546547,0.06485549360513687,0.06438923627138138,0.06440076977014542,0.06440076977014542,592876
2022-09-11 18:00:00,0.0643959790468216,0.06445226818323135,0.06403596699237823,0.06403596699237823,0.06403596699237823,108280
2022-09-11 19:00:00,0.06401445716619492,0.06401445716619492,0.06385169923305511,0.06385169923305511,0.06385169923305511,94138
2022-09-11 20:00:00,0.06385264545679092,0.06401251256465912,0.06332433968782425,0.06349628418684006,0.06349628418684006,515192
2022-09-11 21:00:00,0.06350096315145493,0.0636637732386589,0.06296716630458832,0.06300579011440277,0.06300579011440277,559452
2022-09-11 22:00:00,0.06299134343862534,0.06360471248626709,0.06299134343862534,0.06347567588090897,0.06347567588090897,252212
2022-09-11 23:00:00,0.06348174065351486,0.06406036019325256,0.0632723793387413,0.064056396484375,0.064056396484375,438552
2022-09-12 00:00:00,0.06403251737356186,0.06403251737356186,0.06326905637979507,0.06326905637979507,0.06326905637979507,54184
2022-09-12 01:00:00,0.06325968354940414,0.06481222808361053,0.06312927603721619,0.06477972865104675,0.06477972865104675,2156048
2022-09-12 02:00:00,0.06483159214258194,0.06488131731748581,0.06366869062185287,0.0637676939368248,0.0637676939368248,1376210
2022-09-12 03:00:00,0.06378745287656784,0.0639457181096077,0.0631570890545845,0.06333722174167633,0.06333722174167633,1111620
2022-09-12 04:00:00,0.063339464366436,0.06373041868209839,0.063339464366436,0.06363099813461304,0.06363099813461304,387394
2022-09-12 05:00:00,0.06365442276000977,0.06395517289638519,0.06364127993583679,0.06395517289638519,0.06395517289638519,452172
2022-09-12 06:00:00,0.06395471096038818,0.06421798467636108,0.0638657733798027,0.06411800533533096,0.06411800533533096,0
2022-09-12 07:00:00,0.06415107101202011,0.06449238210916519,0.06413719058036804,0.06443587690591812,0.06443587690591812,1053036
2022-09-12 08:00:00,0.06442448496818542,0.06471101939678192,0.0642467811703682,0.06468062847852707,0.06468062847852707,533988
2022-09-12 09:00:00,0.06467949599027634,0.06475193053483963,0.0644523948431015,0.06457904726266861,0.06457904726266861,109034
2022-09-12 10:00:00,0.064580999314785,0.06473740190267563,0.06417735666036606,0.06473740190267563,0.06473740190267563,437968
2022-09-12 11:00:00,0.06471790373325348,0.06476952880620956,0.06455027312040329,0.0645846277475357,0.0645846277475357,179014
2022-09-12 12:00:00,0.06457057595252991,0.06475186347961426,0.06446771323680878,0.0647340789437294,0.0647340789437294,0
2022-09-12 13:00:00,0.06470810621976852,0.06499090790748596,0.06468389183282852,0.06475871056318283,0.06475871056318283,0
2022-09-12 14:00:00,0.06474830210208893,0.06537485122680664,0.06465381383895874,0.06494385004043579,0.06494385004043579,2409880
2022-09-12 15:00:00,0.06490529328584671,0.06490529328584671,0.06357642263174057,0.06358582526445389,0.06358582526445389,1631548
2022-09-12 16:00:00,0.06358727812767029,0.06994891166687012,0.06358727812767029,0.06875193119049072,0.06875193119049072,58834268
2022-09-12 17:00:00,0.06883265823125839,0.06896763294935226,0.06698448210954666,0.06734956055879593,0.06734956055879593,10378000
2022-09-12 18:00:00,0.06736098229885101,0.06849241256713867,0.0670245811343193,0.06819784641265869,0.06819784641265869,7572336
2022-09-12 19:00:00,0.06816810369491577,0.06917329132556915,0.06813856959342957,0.06904052942991257,0.06904052942991257,3565336
2022-09-12 20:00:00,0.06902644783258438,0.07259391993284225,0.0688311979174614,0.07259391993284225,0.07259391993284225,18179232
2022-09-12 21:00:00,0.07267145812511444,0.07267145812511444,0.0709761306643486,0.07230578362941742,0.07230578362941742,14580800
2022-09-12 22:00:00,0.07218427956104279,0.07349948585033417,0.07158946245908737,0.07313285022974014,0.07313285022974014,9984928
2022-09-12 23:00:00,0.07300065457820892,0.0739307850599289,0.07273480296134949,0.0734686478972435,0.0734686478972435,9340560
2022-09-13 00:00:00,0.07348940521478653,0.07361236959695816,0.06939376145601273,0.06966843456029892,0.06966843456029892,13756304
2022-09-13 01:00:00,0.0697641372680664,0.07063765823841095,0.06896805763244629,0.06934854388237,0.06934854388237,5600288
2022-09-13 02:00:00,0.06937915086746216,0.06939896196126938,0.06874439120292664,0.06930894404649734,0.06930894404649734,3159472
2022-09-13 03:00:00,0.06929364055395126,0.06939113140106201,0.06898918747901917,0.06932876259088516,0.06932876259088516,982848
2022-09-13 04:00:00,0.069339819252491,0.069339819252491,0.06881700456142426,0.0688401386141777,0.0688401386141777,3237104
2022-09-13 05:00:00,0.06883633881807327,0.0689103752374649,0.06849796324968338,0.06851831823587418,0.06851831823587418,4294800
2022-09-13 06:00:00,0.06853222101926804,0.06872312724590302,0.06815168261528015,0.06825036555528641,0.06825036555528641,3119664
2022-09-13 07:00:00,0.06823989003896713,0.06882984191179276,0.06819678097963333,0.06868747621774673,0.06868747621774673,1493872
2022-09-13 08:00:00,0.06869550794363022,0.06916119158267975,0.06846033036708832,0.06849303841590881,0.06849303841590881,1668432
2022-09-13 09:00:00,0.06847905367612839,0.0687892735004425,0.06825973838567734,0.06843702495098114,0.06843702495098114,2498032
2022-09-13 10:00:00,0.0684271976351738,0.06871306896209717,0.06841254234313965,0.0686255693435669,0.0686255693435669,1566096
2022-09-13 11:00:00,0.06862081587314606,0.07024603337049484,0.06862081587314606,0.06965923309326172,0.06965923309326172,8781376
2022-09-13 12:00:00,0.06968417763710022,0.07026287168264389,0.06581828743219376,0.06631147116422653,0.06631147116422653,10744640
2022-09-13 13:00:00,0.06627076864242554,0.0673007145524025,0.06617879122495651,0.06699008494615555,0.06699008494615555,9448112
2022-09-13 14:00:00,0.06695926189422607,0.06695926189422607,0.06589008122682571,0.06614962965250015,0.06614962965250015,922272
2022-09-13 15:00:00,0.06617705523967743,0.06676852703094482,0.06602798402309418,0.06657829880714417,0.06657829880714417,1882352
2022-09-13 16:00:00,0.06656363606452942,0.06694792956113815,0.06645824760198593,0.06664185225963593,0.06664185225963593,0
2022-09-13 17:00:00,0.06662940979003906,0.06685018539428711,0.06656300276517868,0.06656300276517868,0.06656300276517868,0
2022-09-13 18:00:00,0.06656096130609512,0.06665754318237305,0.06503187119960785,0.06520236283540726,0.06520236283540726,0
2022-09-13 19:00:00,0.0651763454079628,0.06520015001296997,0.06440408527851105,0.06519570201635361,0.06519570201635361,0
2022-09-13 20:00:00,0.06518865376710892,0.066094309091568,0.06516972929239273,0.06569277495145798,0.06569277495145798,0
2022-09-13 21:00:00,0.06568683683872223,0.06568683683872223,0.06509397178888321,0.06549230962991714,0.06549230962991714,0
2022-09-13 22:00:00,0.0654861330986023,0.06551514565944672,0.06492065638303757,0.06533508747816086,0.06533508747816086,0
2022-09-13 23:00:00,0.06530776619911194,0.06530776619911194,0.06464303284883499,0.06483016163110733,0.06483016163110733,0
2022-09-14 00:00:00,0.06483461707830429,0.06501448899507523,0.06444749981164932,0.06452460587024689,0.06452460587024689,0
2022-09-14 01:00:00,0.06451123207807541,0.06499991565942764,0.06450239568948746,0.06498388200998306,0.06498388200998306,0
2022-09-14 02:00:00,0.06501123309135437,0.06519798934459686,0.06485472619533539,0.06516554206609726,0.06516554206609726,0
2022-09-14 03:00:00,0.0651947632431984,0.06534226983785629,0.06503011286258698,0.06505291163921356,0.06505291163921356,0
2022-09-14 04:00:00,0.0650601014494896,0.06523644924163818,0.06490474939346313,0.0651598870754242,0.0651598870754242,0
