,Open,High,Low,Close,Adj Close,Volume
2023-01-23 18:00:00,0.0006805380107834935,0.0006834786618128419,0.0006787881720811129,0.0006796774687245488,0.0006796774687245488,0
2023-01-23 19:00:00,0.0006758473464287817,0.0006803317810408771,0.0006745681748725474,0.0006771418265998363,0.0006771418265998363,0
2023-01-23 20:00:00,0.0006777998059988022,0.0006809387705288827,0.0006753303459845483,0.0006809387705288827,0.0006809387705288827,0
2023-01-23 21:00:00,0.0006816938403062522,0.000683009740896523,0.0006769225583411753,0.0006804045406170189,0.0006804045406170189,0
2023-01-23 22:00:00,0.0006804894655942917,0.0006823808653280139,0.0006768095190636814,0.0006806699093431234,0.0006806699093431234,0
2023-01-23 23:00:00,0.0006803813157603145,0.0006826786557212472,0.0006767861777916551,0.0006796428933739662,0.0006796428933739662,0
2023-01-24 00:00:00,0.0006774756475351751,0.0006827979814261198,0.0006774756475351751,0.0006817993707954884,0.0006817993707954884,0
2023-01-24 01:00:00,0.0006832621293142438,0.0006832621293142438,0.0006787076126784086,0.0006797747337259352,0.0006797747337259352,0
2023-01-24 02:00:00,0.0006845355965197086,0.0006849628989584744,0.0006790318875573575,0.0006802313728258014,0.0006802313728258014,0
2023-01-24 03:00:00,0.0006843666778877378,0.0006843666778877378,0.0006785306031815708,0.0006785306031815708,0.0006785306031815708,0
2023-01-24 04:00:00,0.0006828358746133745,0.000684081285726279,0.0006795746739953756,0.0006805660086683929,0.0006805660086683929,0
2023-01-24 05:00:00,0.0006822331924922764,0.000683891586959362,0.0006801550043746829,0.0006816383101977408,0.0006816383101977408,0
2023-01-24 06:00:00,0.000682309502735734,0.0006845540483482182,0.0006792440544813871,0.0006833027000539005,0.0006833027000539005,0
2023-01-24 07:00:00,0.0006811621715314686,0.000686364364810288,0.0006802855059504509,0.0006839808775112033,0.0006839808775112033,0
2023-01-24 08:00:00,0.0006840065470896661,0.0006859637796878815,0.0006808933685533702,0.0006836170796304941,0.0006836170796304941,0
2023-01-24 09:00:00,0.0006823966396041214,0.0006832181825302541,0.0006787404417991638,0.0006787404417991638,0.0006787404417991638,0
2023-01-24 10:00:00,0.0006824530428275466,0.000684554863255471,0.0006790881161578,0.000681237957905978,0.000681237957905978,0
2023-01-24 11:00:00,0.0006805055309087038,0.0006827277829870582,0.0006776092341169715,0.0006823458825238049,0.0006823458825238049,0
2023-01-24 12:00:00,0.0006822110153734684,0.0006847144104540348,0.0006793072680011392,0.0006825942546129227,0.0006825942546129227,0
2023-01-24 13:00:00,0.0006846176111139357,0.0006846176111139357,0.0006788301398046315,0.0006802924908697605,0.0006802924908697605,0
2023-01-24 14:00:00,0.0006809334736317396,0.000683706603012979,0.000679182936437428,0.0006821726565249264,0.0006821726565249264,0
2023-01-24 15:00:00,0.0006812234641984105,0.0006833831430412829,0.0006787687307223678,0.0006810922059230506,0.0006810922059230506,0
2023-01-24 16:00:00,0.0006826181197538972,0.000684440485201776,0.0006804557051509619,0.000684440485201776,0.000684440485201776,0
2023-01-24 17:00:00,0.0006796891102567315,0.0006842902512289584,0.000679006043355912,0.0006822298164479434,0.0006822298164479434,0
2023-01-24 18:00:00,0.0006821946590207517,0.0006847954937256873,0.0006812509964220226,0.0006840050336904824,0.0006840050336904824,0
2023-01-24 19:00:00,0.0006838213885203004,0.000686812330968678,0.0006825298769399524,0.0006825298769399524,0.0006825298769399524,0
2023-01-24 20:00:00,0.0006830145721323788,0.0006858577253296971,0.000681412173435092,0.0006820876151323318,0.0006820876151323318,0
2023-01-24 21:00:00,0.0006863447488285601,0.0006870904471725225,0.0006808879552409053,0.0006808879552409053,0.0006808879552409053,0
2023-01-24 22:00:00,0.0006826921598985791,0.0006845777970738709,0.0006760546239092946,0.0006784401484765112,0.0006784401484765112,0
2023-01-24 23:00:00,0.0006810853956267238,0.0006810853956267238,0.0006728139705955982,0.0006762539269402623,0.0006762539269402623,0
2023-01-25 00:00:00,0.0006742553669027984,0.000677548348903656,0.0006709159933961928,0.0006760357646271586,0.0006760357646271586,0
2023-01-25 01:00:00,0.0006746247527189553,0.0006768184248358011,0.0006684816908091307,0.0006710989982821047,0.0006710989982821047,0
2023-01-25 02:00:00,0.0006700839730910957,0.0006732805049978197,0.0006688665598630905,0.0006688665598630905,0.0006688665598630905,0
2023-01-25 03:00:00,0.0006720174569636583,0.0006754709174856544,0.0006694935145787895,0.0006741934339515865,0.0006741934339515865,0
2023-01-25 04:00:00,0.000673343485686928,0.0006757125374861062,0.000673343485686928,0.0006733964546583593,0.0006733964546583593,0
2023-01-25 05:00:00,0.0006743393605574965,0.0006755005451850593,0.0006727203144691885,0.0006751430919393897,0.0006751430919393897,0
2023-01-25 06:00:00,0.0006728327716700733,0.0006769505562260747,0.0006727016880176961,0.0006769505562260747,0.0006769505562260747,0
2023-01-25 07:00:00,0.0006735576316714287,0.0006764547433704138,0.0006725690909661353,0.0006725690909661353,0.0006725690909661353,0
2023-01-25 08:00:00,0.0006725106504745781,0.0006760107353329659,0.0006725106504745781,0.0006730972090736032,0.0006730972090736032,0
2023-01-25 09:00:00,0.0006712774629704654,0.0006750801112502813,0.0006703559192828834,0.0006732370238751173,0.0006732370238751173,0
2023-01-25 10:00:00,0.0006729153101332486,0.0006729153101332486,0.000667987740598619,0.0006709066219627857,0.0006709066219627857,0
2023-01-25 11:00:00,0.0006738360389135778,0.0006738360389135778,0.0006692997412756085,0.0006723501137457788,0.0006723501137457788,0
2023-01-25 12:00:00,0.0006729814922437072,0.0006752703338861465,0.0006702945102006197,0.0006752703338861465,0.0006752703338861465,0
2023-01-25 13:00:00,0.0006732978508807719,0.0006740842363797128,0.000669545610435307,0.000669545610435307,0.000669545610435307,0
2023-01-25 14:00:00,0.0006731245666742325,0.0006731245666742325,0.0006680499645881355,0.0006728362059220672,0.0006728362059220672,0
2023-01-25 15:00:00,0.0006689055589959025,0.0006717878277413547,0.0006672037998214364,0.0006672854069620371,0.0006672854069620371,0
2023-01-25 16:00:00,0.0006710655870847404,0.0006750806933268905,0.0006692649913020432,0.0006718182703480124,0.0006718182703480124,0
2023-01-25 17:00:00,0.0006718814256601036,0.0006748708547092974,0.0006697556818835437,0.0006720490055158734,0.0006720490055158734,0
2023-01-25 18:00:00,0.0006751565961167216,0.0006754199275746942,0.0006708003929816186,0.0006740630487911403,0.0006740630487911403,0
2023-01-25 19:00:00,0.0006733190384693444,0.000675391755066812,0.000672460941132158,0.0006749181775376201,0.0006749181775376201,0
2023-01-25 20:00:00,0.0006736795767210424,0.000678308482747525,0.0006736795767210424,0.0006773838540539145,0.0006773838540539145,0
2023-01-25 21:00:00,0.0006759490934200585,0.0006797999376431108,0.0006750746397301555,0.000676675874274224,0.000676675874274224,0
2023-01-25 22:00:00,0.0006765656289644539,0.0006796058150939643,0.0006680587539449334,0.0006680587539449334,0.0006680587539449334,0
2023-01-25 23:00:00,0.00066761439666152,0.0006720602395944297,0.0006671266746707261,0.0006675117765553296,0.0006675117765553296,0
2023-01-26 00:00:00,0.000670410692691803,0.000671093410346657,0.0006676324410364032,0.000671093410346657,0.000671093410346657,0
2023-01-26 01:00:00,0.0006687126588076353,0.0006746650324203074,0.0006687126588076353,0.0006707563879899681,0.0006707563879899681,0
2023-01-26 02:00:00,0.0006726629217155278,0.0006754656787961721,0.0006710011512041092,0.0006754656787961721,0.0006754656787961721,0
2023-01-26 03:00:00,0.0006748909945599735,0.0006748909945599735,0.000671429734211415,0.0006718661752529442,0.0006718661752529442,0
2023-01-26 04:00:00,0.0006737723597325385,0.0006742436671629548,0.0006713359034620225,0.0006713779293932021,0.0006713779293932021,0
2023-01-26 05:00:00,0.0006740444805473089,0.0006740444805473089,0.0006697798380628228,0.0006709795561619103,0.0006709795561619103,0
2023-01-26 06:00:00,0.0006714279297739267,0.0006750252796337008,0.0006705662817694247,0.0006723394617438316,0.0006723394617438316,0
2023-01-26 07:00:00,0.0006749593303538859,0.000675808871164918,0.0006710368907079101,0.0006724898121319711,0.0006724898121319711,0
2023-01-26 08:00:00,0.0006699967780150473,0.0006743936683051288,0.0006687617860734463,0.0006743936683051288,0.0006743936683051288,0
2023-01-26 09:00:00,0.0006722724647261202,0.0006728306179866195,0.0006684185354970396,0.0006704581319354475,0.0006704581319354475,0
2023-01-26 10:00:00,0.0006732003530487418,0.0006732003530487418,0.0006683693500235677,0.0006685005500912666,0.0006685005500912666,0
2023-01-26 11:00:00,0.0006725943530909717,0.0006729941815137863,0.0006695382762700319,0.0006704273982904851,0.0006704273982904851,0
2023-01-26 12:00:00,0.0006708621513098478,0.0006741006509400904,0.0006686210981570184,0.0006724043632857502,0.0006724043632857502,0
2023-01-26 13:00:00,0.0006720851524733007,0.0006734990165568888,0.000669725239276886,0.000669725239276886,0.000669725239276886,0
2023-01-26 14:00:00,0.0006738258525729179,0.0006758733652532101,0.0006706134299747646,0.0006721295067109168,0.0006721295067109168,0
2023-01-26 15:00:00,0.0006706506828777492,0.000673456524964422,0.0006695716874673963,0.0006717384676449001,0.0006717384676449001,0
2023-01-26 16:00:00,0.0006704359548166394,0.0006704359548166394,0.0006647289847023785,0.0006676481571048498,0.0006676481571048498,0
2023-01-26 17:00:00,0.0006664509419351816,0.0006694215117022395,0.0006651950534433126,0.0006665023975074291,0.0006665023975074291,0
2023-01-26 18:00:00,0.0006687359418720007,0.0006711487076245248,0.0006655377219431102,0.0006668038549833,0.0006668038549833,0
2023-01-26 19:00:00,0.0006661373190581799,0.0006702856044284999,0.0006653948803432286,0.0006680911174044013,0.0006680911174044013,0
2023-01-26 20:00:00,0.0006665773107670248,0.000670347479172051,0.0006665773107670248,0.000670114008244127,0.000670114008244127,0
2023-01-26 21:00:00,0.000669557077344507,0.0006702662794850767,0.0006654689786955714,0.000669026980176568,0.000669026980176568,0
2023-01-26 22:00:00,0.0006685788393951952,0.0006697923527099192,0.0006663131061941385,0.0006671089795418084,0.0006671089795418084,0
2023-01-26 23:00:00,0.0006673798197880387,0.0006681249942630529,0.0006649027345702052,0.0006649027345702052,0.0006649027345702052,0
2023-01-27 00:00:00,0.000667756365146488,0.000667756365146488,0.0006637867190875113,0.0006637867190875113,0.0006637867190875113,0
2023-01-27 01:00:00,0.0006653976161032915,0.0006656700279563665,0.0006612615543417633,0.0006614923477172852,0.0006614923477172852,0
2023-01-27 02:00:00,0.0006606597453355789,0.0006650995346717536,0.0006596821476705372,0.000660568242892623,0.000660568242892623,0
2023-01-27 03:00:00,0.0006621956126764417,0.0006651895237155259,0.0006620273925364017,0.0006634336314164102,0.0006634336314164102,0
2023-01-27 04:00:00,0.0006633280427195132,0.0006656861514784396,0.0006612183642573655,0.000663706858176738,0.000663706858176738,0
2023-01-27 05:00:00,0.0006619461346417665,0.0006678120698779821,0.0006619461346417665,0.0006678120698779821,0.0006678120698779821,0
2023-01-27 06:00:00,0.0006651479634456336,0.0006760918768122792,0.0006638930644840002,0.0006743685808032751,0.0006743685808032751,0
2023-01-27 07:00:00,0.000673940870910883,0.00067565415520221,0.0006709618610329926,0.0006731966277584434,0.0006731966277584434,0
2023-01-27 08:00:00,0.0006733164773322642,0.0006761412369087338,0.0006710220477543771,0.0006734884227626026,0.0006734884227626026,0
2023-01-27 09:00:00,0.0006735595525242388,0.0006765996222384274,0.0006712102913297713,0.0006723327678628266,0.0006723327678628266,0
2023-01-27 10:00:00,0.0006754076457582414,0.0006761343684047461,0.0006720643141306937,0.0006749940803274512,0.0006749940803274512,0
2023-01-27 11:00:00,0.0006751073524355888,0.0006761419354006648,0.0006696577183902264,0.0006712221656925976,0.0006712221656925976,0
2023-01-27 12:00:00,0.0006677033379673958,0.000675298972055316,0.0006677033379673958,0.0006717160576954484,0.0006717160576954484,0
2023-01-27 13:00:00,0.0006704241968691349,0.0006728528533130884,0.0006678145145997405,0.0006704216939397156,0.0006704216939397156,0
2023-01-27 14:00:00,0.0006688859430141747,0.0006732267793267965,0.0006684850086458027,0.0006722700200043619,0.0006722700200043619,0
2023-01-27 15:00:00,0.0006716189091093838,0.000674761482514441,0.000669673434458673,0.0006728318985551596,0.0006728318985551596,0
2023-01-27 16:00:00,0.0006691383896395564,0.0006768876337446272,0.0006691383896395564,0.0006725717103108764,0.0006725717103108764,0
2023-01-27 17:00:00,0.000672676193062216,0.0006763507844880223,0.000672676193062216,0.0006742198020219803,0.0006742198020219803,0
2023-01-27 18:00:00,0.0006753150373697281,0.0006758928648196161,0.0006718465010635555,0.0006756704533472657,0.0006756704533472657,0
2023-01-27 19:00:00,0.0006751723703928292,0.0006770364125259221,0.0006739111267961562,0.0006751911132596433,0.0006751911132596433,0
2023-01-27 20:00:00,0.0006772755878046155,0.0006782911950722337,0.0006737959920428693,0.0006769893225282431,0.0006769893225282431,0
2023-01-27 21:00:00,0.0006731332978233695,0.0006756469374522567,0.0006714317132718861,0.000671849527861923,0.000671849527861923,0
2023-01-27 22:00:00,0.0006711501046083868,0.0006751712644472718,0.0006700133671984076,0.000671058485750109,0.000671058485750109,0
2023-01-27 23:00:00,0.0006701169768348336,0.0006735249189659953,0.0006690866430290043,0.0006713655311614275,0.0006713655311614275,0
2023-01-28 00:00:00,0.0006708052242174745,0.000675022485665977,0.0006689832080155611,0.0006745902937836945,0.0006745902937836945,0
2023-01-28 01:00:00,0.0006767793092876673,0.0006767793092876673,0.0006702974787913263,0.0006702974787913263,0.0006702974787913263,0
2023-01-28 02:00:00,0.0006727781728841364,0.0006747388397343457,0.0006706161657348275,0.0006713449256494641,0.0006713449256494641,0
2023-01-28 03:00:00,0.0006733514601364732,0.0006749675958417356,0.0006716324132867157,0.0006730043096467853,0.0006730043096467853,0
2023-01-28 04:00:00,0.000672289461363107,0.0006750890170224011,0.0006708437576889992,0.0006724454578943551,0.0006724454578943551,0
2023-01-28 05:00:00,0.0006718456861563027,0.0006754847709089518,0.0006690307636745274,0.0006702040554955602,0.0006702040554955602,0
2023-01-28 06:00:00,0.0006747490260750055,0.0006747490260750055,0.0006691926391795278,0.0006715008057653904,0.0006715008057653904,0
2023-01-28 07:00:00,0.0006753409397788346,0.0006753409397788346,0.0006704760016873479,0.0006729927263222635,0.0006729927263222635,0
2023-01-28 08:00:00,0.0006734153721481562,0.0006734153721481562,0.0006704044062644243,0.000673014554195106,0.000673014554195106,0
2023-01-28 09:00:00,0.0006706665153615177,0.0006746218423359096,0.000669109052978456,0.0006700564990751445,0.0006700564990751445,0
2023-01-28 10:00:00,0.0006714845658279955,0.0006725279963575304,0.0006672190502285957,0.0006706830463372171,0.0006706830463372171,0
2023-01-28 11:00:00,0.0006733376649208367,0.0006733376649208367,0.0006676745833829045,0.0006713611073791981,0.0006713611073791981,0
2023-01-28 12:00:00,0.000669694971293211,0.0006710949237458408,0.0006670826114714146,0.0006696659838780761,0.0006696659838780761,0
2023-01-28 13:00:00,0.0006699685472995043,0.0006762536941096187,0.0006652561132796109,0.0006748840096406639,0.0006748840096406639,0
2023-01-28 14:00:00,0.0006748898304067552,0.0006749124149791896,0.0006701330421492457,0.0006718063959851861,0.0006718063959851861,0
2023-01-28 15:00:00,0.0006732403999194503,0.0006757527007721364,0.0006724210688844323,0.0006744876736775041,0.0006744876736775041,0
2023-01-28 16:00:00,0.0006734026246704161,0.0006777930539101362,0.0006734026246704161,0.0006737043149769306,0.0006737043149769306,0
2023-01-28 17:00:00,0.0006750916363671422,0.0006753333727829158,0.0006661675288341939,0.00066988734761253,0.00066988734761253,0
2023-01-28 18:00:00,0.0006654122844338417,0.000669833505526185,0.0006654122844338417,0.000666264386381954,0.000666264386381954,0
2023-01-28 19:00:00,0.0006692680763080716,0.0006701912498101592,0.0006663965759798884,0.0006685933913104236,0.0006685933913104236,0
2023-01-28 20:00:00,0.0006684621330350637,0.0006709639565087855,0.0006666863919235766,0.0006675879121758044,0.0006675879121758044,0
2023-01-28 21:00:00,0.0006688807625323534,0.0006716896314173937,0.0006662395899184048,0.0006689560250379145,0.0006689560250379145,0
2023-01-28 22:00:00,0.0006663087988272309,0.0006705935811623931,0.0006652016309089959,0.0006696544587612152,0.0006696544587612152,0
2023-01-28 23:00:00,0.0006666454719379544,0.0006704845582135022,0.0006657218327745795,0.0006658870261162519,0.0006658870261162519,0
2023-01-29 00:00:00,0.0006687145214527845,0.0006703543476760387,0.0006651701405644417,0.0006673205643892288,0.0006673205643892288,0
