,Open,High,Low,Close,Adj Close,Volume
2022-08-20 11:00:00,1.0617846250534058,1.0630722045898438,1.0527476072311401,1.0546724796295166,1.0546724796295166,0
2022-08-20 12:00:00,1.054666519165039,1.0591315031051636,1.046810507774353,1.046810507774353,1.046810507774353,0
2022-08-20 13:00:00,1.046701431274414,1.046701431274414,1.0413867235183716,1.0457680225372314,1.0457680225372314,0
2022-08-20 14:00:00,1.046310305595398,1.0526700019836426,1.0444233417510986,1.045655608177185,1.045655608177185,0
2022-08-20 15:00:00,1.045785665512085,1.0461927652359009,1.0327199697494507,1.0383400917053223,1.0383400917053223,143872
2022-08-20 16:00:00,1.0386664867401123,1.0390996932983398,1.0290977954864502,1.0290977954864502,1.0290977954864502,0
2022-08-20 17:00:00,1.028720498085022,1.028720498085022,1.0198394060134888,1.023200511932373,1.023200511932373,0
2022-08-20 18:00:00,1.023044466972351,1.0244251489639282,1.0046063661575317,1.0046063661575317,1.0046063661575317,0
2022-08-20 19:00:00,1.0042986869812012,1.0042986869812012,0.986014187335968,0.991960883140564,0.991960883140564,2441376
2022-08-20 20:00:00,0.9915953278541565,1.0009522438049316,0.9793740510940552,0.9794007539749146,0.9794007539749146,757472
2022-08-20 21:00:00,0.9787408113479614,0.9944581985473633,0.9763118624687195,0.9915267825126648,0.9915267825126648,1677648
2022-08-20 22:00:00,0.9917232394218445,0.9990613460540771,0.9917232394218445,0.9981964826583862,0.9981964826583862,0
2022-08-20 23:00:00,0.9981759786605835,1.0060416460037231,0.9961351752281189,1.0001826286315918,1.0001826286315918,0
2022-08-21 00:00:00,1.0001062154769897,1.0129096508026123,0.9995445013046265,1.0036386251449585,1.0036386251449585,0
2022-08-21 01:00:00,1.0035611391067505,1.0176526308059692,1.0035611391067505,1.0176526308059692,1.0176526308059692,0
2022-08-21 02:00:00,1.0169944763183594,1.0187139511108398,1.0134961605072021,1.0175784826278687,1.0175784826278687,0
2022-08-21 03:00:00,1.0176371335983276,1.0176371335983276,1.0067505836486816,1.0087528228759766,1.0087528228759766,0
2022-08-21 04:00:00,1.0088363885879517,1.0148354768753052,1.0084412097930908,1.0120670795440674,1.0120670795440674,0
2022-08-21 05:00:00,1.0116450786590576,1.0127549171447754,1.0055499076843262,1.0110294818878174,1.0110294818878174,0
2022-08-21 06:00:00,1.0109623670578003,1.0109623670578003,0.9965978264808655,0.9965978264808655,0.9965978264808655,0
2022-08-21 07:00:00,0.9965420365333557,1.0080605745315552,0.9940128922462463,1.0080605745315552,1.0080605745315552,981888
2022-08-21 08:00:00,1.008410096168518,1.0346527099609375,1.008410096168518,1.022868037223816,1.022868037223816,4070432
2022-08-21 09:00:00,1.0226655006408691,1.0348296165466309,1.0226655006408691,1.0341869592666626,1.0341869592666626,0
2022-08-21 10:00:00,1.034201979637146,1.0386273860931396,1.0312604904174805,1.0321797132492065,1.0321797132492065,81848
2022-08-21 11:00:00,1.0321731567382812,1.0413893461227417,1.0314459800720215,1.0413893461227417,1.0413893461227417,0
2022-08-21 12:00:00,1.0415575504302979,1.0482258796691895,1.0336593389511108,1.034279465675354,1.034279465675354,0
2022-08-21 13:00:00,1.0341947078704834,1.0341947078704834,1.024362564086914,1.024362564086914,1.024362564086914,0
2022-08-21 14:00:00,1.0241687297821045,1.0259766578674316,1.0210055112838745,1.0248476266860962,1.0248476266860962,0
2022-08-21 15:00:00,1.0247509479522705,1.0274717807769775,1.0230706930160522,1.0257920026779175,1.0257920026779175,0
2022-08-21 16:00:00,1.0257790088653564,1.0340815782546997,1.0205955505371094,1.0327799320220947,1.0327799320220947,0
2022-08-21 17:00:00,1.0333423614501953,1.0362581014633179,1.0289151668548584,1.0291175842285156,1.0291175842285156,0
2022-08-21 18:00:00,1.0290740728378296,1.029330849647522,1.0249067544937134,1.0291610956192017,1.0291610956192017,0
2022-08-21 19:00:00,1.0293112993240356,1.0340986251831055,1.0278428792953491,1.0327415466308594,1.0327415466308594,0
2022-08-21 20:00:00,1.0326380729675293,1.042106032371521,1.0294064283370972,1.0397601127624512,1.0397601127624512,0
2022-08-21 21:00:00,1.0383548736572266,1.046412706375122,1.0341261625289917,1.0351461172103882,1.0351461172103882,0
2022-08-21 22:00:00,1.0350946187973022,1.0350946187973022,1.0119370222091675,1.031542420387268,1.031542420387268,767240
2022-08-21 23:00:00,1.0317121744155884,1.0382109880447388,1.0269821882247925,1.0269821882247925,1.0269821882247925,719048
2022-08-22 00:00:00,1.02686607837677,1.02686607837677,1.0175942182540894,1.0190988779067993,1.0190988779067993,0
2022-08-22 01:00:00,1.0189787149429321,1.0283503532409668,1.01863694190979,1.0236812829971313,1.0236812829971313,3066976
2022-08-22 02:00:00,1.023475170135498,1.0304943323135376,1.0207152366638184,1.0304943323135376,1.0304943323135376,740640
2022-08-22 03:00:00,1.0304547548294067,1.0321409702301025,1.0219463109970093,1.0219463109970093,1.0219463109970093,979488
2022-08-22 04:00:00,1.0219223499298096,1.0293021202087402,1.0191361904144287,1.0293021202087402,1.0293021202087402,1777784
2022-08-22 05:00:00,1.0298539400100708,1.031370759010315,1.0266436338424683,1.0287951231002808,1.0287951231002808,0
2022-08-22 06:00:00,1.0286575555801392,1.0301556587219238,1.0077812671661377,1.0127923488616943,1.0127923488616943,4198504
2022-08-22 07:00:00,1.0131903886795044,1.0230131149291992,1.0117331743240356,1.0117331743240356,1.0117331743240356,8149120
2022-08-22 08:00:00,1.0107358694076538,1.0107358694076538,0.9800112247467041,0.9890771508216858,0.9890771508216858,3426432
2022-08-22 09:00:00,0.9897394180297852,1.0006574392318726,0.9897394180297852,0.9932180047035217,0.9932180047035217,2742472
2022-08-22 10:00:00,0.9931907057762146,1.0058059692382812,0.9901078939437866,1.0008360147476196,1.0008360147476196,923672
2022-08-22 11:00:00,1.0005741119384766,1.0031859874725342,0.9955465197563171,0.9966544508934021,0.9966544508934021,2096096
2022-08-22 12:00:00,0.9967725872993469,1.0004353523254395,0.9892271757125854,0.9915175437927246,0.9915175437927246,0
2022-08-22 13:00:00,0.991478443145752,1.001946210861206,0.9869875907897949,0.9994304180145264,0.9994304180145264,2611864
2022-08-22 14:00:00,0.9994764924049377,1.0035881996154785,0.9952887892723083,0.9984599947929382,0.9984599947929382,1742328
2022-08-22 15:00:00,0.9982876777648926,1.0161540508270264,0.997400164604187,1.0158860683441162,1.0158860683441162,3206368
2022-08-22 16:00:00,1.0163886547088623,1.0238893032073975,1.016170620918274,1.016170620918274,1.016170620918274,3903744
2022-08-22 17:00:00,1.0151170492172241,1.0231178998947144,1.0142890214920044,1.020864725112915,1.020864725112915,2558272
2022-08-22 18:00:00,1.021196961402893,1.021196961402893,1.0078442096710205,1.0181446075439453,1.0181446075439453,2162640
2022-08-22 19:00:00,1.0181163549423218,1.041243553161621,1.0175617933273315,1.041243553161621,1.041243553161621,7692640
2022-08-22 20:00:00,1.0413275957107544,1.0570214986801147,1.0413275957107544,1.0495659112930298,1.0495659112930298,7459616
2022-08-22 21:00:00,1.0499842166900635,1.0684688091278076,1.0499842166900635,1.0583198070526123,1.0583198070526123,7315408
2022-08-22 22:00:00,1.0587033033370972,1.0785294771194458,1.0564848184585571,1.076128363609314,1.076128363609314,5503488
2022-08-22 23:00:00,1.0758507251739502,1.1006855964660645,1.0758507251739502,1.1006855964660645,1.1006855964660645,5765408
2022-08-23 00:00:00,1.10011887550354,1.110685110092163,1.0992894172668457,1.0992894172668457,1.0992894172668457,4087008
2022-08-23 01:00:00,1.099074125289917,1.1177500486373901,1.0972847938537598,1.1144887208938599,1.1144887208938599,2561840
2022-08-23 02:00:00,1.114317774772644,1.1286817789077759,1.114317774772644,1.1276259422302246,1.1276259422302246,7159184
2022-08-23 03:00:00,1.1273237466812134,1.1273237466812134,1.1095558404922485,1.1102057695388794,1.1102057695388794,1267280
2022-08-23 04:00:00,1.1097302436828613,1.1132924556732178,1.1003482341766357,1.103748083114624,1.103748083114624,1483488
2022-08-23 05:00:00,1.1035791635513306,1.119563102722168,1.0727757215499878,1.073348879814148,1.073348879814148,21388032
2022-08-23 06:00:00,1.073408603668213,1.0843318700790405,1.069138526916504,1.0832841396331787,1.0832841396331787,0
2022-08-23 07:00:00,1.0833754539489746,1.105732798576355,1.0825170278549194,1.1026344299316406,1.1026344299316406,0
2022-08-23 08:00:00,1.1026157140731812,1.1129963397979736,1.1026157140731812,1.1123403310775757,1.1123403310775757,0
2022-08-23 09:00:00,1.1120126247406006,1.1146423816680908,1.0997791290283203,1.1140694618225098,1.1140694618225098,0
2022-08-23 10:00:00,1.1138337850570679,1.1138337850570679,1.1037269830703735,1.1123405694961548,1.1123405694961548,0
2022-08-23 11:00:00,1.112497329711914,1.1177992820739746,1.1058204174041748,1.1177992820739746,1.1177992820739746,0
2022-08-23 12:00:00,1.1178711652755737,1.1236482858657837,1.1089028120040894,1.1089028120040894,1.1089028120040894,102464
2022-08-23 13:00:00,1.1088064908981323,1.1599617004394531,1.1086758375167847,1.1599617004394531,1.1599617004394531,13196320
2022-08-23 14:00:00,1.16012704372406,1.1841298341751099,1.16012704372406,1.1606972217559814,1.1606972217559814,12822928
2022-08-23 15:00:00,1.160909652709961,1.1726611852645874,1.1548781394958496,1.162109375,1.162109375,2401760
2022-08-23 16:00:00,1.161964774131775,1.161964774131775,1.1518785953521729,1.1556476354599,1.1556476354599,0
2022-08-23 17:00:00,1.1557989120483398,1.1635138988494873,1.1508139371871948,1.158017873764038,1.158017873764038,228896
2022-08-23 18:00:00,1.1578340530395508,1.1801786422729492,1.1556564569473267,1.1696511507034302,1.1696511507034302,1754640
2022-08-23 19:00:00,1.1699645519256592,1.1816749572753906,1.1676050424575806,1.1795021295547485,1.1795021295547485,0
2022-08-23 20:00:00,1.1789894104003906,1.185930609703064,1.172598123550415,1.1729538440704346,1.1729538440704346,0
2022-08-23 21:00:00,1.1730879545211792,1.1821051836013794,1.1666667461395264,1.1821051836013794,1.1821051836013794,0
2022-08-23 22:00:00,1.1823077201843262,1.1906547546386719,1.1813703775405884,1.186981439590454,1.186981439590454,0
2022-08-23 23:00:00,1.1867475509643555,1.195446252822876,1.1836588382720947,1.1836588382720947,1.1836588382720947,0
2022-08-24 00:00:00,1.1840919256210327,1.1862480640411377,1.1608251333236694,1.1659549474716187,1.1659549474716187,0
2022-08-24 01:00:00,1.1657443046569824,1.1797513961791992,1.1580018997192383,1.1580018997192383,1.1580018997192383,0
2022-08-24 02:00:00,1.1583623886108398,1.166456937789917,1.1448044776916504,1.1448044776916504,1.1448044776916504,0
2022-08-24 03:00:00,1.1449936628341675,1.1511421203613281,1.142905354499817,1.1495074033737183,1.1495074033737183,0
2022-08-24 04:00:00,1.1493631601333618,1.1548956632614136,1.1478416919708252,1.1548956632614136,1.1548956632614136,0
2022-08-24 05:00:00,1.154363751411438,1.1675951480865479,1.1514710187911987,1.1543054580688477,1.1543054580688477,0
2022-08-24 06:00:00,1.1536974906921387,1.1552722454071045,1.1436574459075928,1.150245189666748,1.150245189666748,0
2022-08-24 07:00:00,1.1506768465042114,1.1580793857574463,1.1394203901290894,1.1400749683380127,1.1400749683380127,0
2022-08-24 08:00:00,1.1399364471435547,1.1582099199295044,1.1399364471435547,1.1535301208496094,1.1535301208496094,1187888
2022-08-24 09:00:00,1.153104543685913,1.16134774684906,1.1519874334335327,1.153694987297058,1.153694987297058,0
2022-08-24 10:00:00,1.1534897089004517,1.1560537815093994,1.1465024948120117,1.1466009616851807,1.1466009616851807,0
2022-08-24 11:00:00,1.1460633277893066,1.172483205795288,1.1460365056991577,1.172483205795288,1.172483205795288,3437616
2022-08-24 12:00:00,1.1738418340682983,1.1861152648925781,1.1738418340682983,1.18333101272583,1.18333101272583,3953216
2022-08-24 13:00:00,1.182722568511963,1.1894582509994507,1.180053472518921,1.180139422416687,1.180139422416687,0
2022-08-24 14:00:00,1.1803277730941772,1.1897401809692383,1.1770306825637817,1.1829415559768677,1.1829415559768677,0
2022-08-24 15:00:00,1.1831384897232056,1.2184308767318726,1.1831384897232056,1.216878890991211,1.216878890991211,5103472
2022-08-24 16:00:00,1.2172372341156006,1.218692421913147,1.197989821434021,1.200650691986084,1.200650691986084,616160
2022-08-24 17:00:00,1.200656533241272,1.2040024995803833,1.2000638246536255,1.2003086805343628,1.2003086805343628,0
2022-08-24 18:00:00,1.2004830837249756,1.2055306434631348,1.1995569467544556,1.2013708353042603,1.2013708353042603,0
2022-08-24 19:00:00,1.2008529901504517,1.2060171365737915,1.1978005170822144,1.2002451419830322,1.2002451419830322,0
2022-08-24 20:00:00,1.1998441219329834,1.208654761314392,1.1952160596847534,1.2075482606887817,1.2075482606887817,584848
2022-08-24 21:00:00,1.2075190544128418,1.2075223922729492,1.1974128484725952,1.1974128484725952,1.1974128484725952,0
2022-08-24 22:00:00,1.1959387063980103,1.1959387063980103,1.182816982269287,1.1832982301712036,1.1832982301712036,0
2022-08-24 23:00:00,1.183297038078308,1.18742835521698,1.176833987236023,1.1787036657333374,1.1787036657333374,0
2022-08-25 00:00:00,1.1782565116882324,1.2066503763198853,1.1780474185943604,1.2027724981307983,1.2027724981307983,2501552
2022-08-25 01:00:00,1.2026758193969727,1.2129135131835938,1.1993540525436401,1.2110482454299927,1.2110482454299927,0
2022-08-25 02:00:00,1.2110928297042847,1.2114969491958618,1.1956260204315186,1.1971755027770996,1.1971755027770996,0
2022-08-25 03:00:00,1.1970713138580322,1.201823115348816,1.1877132654190063,1.1883944272994995,1.1883944272994995,98720
2022-08-25 04:00:00,1.1885185241699219,1.2071118354797363,1.1885185241699219,1.2070949077606201,1.2070949077606201,1081936
2022-08-25 05:00:00,1.207260251045227,1.2147351503372192,1.207260251045227,1.2134766578674316,1.2134766578674316,1406112
2022-08-25 06:00:00,1.2136037349700928,1.2320287227630615,1.2114733457565308,1.2275879383087158,1.2275879383087158,3908752
2022-08-25 07:00:00,1.2277394533157349,1.2285703420639038,1.2150923013687134,1.2198601961135864,1.2198601961135864,0
2022-08-25 08:00:00,1.22001051902771,1.2205371856689453,1.2174187898635864,1.2174204587936401,1.2174204587936401,0
2022-08-25 09:00:00,1.2175403833389282,1.2210785150527954,1.2104833126068115,1.2167471647262573,1.2167471647262573,0
2022-08-25 10:00:00,1.2163968086242676,1.2163968086242676,1.2055339813232422,1.2055339813232422,1.2055339813232422,0
2022-08-25 11:00:00,1.2052780389785767,1.2083797454833984,1.2034714221954346,1.2057005167007446,1.2057005167007446,0
2022-08-25 12:00:00,1.205653429031372,1.2096779346466064,1.1866977214813232,1.1884117126464844,1.1884117126464844,0
2022-08-25 13:00:00,1.1884690523147583,1.1940391063690186,1.1851125955581665,1.1892282962799072,1.1892282962799072,0
2022-08-25 14:00:00,1.189730167388916,1.2054903507232666,1.189730167388916,1.1961287260055542,1.1961287260055542,471904
2022-08-25 15:00:00,1.1961438655853271,1.1961438655853271,1.1792407035827637,1.185378074645996,1.185378074645996,0
2022-08-25 16:00:00,1.185834288597107,1.1913503408432007,1.182026982307434,1.1825263500213623,1.1825263500213623,0
2022-08-25 17:00:00,1.1824898719787598,1.196057677268982,1.1824898719787598,1.1941004991531372,1.1941004991531372,0
2022-08-25 18:00:00,1.1940504312515259,1.1951532363891602,1.1841613054275513,1.1842204332351685,1.1842204332351685,0
2022-08-25 19:00:00,1.18445885181427,1.1918156147003174,1.18445885181427,1.189470887184143,1.189470887184143,0
2022-08-25 20:00:00,1.1893223524093628,1.1908899545669556,1.1833751201629639,1.1908032894134521,1.1908032894134521,0
2022-08-25 21:00:00,1.1904906034469604,1.1934776306152344,1.1879628896713257,1.1882410049438477,1.1882410049438477,0
2022-08-25 22:00:00,1.1885086297988892,1.1928014755249023,1.1803951263427734,1.1803951263427734,1.1803951263427734,0
2022-08-25 23:00:00,1.180190086364746,1.1803297996520996,1.171138048171997,1.1802029609680176,1.1802029609680176,0
2022-08-26 00:00:00,1.1801296472549438,1.182322382926941,1.17106294631958,1.1719796657562256,1.1719796657562256,0
2022-08-26 01:00:00,1.1720924377441406,1.1787283420562744,1.1720924377441406,1.1776163578033447,1.1776163578033447,0
2022-08-26 02:00:00,1.1776986122131348,1.1933565139770508,1.1776986122131348,1.1933565139770508,1.1933565139770508,863928
2022-08-26 03:00:00,1.1952248811721802,1.206538438796997,1.1950926780700684,1.1955848932266235,1.1955848932266235,1171968
2022-08-26 04:00:00,1.195144534111023,1.195144534111023,1.1804053783416748,1.1828968524932861,1.1828968524932861,0
2022-08-26 05:00:00,1.1827670335769653,1.1827670335769653,1.1488726139068604,1.1514337062835693,1.1514337062835693,1654016
2022-08-26 06:00:00,1.1511303186416626,1.1522315740585327,1.1478867530822754,1.1510698795318604,1.1510698795318604,0
2022-08-26 07:00:00,1.150880217552185,1.150880217552185,1.1391478776931763,1.1484589576721191,1.1484589576721191,255448
2022-08-26 08:00:00,1.1490306854248047,1.1550583839416504,1.148557424545288,1.152747392654419,1.152747392654419,0
2022-08-26 09:00:00,1.152906060218811,1.1553876399993896,1.1519728899002075,1.1524443626403809,1.1524443626403809,0
2022-08-26 10:00:00,1.1525720357894897,1.1529806852340698,1.1411806344985962,1.1428112983703613,1.1428112983703613,0
2022-08-26 11:00:00,1.1427809000015259,1.1427809000015259,1.1235837936401367,1.131217122077942,1.131217122077942,2016040
2022-08-26 12:00:00,1.1311213970184326,1.1766903400421143,1.130663275718689,1.1766903400421143,1.1766903400421143,6228904
2022-08-26 13:00:00,1.176836609840393,1.1980010271072388,1.164826512336731,1.1711453199386597,1.1711453199386597,3487080
