,Open,High,Low,Close,Adj Close,Volume
2022-11-16 09:00:00,2.9071250537526794e-05,2.9132354029570706e-05,2.902094456658233e-05,2.9077069484628737e-05,2.9077069484628737e-05,0
2022-11-16 10:00:00,2.9082346372888424e-05,2.9118347811163403e-05,2.8996812034165487e-05,2.9094968340359628e-05,2.9094968340359628e-05,0
2022-11-16 11:00:00,2.9087052098475397e-05,2.914665310527198e-05,2.898668208217714e-05,2.898668208217714e-05,2.898668208217714e-05,0
2022-11-16 12:00:00,2.897791455325205e-05,2.9113563869032077e-05,2.887468144763261e-05,2.9109165552654304e-05,2.9109165552654304e-05,163774
2022-11-16 13:00:00,2.9148270186851732e-05,2.9148270186851732e-05,2.886545735236723e-05,2.887585105781909e-05,2.887585105781909e-05,0
2022-11-16 14:00:00,2.8885931897093542e-05,2.888828566938173e-05,2.8556374672916718e-05,2.8644451958825812e-05,2.8644451958825812e-05,0
2022-11-16 15:00:00,2.8683565687970258e-05,2.869168201868888e-05,2.835478153428994e-05,2.835478153428994e-05,2.835478153428994e-05,0
2022-11-16 16:00:00,2.836567182384897e-05,2.8546666726469994e-05,2.8311855203355663e-05,2.8519976694951765e-05,2.8519976694951765e-05,0
2022-11-16 17:00:00,2.8541306164697744e-05,2.862713336071465e-05,2.8522817956400104e-05,2.8607328204088844e-05,2.8607328204088844e-05,0
2022-11-16 18:00:00,2.861886787286494e-05,2.86640934064053e-05,2.8582555387401953e-05,2.8608292268472724e-05,2.8608292268472724e-05,0
2022-11-16 19:00:00,2.860119639080949e-05,2.860119639080949e-05,2.8522243155748583e-05,2.854982994904276e-05,2.854982994904276e-05,0
2022-11-16 20:00:00,2.854228841897566e-05,2.8599997676792555e-05,2.8501823180704378e-05,2.8599997676792555e-05,2.8599997676792555e-05,0
2022-11-16 21:00:00,2.85679070657352e-05,2.861501525330823e-05,2.8517657483462244e-05,2.8573205781867728e-05,2.8573205781867728e-05,0
2022-11-16 22:00:00,2.8523096261778846e-05,2.867097828129772e-05,2.8523096261778846e-05,2.867097828129772e-05,2.867097828129772e-05,83880
2022-11-16 23:00:00,2.8710135666187853e-05,2.8820511943195015e-05,2.8710135666187853e-05,2.8820511943195015e-05,2.8820511943195015e-05,31128
2022-11-17 00:00:00,2.8827958885813132e-05,2.8926979211973958e-05,2.8809852665290236e-05,2.8905022190883756e-05,2.8905022190883756e-05,0
2022-11-17 01:00:00,2.8920674594701268e-05,2.8987948098802008e-05,2.8902099074912257e-05,2.892204611271154e-05,2.892204611271154e-05,0
2022-11-17 02:00:00,2.891672011173796e-05,2.89442887151381e-05,2.879892781493254e-05,2.879892781493254e-05,2.879892781493254e-05,0
2022-11-17 03:00:00,2.8798847779398784e-05,2.8817614293075167e-05,2.8600854420801625e-05,2.8600854420801625e-05,2.8600854420801625e-05,62540
2022-11-17 04:00:00,2.8587623091880232e-05,2.8594042305485345e-05,2.841837704181671e-05,2.8594042305485345e-05,2.8594042305485345e-05,115294
2022-11-17 05:00:00,2.8575204851222225e-05,2.868032970582135e-05,2.8514388759504072e-05,2.8664797355304472e-05,2.8664797355304472e-05,51148
2022-11-17 06:00:00,2.8672431653831154e-05,2.878301529563032e-05,2.857797335309442e-05,2.858386687876191e-05,2.858386687876191e-05,0
2022-11-17 07:00:00,2.8576692784554325e-05,2.8625154300243594e-05,2.8512105927802622e-05,2.859917913156096e-05,2.859917913156096e-05,0
2022-11-17 08:00:00,2.8605152692762204e-05,2.881468753912486e-05,2.8605152692762204e-05,2.8635302442125976e-05,2.8635302442125976e-05,0
2022-11-17 09:00:00,2.862441397155635e-05,2.884145396819804e-05,2.8403013857314363e-05,2.8464050046750344e-05,2.8464050046750344e-05,0
2022-11-17 10:00:00,2.84698235191172e-05,2.8566146283992566e-05,2.8400425435393117e-05,2.8519725674414076e-05,2.8519725674414076e-05,38376
2022-11-17 11:00:00,2.851776844181586e-05,2.8679854949587025e-05,2.851776844181586e-05,2.8659480449277908e-05,2.8659480449277908e-05,0
2022-11-17 12:00:00,2.8696753361145966e-05,2.8696753361145966e-05,2.8486585506470874e-05,2.8534699595184065e-05,2.8534699595184065e-05,0
2022-11-17 13:00:00,2.84863945125835e-05,2.85167625406757e-05,2.8242357075214386e-05,2.8381889933370985e-05,2.8381889933370985e-05,0
2022-11-17 14:00:00,2.8387934435158968e-05,2.853665682778228e-05,2.825456249411218e-05,2.8455953724915162e-05,2.8455953724915162e-05,0
2022-11-17 15:00:00,2.8434313207981177e-05,2.8628013751585968e-05,2.8329081033007242e-05,2.8391355954227038e-05,2.8391355954227038e-05,0
2022-11-17 16:00:00,2.8412407118594274e-05,2.8603928512893617e-05,2.8364664103719406e-05,2.8573456802405417e-05,2.8573456802405417e-05,0
2022-11-17 17:00:00,2.854406920960173e-05,2.8617481802939437e-05,2.8415766792022623e-05,2.8617481802939437e-05,2.8617481802939437e-05,61563
2022-11-17 18:00:00,2.862768087652512e-05,2.8631726308958605e-05,2.8486207156674936e-05,2.8529311748570763e-05,2.8529311748570763e-05,0
2022-11-17 19:00:00,2.8499247491708957e-05,2.8583657694980502e-05,2.8497726816567592e-05,2.8574944735737517e-05,2.8574944735737517e-05,0
2022-11-17 20:00:00,2.856440369214397e-05,2.8604115868802182e-05,2.8509295589174144e-05,2.8579812351381406e-05,2.8579812351381406e-05,0
2022-11-17 21:00:00,2.852024044841528e-05,2.863545887521468e-05,2.852024044841528e-05,2.863545887521468e-05,2.863545887521468e-05,0
2022-11-17 22:00:00,2.8623093385249376e-05,2.8680567993433215e-05,2.856659011740703e-05,2.8680567993433215e-05,2.8680567993433215e-05,63300
2022-11-17 23:00:00,2.8686776204267517e-05,2.86954364128178e-05,2.8522947104647756e-05,2.8553578886203468e-05,2.8553578886203468e-05,0
2022-11-18 00:00:00,2.8594120522029698e-05,2.8829104849137366e-05,2.8594120522029698e-05,2.8766355171683244e-05,2.8766355171683244e-05,0
2022-11-18 01:00:00,2.877138103940524e-05,2.882838816731237e-05,2.8591681257239543e-05,2.8591681257239543e-05,2.8591681257239543e-05,147034
2022-11-18 02:00:00,2.8592588932951912e-05,2.8841261155321263e-05,2.8592588932951912e-05,2.8839760489063337e-05,2.8839760489063337e-05,0
2022-11-18 03:00:00,2.8847100111306645e-05,2.8862752515124157e-05,2.8772768928320147e-05,2.880653482861817e-05,2.880653482861817e-05,0
2022-11-18 04:00:00,2.8787484552594833e-05,2.8787484552594833e-05,2.8626360290218145e-05,2.8676269721472636e-05,2.8676269721472636e-05,0
2022-11-18 05:00:00,2.8661808755714446e-05,2.87301154457964e-05,2.8629889129661024e-05,2.87301154457964e-05,2.87301154457964e-05,54804
2022-11-18 06:00:00,2.8799238862120546e-05,2.8813452445319854e-05,2.8739788831444457e-05,2.876081271097064e-05,2.876081271097064e-05,63328
2022-11-18 07:00:00,2.8778747946489602e-05,2.878237864933908e-05,2.8649290470639244e-05,2.869725904020015e-05,2.869725904020015e-05,27110
2022-11-18 08:00:00,2.8703816496999934e-05,2.8729506084346212e-05,2.8643484256463125e-05,2.8697182642645203e-05,2.8697182642645203e-05,221556
2022-11-18 09:00:00,2.8699027097900398e-05,2.8765683964593336e-05,2.857017534552142e-05,2.8736592867062427e-05,2.8736592867062427e-05,0
2022-11-18 10:00:00,2.8751472200383432e-05,2.8820715670008212e-05,2.867234252335038e-05,2.88029605144402e-05,2.88029605144402e-05,50887
2022-11-18 11:00:00,2.8800957807106897e-05,2.883667912101373e-05,2.876805592677556e-05,2.8815444238716736e-05,2.8815444238716736e-05,48849
2022-11-18 12:00:00,2.880144711525645e-05,2.882804983528331e-05,2.8763442969648167e-05,2.8808881324948743e-05,2.8808881324948743e-05,0
2022-11-18 13:00:00,2.8817732527386397e-05,2.8930409825989045e-05,2.8785427275579423e-05,2.8816542908316478e-05,2.8816542908316478e-05,0
2022-11-18 14:00:00,2.8813585231546313e-05,2.886086076614447e-05,2.8648717488977127e-05,2.87058501271531e-05,2.87058501271531e-05,71009
2022-11-18 15:00:00,2.8710306651191786e-05,2.8710306651191786e-05,2.8638251023949124e-05,2.8668990125879645e-05,2.8668990125879645e-05,0
2022-11-18 16:00:00,2.8662536351475865e-05,2.8713937354041263e-05,2.8589060093509033e-05,2.8589060093509033e-05,2.8589060093509033e-05,0
2022-11-18 17:00:00,2.8585032850969583e-05,2.8624299375223927e-05,2.8408299840521067e-05,2.8543852749862708e-05,2.8543852749862708e-05,0
2022-11-18 18:00:00,2.8530010240501724e-05,2.8595190087798983e-05,2.842480353137944e-05,2.842480353137944e-05,2.842480353137944e-05,2087
2022-11-18 19:00:00,2.8419644877430983e-05,2.8625594495679252e-05,2.8419644877430983e-05,2.8625594495679252e-05,2.8625594495679252e-05,7639
2022-11-18 20:00:00,2.861077337001916e-05,2.8668999220826663e-05,2.8599022698472254e-05,2.8661463147727773e-05,2.8661463147727773e-05,25796
2022-11-18 21:00:00,2.865893293346744e-05,2.8724283765768632e-05,2.864589259843342e-05,2.8693386411760002e-05,2.8693386411760002e-05,0
2022-11-18 22:00:00,2.869671516236849e-05,2.872909499274101e-05,2.8656544600380585e-05,2.869628406187985e-05,2.869628406187985e-05,0
2022-11-18 23:00:00,2.87311922875233e-05,2.8846583518316038e-05,2.872384175134357e-05,2.8820275474572554e-05,2.8820275474572554e-05,2392
2022-11-19 00:00:00,2.8822347303503193e-05,2.9029533834545873e-05,2.8771592042176053e-05,2.8865664717159234e-05,2.8865664717159234e-05,598223
2022-11-19 01:00:00,2.8869902962469496e-05,2.8999225833103992e-05,2.8778922569472343e-05,2.897538070101291e-05,2.897538070101291e-05,297666
2022-11-19 02:00:00,2.902373489632737e-05,2.9028089556959458e-05,2.869776108127553e-05,2.885216053982731e-05,2.885216053982731e-05,124688
2022-11-19 03:00:00,2.881693399103824e-05,2.888749622798059e-05,2.8800724976463243e-05,2.8843540349043906e-05,2.8843540349043906e-05,0
2022-11-19 04:00:00,2.8839467631769367e-05,2.9003265808569267e-05,2.8826692869188264e-05,2.8993146770517342e-05,2.8993146770517342e-05,0
2022-11-19 05:00:00,2.898165985243395e-05,2.9003878807998262e-05,2.8723305149469525e-05,2.881477848859504e-05,2.881477848859504e-05,0
2022-11-19 06:00:00,2.880664760596119e-05,2.898209095292259e-05,2.880527790694032e-05,2.898209095292259e-05,2.898209095292259e-05,0
2022-11-19 07:00:00,2.8976435714866966e-05,2.931002563855145e-05,2.8864214982604608e-05,2.931002563855145e-05,2.931002563855145e-05,395545
2022-11-19 08:00:00,2.9317117878235877e-05,2.9611359423142858e-05,2.9190141503931955e-05,2.9360340704442933e-05,2.9360340704442933e-05,1515377
2022-11-19 09:00:00,2.9379143597907387e-05,2.9379143597907387e-05,2.9158863981137984e-05,2.9263899705256335e-05,2.9263899705256335e-05,237030
2022-11-19 10:00:00,2.9240110961836763e-05,2.930950176960323e-05,2.9148503017495386e-05,2.9148503017495386e-05,2.9148503017495386e-05,0
2022-11-19 11:00:00,2.9161792554077692e-05,2.9217468181741424e-05,2.9116445148247294e-05,2.920612314483151e-05,2.920612314483151e-05,0
2022-11-19 12:00:00,2.9219227144494653e-05,2.9278264264576137e-05,2.9174027076805942e-05,2.9267750505823642e-05,2.9267750505823642e-05,0
2022-11-19 13:00:00,2.9269531296449713e-05,2.961447353300173e-05,2.913544994953554e-05,2.961447353300173e-05,2.961447353300173e-05,586943
2022-11-19 14:00:00,2.9623521186294965e-05,3.0107423299341463e-05,2.9623521186294965e-05,2.9661932785529643e-05,2.9661932785529643e-05,2127135
2022-11-19 15:00:00,2.9736569558735937e-05,3.0049026463530026e-05,2.9736569558735937e-05,2.9972656193422154e-05,2.9972656193422154e-05,542102
2022-11-19 16:00:00,3.001871118613053e-05,3.482358806650154e-05,3.001871118613053e-05,3.1384410249302164e-05,3.1384410249302164e-05,35031264
2022-11-19 17:00:00,3.143876529065892e-05,3.164178997394629e-05,3.113827915512957e-05,3.149535405100323e-05,3.149535405100323e-05,5962924
2022-11-19 18:00:00,3.1405572372023016e-05,3.1405572372023016e-05,3.078356894548051e-05,3.079303860431537e-05,3.079303860431537e-05,1559808
2022-11-19 19:00:00,3.078800000366755e-05,3.0979943403508514e-05,3.0669492844026536e-05,3.0907442123861983e-05,3.0907442123861983e-05,767856
2022-11-19 20:00:00,3.0952796805649996e-05,3.0952796805649996e-05,3.0190667530405335e-05,3.0452978535322472e-05,3.0452978535322472e-05,669900
2022-11-19 21:00:00,3.029964500456117e-05,3.065118653466925e-05,3.0294659154606052e-05,3.0613216949859634e-05,3.0613216949859634e-05,1004048
2022-11-19 22:00:00,3.061164898099378e-05,3.0906965548638254e-05,3.03243868984282e-05,3.0336228519445285e-05,3.0336228519445285e-05,849688
2022-11-19 23:00:00,3.0505410904879682e-05,3.0544790206477046e-05,3.0222463465179317e-05,3.0280118153314106e-05,3.0280118153314106e-05,658712
2022-11-20 00:00:00,3.0320201403810643e-05,3.0917683034203947e-05,3.0000426704646088e-05,3.0917683034203947e-05,3.0917683034203947e-05,2316956
2022-11-20 01:00:00,3.092944098170847e-05,3.0961014999775216e-05,3.0315617550513707e-05,3.0683455406688154e-05,3.0683455406688154e-05,1332100
2022-11-20 02:00:00,3.061857205466367e-05,3.062375617446378e-05,3.043528340640478e-05,3.062375617446378e-05,3.062375617446378e-05,500872
2022-11-20 03:00:00,3.065895361942239e-05,3.2939253287622705e-05,3.065895361942239e-05,3.15564866468776e-05,3.15564866468776e-05,13837044
2022-11-20 04:00:00,3.1627045245841146e-05,3.172486322000623e-05,3.139326145173982e-05,3.164326335536316e-05,3.164326335536316e-05,2770480
2022-11-20 05:00:00,3.164157533319667e-05,3.193285010638647e-05,3.1542735086986795e-05,3.1715222576167434e-05,3.1715222576167434e-05,522672
2022-11-20 06:00:00,3.171681601088494e-05,3.1924209906719625e-05,3.1566225516144186e-05,3.169701813021675e-05,3.169701813021675e-05,812328
2022-11-20 07:00:00,3.168614784954116e-05,3.362620191182941e-05,3.168614784954116e-05,3.2569925679126754e-05,3.2569925679126754e-05,9762720
2022-11-20 08:00:00,3.2488693250343204e-05,3.2916836062213406e-05,3.193951852153987e-05,3.237538840039633e-05,3.237538840039633e-05,3012792
2022-11-20 09:00:00,3.239295620005578e-05,3.283017940702848e-05,3.2268832001136616e-05,3.253639079048298e-05,3.253639079048298e-05,1865704
2022-11-20 10:00:00,3.251130328862928e-05,3.251130328862928e-05,3.151589407934807e-05,3.151589407934807e-05,3.151589407934807e-05,1859080
2022-11-20 11:00:00,3.1472183763980865e-05,3.17389567499049e-05,3.0778035579714924e-05,3.0778035579714924e-05,3.0778035579714924e-05,1292328
2022-11-20 12:00:00,3.0724571843165904e-05,3.11676922137849e-05,3.054186163353734e-05,3.0548933864338323e-05,3.0548933864338323e-05,1888856
2022-11-20 13:00:00,3.0538463761331514e-05,3.073394327657297e-05,3.037243186554406e-05,3.067210491281003e-05,3.067210491281003e-05,847416
2022-11-20 14:00:00,3.0647614039480686e-05,3.0807466828264296e-05,3.0415132641792297e-05,3.041862692043651e-05,3.041862692043651e-05,0
2022-11-20 15:00:00,3.0417275411309674e-05,3.064460543100722e-05,3.023342833330389e-05,3.023342833330389e-05,3.023342833330389e-05,0
2022-11-20 16:00:00,3.0241564672905952e-05,3.0345388950081542e-05,2.9853952582925558e-05,2.9998218451510184e-05,2.9998218451510184e-05,0
2022-11-20 17:00:00,3.0010894988663495e-05,3.0010894988663495e-05,2.9318242013687268e-05,2.9318242013687268e-05,2.9318242013687268e-05,0
2022-11-20 18:00:00,2.9310687750694342e-05,2.958711229439359e-05,2.923985266534146e-05,2.923985266534146e-05,2.923985266534146e-05,0
2022-11-20 19:00:00,2.9229015126475133e-05,2.935495285782963e-05,2.9002832889091223e-05,2.9069575248286128e-05,2.9069575248286128e-05,0
2022-11-20 20:00:00,2.9094597266521305e-05,2.924563887063414e-05,2.8956535970792174e-05,2.9041306333965622e-05,2.9041306333965622e-05,2034868
2022-11-20 21:00:00,2.9049366276012734e-05,2.9140976039343514e-05,2.8709464459097944e-05,2.8709464459097944e-05,2.8709464459097944e-05,0
2022-11-20 22:00:00,2.8581725928233936e-05,2.8923001082148403e-05,2.8574240786838345e-05,2.872527329600416e-05,2.872527329600416e-05,0
2022-11-20 23:00:00,2.8759732231264934e-05,2.8782438675989397e-05,2.851676799764391e-05,2.858377956727054e-05,2.858377956727054e-05,0
2022-11-21 00:00:00,2.8606795240193605e-05,2.912618947448209e-05,2.8157237466075458e-05,2.912618947448209e-05,2.912618947448209e-05,0
2022-11-21 01:00:00,2.913694152084645e-05,2.9183600418036804e-05,2.8738151740981266e-05,2.9100743631715886e-05,2.9100743631715886e-05,0
2022-11-21 02:00:00,2.9090884709148668e-05,2.9090884709148668e-05,2.8020534955430776e-05,2.819978180923499e-05,2.819978180923499e-05,46960
2022-11-21 03:00:00,2.819944711518474e-05,2.8597862183232792e-05,2.8116084649809636e-05,2.8597862183232792e-05,2.8597862183232792e-05,0
2022-11-21 04:00:00,2.8554022719617933e-05,2.8920745535288006e-05,2.8554022719617933e-05,2.8734555598930456e-05,2.8734555598930456e-05,0
2022-11-21 05:00:00,2.8735894375131465e-05,2.899796709243674e-05,2.8735894375131465e-05,2.8961716452613473e-05,2.8961716452613473e-05,0
2022-11-21 06:00:00,2.8967877369723283e-05,2.9218212148407474e-05,2.895180841733236e-05,2.9097596780047752e-05,2.9097596780047752e-05,0
2022-11-21 07:00:00,2.906501140387263e-05,2.9146003726054914e-05,2.8343603844405152e-05,2.839471744664479e-05,2.839471744664479e-05,0
2022-11-21 08:00:00,2.838898217305541e-05,2.8564700187416747e-05,2.8372211090754718e-05,2.8372211090754718e-05,2.8372211090754718e-05,0
2022-11-21 09:00:00,2.8406871933839284e-05,2.858578591258265e-05,2.8351660148473457e-05,2.858578591258265e-05,2.858578591258265e-05,0
2022-11-21 10:00:00,2.8581524020410143e-05,2.8639493393711746e-05,2.836410203599371e-05,2.8455084247980267e-05,2.8455084247980267e-05,0
2022-11-21 11:00:00,2.8434067644411698e-05,2.8485072107287124e-05,2.8257785743335262e-05,2.825983756338246e-05,2.825983756338246e-05,0
2022-11-21 12:00:00,2.8304957595537417e-05,2.840843990270514e-05,2.814283834595699e-05,2.8388183636707254e-05,2.8388183636707254e-05,0
2022-11-21 13:00:00,2.837889587681275e-05,2.8609892979147844e-05,2.8366668630042113e-05,2.8448377634049393e-05,2.8448377634049393e-05,0
2022-11-21 14:00:00,2.8468912205426022e-05,2.8553084121085703e-05,2.8409720471245237e-05,2.8474085411289707e-05,2.8474085411289707e-05,0
2022-11-21 15:00:00,2.8452850528992712e-05,2.8467826268752106e-05,2.8277609089855105e-05,2.8307193133514374e-05,2.8307193133514374e-05,0
2022-11-21 16:00:00,2.837172542058397e-05,2.845544986485038e-05,2.806870179483667e-05,2.820563895511441e-05,2.820563895511441e-05,0
2022-11-21 17:00:00,2.821813541231677e-05,2.821813541231677e-05,2.8004627893096767e-05,2.806891643558629e-05,2.806891643558629e-05,0
2022-11-21 18:00:00,2.803533243422862e-05,2.803533243422862e-05,2.7826290533994325e-05,2.7968544600298628e-05,2.7968544600298628e-05,0
2022-11-21 19:00:00,2.7971334930043668e-05,2.8021626349072903e-05,2.756238609435968e-05,2.763747761491686e-05,2.763747761491686e-05,0
2022-11-21 20:00:00,2.7708965717465617e-05,2.8190079319756478e-05,2.7708965717465617e-05,2.8143158488092013e-05,2.8143158488092013e-05,0
2022-11-21 21:00:00,2.8125332391937263e-05,2.8285097869229503e-05,2.79017895081779e-05,2.7935127945966087e-05,2.7935127945966087e-05,0
2022-11-21 22:00:00,2.7938414859818295e-05,2.808378303598147e-05,2.7902869987883605e-05,2.802303060889244e-05,2.802303060889244e-05,0
2022-11-21 23:00:00,2.800727088470012e-05,2.8169712095404975e-05,2.7996540666208602e-05,2.810227124427911e-05,2.810227124427911e-05,0
2022-11-22 00:00:00,2.8119289709138684e-05,2.8376360205584206e-05,2.810381556628272e-05,2.819613837345969e-05,2.819613837345969e-05,0
2022-11-22 01:00:00,2.8204271075082943e-05,2.8204271075082943e-05,2.803731149469968e-05,2.8043234124197625e-05,2.8043234124197625e-05,0
2022-11-22 02:00:00,2.8027237931382842e-05,2.805541589623317e-05,2.7978958314633928e-05,2.805541589623317e-05,2.805541589623317e-05,0
2022-11-22 03:00:00,2.80772837868426e-05,2.8077331080567092e-05,2.801245318551082e-05,2.8053338610334322e-05,2.8053338610334322e-05,0
