,Open,High,Low,Close,Adj Close,Volume
2022-12-19 07:00:00,0.7535713315010071,0.7556892037391663,0.7515498995780945,0.7515732049942017,0.7515732049942017,218571
2022-12-19 08:00:00,0.7516268491744995,0.7623921632766724,0.7516268491744995,0.7623921632766724,0.7623921632766724,419834
2022-12-19 09:00:00,0.762704610824585,0.769962728023529,0.762704610824585,0.7698082327842712,0.7698082327842712,0
2022-12-19 10:00:00,0.7697508931159973,0.7712942361831665,0.7688758969306946,0.7707698941230774,0.7707698941230774,459028
2022-12-19 11:00:00,0.7708550691604614,0.7708550691604614,0.7673408389091492,0.7673408389091492,0.7673408389091492,463226
2022-12-19 12:00:00,0.7673429250717163,0.7680718898773193,0.7644103169441223,0.767130434513092,0.767130434513092,0
2022-12-19 13:00:00,0.7675834894180298,0.7678410410881042,0.7626035809516907,0.7640551924705505,0.7640551924705505,222890
2022-12-19 14:00:00,0.7639121413230896,0.766661524772644,0.7598435878753662,0.7599102854728699,0.7599102854728699,322339
2022-12-19 15:00:00,0.7607271075248718,0.7626112699508667,0.7571865320205688,0.7571865320205688,0.7571865320205688,546531
2022-12-19 16:00:00,0.7572502493858337,0.7603696584701538,0.747188150882721,0.7503470778465271,0.7503470778465271,886036
2022-12-19 17:00:00,0.7504673004150391,0.7506573796272278,0.740182101726532,0.7455803751945496,0.7455803751945496,1313613
2022-12-19 18:00:00,0.7455607652664185,0.7475552558898926,0.7340241074562073,0.7340241074562073,0.7340241074562073,252028
2022-12-19 19:00:00,0.7337232232093811,0.7386492490768433,0.7337232232093811,0.7371272444725037,0.7371272444725037,532318
2022-12-19 20:00:00,0.7371081709861755,0.7403647899627686,0.7366975545883179,0.7383949160575867,0.7383949160575867,79900
2022-12-19 21:00:00,0.7383548021316528,0.7425328493118286,0.7378913164138794,0.7399660348892212,0.7399660348892212,526562
2022-12-19 22:00:00,0.7399727702140808,0.7399727702140808,0.7170286774635315,0.7196306586265564,0.7196306586265564,1699022
2022-12-19 23:00:00,0.7197278738021851,0.7274059653282166,0.7197278738021851,0.726953387260437,0.726953387260437,229740
2022-12-20 00:00:00,0.7271167039871216,0.7323702573776245,0.7205920219421387,0.7311874032020569,0.7311874032020569,826936
2022-12-20 01:00:00,0.7309518456459045,0.7427936792373657,0.7308041453361511,0.7424739599227905,0.7424739599227905,707492
2022-12-20 02:00:00,0.7424333691596985,0.7528695464134216,0.7395650148391724,0.7491424083709717,0.7491424083709717,561732
2022-12-20 03:00:00,0.7496601939201355,0.7562217116355896,0.7496601939201355,0.7552248239517212,0.7552248239517212,0
2022-12-20 04:00:00,0.7553728222846985,0.7658045291900635,0.7553728222846985,0.7609339356422424,0.7609339356422424,747406
2022-12-20 05:00:00,0.7604188323020935,0.7607123851776123,0.7582367062568665,0.7600383162498474,0.7600383162498474,66440
2022-12-20 06:00:00,0.7600753307342529,0.7753095030784607,0.7598863840103149,0.7753095030784607,0.7753095030784607,1703770
2022-12-20 07:00:00,0.7762904167175293,0.7768930196762085,0.7661848664283752,0.7690216898918152,0.7690216898918152,501042
2022-12-20 08:00:00,0.7689257860183716,0.7723227143287659,0.7667185068130493,0.7723227143287659,0.7723227143287659,164956
2022-12-20 09:00:00,0.7717868685722351,0.772464394569397,0.7684838175773621,0.7707896828651428,0.7707896828651428,0
2022-12-20 10:00:00,0.7708551287651062,0.7723037600517273,0.770397424697876,0.7704408168792725,0.7704408168792725,0
2022-12-20 11:00:00,0.7705543637275696,0.77496337890625,0.7701287269592285,0.7731705904006958,0.7731705904006958,0
2022-12-20 12:00:00,0.7732157707214355,0.7791531085968018,0.7732157707214355,0.7774795293807983,0.7774795293807983,580338
2022-12-20 13:00:00,0.7773280143737793,0.7800449132919312,0.7729856371879578,0.7729856371879578,0.7729856371879578,461260
2022-12-20 14:00:00,0.7729389667510986,0.7729389667510986,0.7656098008155823,0.7697447538375854,0.7697447538375854,284714
2022-12-20 15:00:00,0.7719741463661194,0.7802303433418274,0.7719741463661194,0.7759837508201599,0.7759837508201599,428206
2022-12-20 16:00:00,0.7759624123573303,0.7759624123573303,0.7692721486091614,0.7715286016464233,0.7715286016464233,0
2022-12-20 17:00:00,0.7714942693710327,0.771609365940094,0.7689369916915894,0.7699480056762695,0.7699480056762695,0
2022-12-20 18:00:00,0.7698630094528198,0.7709282040596008,0.7675847411155701,0.7692981958389282,0.7692981958389282,0
2022-12-20 19:00:00,0.7692462205886841,0.7725111246109009,0.7691076993942261,0.7724630832672119,0.7724630832672119,0
2022-12-20 20:00:00,0.772510290145874,0.7750147581100464,0.7710678577423096,0.7710678577423096,0.7710678577423096,0
2022-12-20 21:00:00,0.7710695266723633,0.7747344374656677,0.7703778147697449,0.7742729783058167,0.7742729783058167,0
2022-12-20 22:00:00,0.7742557525634766,0.7754759788513184,0.7725932598114014,0.7741812467575073,0.7741812467575073,0
2022-12-20 23:00:00,0.7742936611175537,0.7793403267860413,0.7742936611175537,0.7785828709602356,0.7785828709602356,0
2022-12-21 00:00:00,0.7781756520271301,0.7781756520271301,0.771101713180542,0.771101713180542,0.771101713180542,0
2022-12-21 01:00:00,0.7710992097854614,0.7716561555862427,0.768750786781311,0.7693780660629272,0.7693780660629272,0
2022-12-21 02:00:00,0.7693361639976501,0.7693361639976501,0.7656484842300415,0.7659105658531189,0.7659105658531189,0
2022-12-21 03:00:00,0.7659735083580017,0.7668641805648804,0.7614598870277405,0.7614598870277405,0.7614598870277405,0
2022-12-21 04:00:00,0.7615312337875366,0.7618567943572998,0.7576338052749634,0.7576338052749634,0.7576338052749634,0
2022-12-21 05:00:00,0.7575939893722534,0.7628823518753052,0.7544063329696655,0.7627156376838684,0.7627156376838684,303734
2022-12-21 06:00:00,0.7627393007278442,0.7679545879364014,0.7623772025108337,0.7679545879364014,0.7679545879364014,0
2022-12-21 07:00:00,0.7676096558570862,0.7691352367401123,0.7650140523910522,0.7689560055732727,0.7689560055732727,0
2022-12-21 08:00:00,0.7690408229827881,0.7713156342506409,0.7617089152336121,0.7695538997650146,0.7695538997650146,138374
2022-12-21 09:00:00,0.7696759104728699,0.769984245300293,0.7679147124290466,0.769892692565918,0.769892692565918,0
2022-12-21 10:00:00,0.7698966860771179,0.7721276879310608,0.7689374089241028,0.7717166543006897,0.7717166543006897,0
2022-12-21 11:00:00,0.7720317244529724,0.7727393507957458,0.7708418965339661,0.7717450857162476,0.7717450857162476,0
2022-12-21 12:00:00,0.7719677090644836,0.7720018625259399,0.7659049034118652,0.7673667073249817,0.7673667073249817,0
2022-12-21 13:00:00,0.7671535611152649,0.7689780592918396,0.7651684284210205,0.7662781476974487,0.7662781476974487,0
2022-12-21 14:00:00,0.7662868499755859,0.7669723629951477,0.7623258233070374,0.7630124688148499,0.7630124688148499,0
2022-12-21 15:00:00,0.762363612651825,0.7694417238235474,0.7615979909896851,0.7690891623497009,0.7690891623497009,0
2022-12-21 16:00:00,0.7696667313575745,0.7699334025382996,0.766069233417511,0.7679063081741333,0.7679063081741333,0
2022-12-21 17:00:00,0.7679275274276733,0.767937421798706,0.7646711468696594,0.7662533521652222,0.7662533521652222,0
2022-12-21 18:00:00,0.7664292454719543,0.7665621042251587,0.7605903744697571,0.7605903744697571,0.7605903744697571,0
2022-12-21 19:00:00,0.7605258822441101,0.7614100575447083,0.7524304986000061,0.7524763345718384,0.7524763345718384,381941
2022-12-21 20:00:00,0.7525550723075867,0.7550494074821472,0.7515785694122314,0.7544612288475037,0.7544612288475037,337926
2022-12-21 21:00:00,0.7540515661239624,0.7637995481491089,0.7539330124855042,0.7635433077812195,0.7635433077812195,163504
2022-12-21 22:00:00,0.764237105846405,0.7652533054351807,0.7604531645774841,0.7612622976303101,0.7612622976303101,113118
2022-12-21 23:00:00,0.7613345980644226,0.7679100036621094,0.7610938549041748,0.7675436735153198,0.7675436735153198,0
2022-12-22 00:00:00,0.7675933241844177,0.7699505090713501,0.7649458050727844,0.7699505090713501,0.7699505090713501,0
2022-12-22 01:00:00,0.7699689865112305,0.7708329558372498,0.7645263671875,0.7645263671875,0.7645263671875,0
2022-12-22 02:00:00,0.7643343210220337,0.7663593888282776,0.7622418403625488,0.7663593888282776,0.7663593888282776,0
2022-12-22 03:00:00,0.7663225531578064,0.767339825630188,0.7652818560600281,0.7666770219802856,0.7666770219802856,0
2022-12-22 04:00:00,0.7667869329452515,0.768349289894104,0.7654739022254944,0.7656514644622803,0.7656514644622803,0
2022-12-22 05:00:00,0.7655978798866272,0.766719400882721,0.7636337876319885,0.7636337876319885,0.7636337876319885,0
2022-12-22 06:00:00,0.7636657357215881,0.7636657357215881,0.7589677572250366,0.7595188021659851,0.7595188021659851,0
2022-12-22 07:00:00,0.7597357630729675,0.7623187899589539,0.7569565773010254,0.7623187899589539,0.7623187899589539,0
2022-12-22 08:00:00,0.762411892414093,0.7648276686668396,0.7623700499534607,0.7646298408508301,0.7646298408508301,0
2022-12-22 09:00:00,0.7646120190620422,0.7702429890632629,0.7633158564567566,0.7695596814155579,0.7695596814155579,391818
2022-12-22 10:00:00,0.769858717918396,0.7699475288391113,0.7639831304550171,0.7639831304550171,0.7639831304550171,0
2022-12-22 11:00:00,0.7640261054039001,0.7669148445129395,0.7621800899505615,0.7665196657180786,0.7665196657180786,99671
2022-12-22 12:00:00,0.7662452459335327,0.7679244875907898,0.7654034495353699,0.7665868401527405,0.7665868401527405,0
2022-12-22 13:00:00,0.7666245102882385,0.76664137840271,0.7610053420066833,0.7618999481201172,0.7618999481201172,130833
2022-12-22 14:00:00,0.7619032859802246,0.763383150100708,0.7536019086837769,0.7536019086837769,0.7536019086837769,0
2022-12-22 15:00:00,0.7533340454101562,0.7543385624885559,0.7496868968009949,0.7512558698654175,0.7512558698654175,136364
2022-12-22 16:00:00,0.7513360977172852,0.7516881227493286,0.748474657535553,0.7508660554885864,0.7508660554885864,72130
2022-12-22 17:00:00,0.7508859634399414,0.7515788674354553,0.7411110997200012,0.7418872714042664,0.7418872714042664,550146
2022-12-22 18:00:00,0.7416043281555176,0.7443064451217651,0.7404951453208923,0.741679310798645,0.741679310798645,27741
2022-12-22 19:00:00,0.7416611909866333,0.7486159801483154,0.7416611909866333,0.7483294606208801,0.7483294606208801,0
2022-12-22 20:00:00,0.7482554316520691,0.7598229050636292,0.7475506067276001,0.7557458877563477,0.7557458877563477,614250
2022-12-22 21:00:00,0.7555960416793823,0.7586466670036316,0.7555960416793823,0.7583963871002197,0.7583963871002197,83800
2022-12-22 22:00:00,0.7583807110786438,0.7613995671272278,0.7580815553665161,0.7592191100120544,0.7592191100120544,0
2022-12-22 23:00:00,0.7592951655387878,0.7635334134101868,0.7592951655387878,0.7635295391082764,0.7635295391082764,241725
2022-12-23 00:00:00,0.7635201811790466,0.7635201811790466,0.7527092695236206,0.7527092695236206,0.7527092695236206,2181312
2022-12-23 01:00:00,0.752766489982605,0.757993757724762,0.75191730260849,0.7574557662010193,0.7574557662010193,290668
2022-12-23 02:00:00,0.7574283480644226,0.7614459991455078,0.7574283480644226,0.7614459991455078,0.7614459991455078,308390
2022-12-23 03:00:00,0.7614123821258545,0.765568733215332,0.761077344417572,0.7612122297286987,0.7612122297286987,362968
2022-12-23 04:00:00,0.7612032890319824,0.7621199488639832,0.7601594924926758,0.7609096169471741,0.7609096169471741,53204
2022-12-23 05:00:00,0.7609331011772156,0.7609331011772156,0.7584949135780334,0.7586967945098877,0.7586967945098877,180836
2022-12-23 06:00:00,0.7587444186210632,0.7602726817131042,0.7569501996040344,0.7602726817131042,0.7602726817131042,1277892
2022-12-23 07:00:00,0.7608501315116882,0.7672914266586304,0.7608501315116882,0.7626951932907104,0.7626951932907104,2823998
2022-12-23 08:00:00,0.7626653909683228,0.7626653909683228,0.7591346502304077,0.7598943710327148,0.7598943710327148,0
2022-12-23 09:00:00,0.7597835659980774,0.7611251473426819,0.7596714496612549,0.7611251473426819,0.7611251473426819,0
2022-12-23 10:00:00,0.7610268592834473,0.7648852467536926,0.7609338760375977,0.7639800310134888,0.7639800310134888,113714
2022-12-23 11:00:00,0.7639281749725342,0.7639281749725342,0.7623573541641235,0.7629913091659546,0.7629913091659546,0
2022-12-23 12:00:00,0.7628918886184692,0.7652848958969116,0.7628918886184692,0.7651868462562561,0.7651868462562561,47038
2022-12-23 13:00:00,0.765230119228363,0.7656276226043701,0.7590176463127136,0.7621788382530212,0.7621788382530212,1500374
2022-12-23 14:00:00,0.7622998952865601,0.7625645995140076,0.7567034363746643,0.7572036981582642,0.7572036981582642,165442
2022-12-23 15:00:00,0.7570123672485352,0.7620896697044373,0.7570123672485352,0.7605195641517639,0.7605195641517639,0
2022-12-23 16:00:00,0.7603535056114197,0.7603535056114197,0.7588814496994019,0.7588837146759033,0.7588837146759033,0
2022-12-23 17:00:00,0.7589327692985535,0.7598108649253845,0.7586202025413513,0.7592653632164001,0.7592653632164001,0
2022-12-23 18:00:00,0.7592736482620239,0.7635210752487183,0.7590739727020264,0.7631734013557434,0.7631734013557434,0
2022-12-23 19:00:00,0.7632595300674438,0.7668431401252747,0.7631527185440063,0.765247642993927,0.765247642993927,0
2022-12-23 20:00:00,0.765293538570404,0.7657918930053711,0.7553298473358154,0.7565522193908691,0.7565522193908691,0
2022-12-23 21:00:00,0.756510317325592,0.7612014412879944,0.756510317325592,0.7611526846885681,0.7611526846885681,0
2022-12-23 22:00:00,0.7610796689987183,0.7613122463226318,0.7572442889213562,0.7578363418579102,0.7578363418579102,29544
2022-12-23 23:00:00,0.7576380968093872,0.7612557411193848,0.7576380968093872,0.760822594165802,0.760822594165802,0
2022-12-24 00:00:00,0.7607976198196411,0.7608779072761536,0.7591546177864075,0.7591707706451416,0.7591707706451416,0
2022-12-24 01:00:00,0.7591906785964966,0.7623233795166016,0.7591906785964966,0.7616713643074036,0.7616713643074036,0
2022-12-24 02:00:00,0.7616255283355713,0.7626746296882629,0.7603388428688049,0.7624169588088989,0.7624169588088989,0
2022-12-24 03:00:00,0.7622978091239929,0.7642225027084351,0.7622978091239929,0.7642225027084351,0.7642225027084351,0
2022-12-24 04:00:00,0.7642536163330078,0.764781653881073,0.7629362940788269,0.7634960412979126,0.7634960412979126,0
2022-12-24 05:00:00,0.7638643980026245,0.764192521572113,0.7601375579833984,0.7602349519729614,0.7602349519729614,15548
2022-12-24 06:00:00,0.7601672410964966,0.7602057456970215,0.7578456401824951,0.7578456401824951,0.7578456401824951,0
2022-12-24 07:00:00,0.7579540610313416,0.7593590021133423,0.7571622133255005,0.7589803338050842,0.7589803338050842,0
2022-12-24 08:00:00,0.7590059638023376,0.7595480680465698,0.756010890007019,0.7564235329627991,0.7564235329627991,0
2022-12-24 09:00:00,0.7563303709030151,0.7563303709030151,0.7526624798774719,0.7551631331443787,0.7551631331443787,0
2022-12-24 10:00:00,0.7551183700561523,0.7565860748291016,0.7545985579490662,0.7556936740875244,0.7556936740875244,0
2022-12-24 11:00:00,0.7557468414306641,0.7567983269691467,0.7556526064872742,0.7563546895980835,0.7563546895980835,0
2022-12-24 12:00:00,0.7562933564186096,0.7578240633010864,0.7551044225692749,0.7578240633010864,0.7578240633010864,0
2022-12-24 13:00:00,0.7577067017555237,0.7577476501464844,0.7567270398139954,0.7577400803565979,0.7577400803565979,0
2022-12-24 14:00:00,0.7578805088996887,0.7594586610794067,0.7577994465827942,0.7588618993759155,0.7588618993759155,0
2022-12-24 15:00:00,0.7587076425552368,0.7589352130889893,0.7578563094139099,0.7588241696357727,0.7588241696357727,0
2022-12-24 16:00:00,0.7587893605232239,0.7588885426521301,0.7575057744979858,0.7582125663757324,0.7582125663757324,0
2022-12-24 17:00:00,0.7582565546035767,0.7600767016410828,0.7582565546035767,0.7595723271369934,0.7595723271369934,0
2022-12-24 18:00:00,0.7595642805099487,0.7595957517623901,0.7576794028282166,0.7579524517059326,0.7579524517059326,0
2022-12-24 19:00:00,0.7579178810119629,0.7588919997215271,0.7579178810119629,0.758569061756134,0.758569061756134,0
2022-12-24 20:00:00,0.7585837244987488,0.7589060664176941,0.7573242783546448,0.7582043409347534,0.7582043409347534,0
2022-12-24 21:00:00,0.7582268714904785,0.758306086063385,0.7560685873031616,0.7560685873031616,0.7560685873031616,0
2022-12-24 22:00:00,0.7560667395591736,0.7614360451698303,0.7556333541870117,0.7581036686897278,0.7581036686897278,314057
2022-12-24 23:00:00,0.7578532695770264,0.7585669755935669,0.7555665969848633,0.7573908567428589,0.7573908567428589,12991
2022-12-25 00:00:00,0.7573666572570801,0.7574625015258789,0.7552696466445923,0.756632387638092,0.756632387638092,94488
2022-12-25 01:00:00,0.7565903067588806,0.7574211955070496,0.7564519047737122,0.7569081783294678,0.7569081783294678,29119
2022-12-25 02:00:00,0.7570140361785889,0.7570787072181702,0.7541561722755432,0.7542492151260376,0.7542492151260376,0
2022-12-25 03:00:00,0.7543256282806396,0.7565284371376038,0.7534605860710144,0.756414532661438,0.756414532661438,13410
2022-12-25 04:00:00,0.756431519985199,0.7573671936988831,0.7548816800117493,0.7557460069656372,0.7557460069656372,74480
2022-12-25 05:00:00,0.7557817101478577,0.7557868361473083,0.7522305250167847,0.7525079250335693,0.7525079250335693,0
2022-12-25 06:00:00,0.7524644136428833,0.7528982758522034,0.7511919140815735,0.7516351938247681,0.7516351938247681,26129
2022-12-25 07:00:00,0.7518068552017212,0.7524051666259766,0.7510421276092529,0.7520684003829956,0.7520684003829956,6608
2022-12-25 08:00:00,0.7522021532058716,0.7522021532058716,0.7470017671585083,0.7479312419891357,0.7479312419891357,334192
2022-12-25 09:00:00,0.7479327321052551,0.7498672008514404,0.7475611567497253,0.7494443655014038,0.7494443655014038,0
