,Open,High,Low,Close,Adj Close,Volume
2022-08-26 03:00:00,1.9897891283035278,1.9930974245071411,1.9897891283035278,1.9922184944152832,1.9922184944152832,0
2022-08-26 04:00:00,1.9916350841522217,1.9936643838882446,1.9797420501708984,1.981921672821045,1.981921672821045,228592
2022-08-26 05:00:00,1.9818114042282104,1.9818114042282104,1.9313517808914185,1.9334673881530762,1.9334673881530762,261448
2022-08-26 06:00:00,1.9332456588745117,1.9394277334213257,1.930851936340332,1.9356993436813354,1.9356993436813354,0
2022-08-26 07:00:00,1.935498833656311,1.935498833656311,1.9245283603668213,1.933549165725708,1.933549165725708,377804
2022-08-26 08:00:00,1.9338408708572388,1.944744348526001,1.933222770690918,1.9417229890823364,1.9417229890823364,0
2022-08-26 09:00:00,1.9418221712112427,1.9522802829742432,1.9416254758834839,1.948201298713684,1.948201298713684,0
2022-08-26 10:00:00,1.9480798244476318,1.9495458602905273,1.931330919265747,1.9315158128738403,1.9315158128738403,17076
2022-08-26 11:00:00,1.9315747022628784,1.9315747022628784,1.9009391069412231,1.907242774963379,1.907242774963379,1150660
2022-08-26 12:00:00,1.907310128211975,1.9571410417556763,1.907310128211975,1.9571410417556763,1.9571410417556763,2269940
2022-08-26 13:00:00,1.9571983814239502,1.9746476411819458,1.9463635683059692,1.9562973976135254,1.9562973976135254,1271744
2022-08-26 14:00:00,1.9572694301605225,1.9591777324676514,1.9064037799835205,1.9064037799835205,1.9064037799835205,2019908
2022-08-26 15:00:00,1.9065786600112915,1.9065786600112915,1.8654931783676147,1.867900013923645,1.867900013923645,854148
2022-08-26 16:00:00,1.8675646781921387,1.8675646781921387,1.8424586057662964,1.845055103302002,1.845055103302002,689444
2022-08-26 17:00:00,1.8462051153182983,1.8462163209915161,1.8352020978927612,1.8352020978927612,1.8352020978927612,487552
2022-08-26 18:00:00,1.835387945175171,1.835387945175171,1.813194751739502,1.8200349807739258,1.8200349807739258,1587084
2022-08-26 19:00:00,1.8226613998413086,1.826140284538269,1.820473551750183,1.826140284538269,1.826140284538269,412124
2022-08-26 20:00:00,1.8271304368972778,1.8300118446350098,1.8269767761230469,1.8269767761230469,1.8269767761230469,311696
2022-08-26 21:00:00,1.827023983001709,1.828971028327942,1.820466160774231,1.827296495437622,1.827296495437622,319996
2022-08-26 22:00:00,1.8279426097869873,1.828924536705017,1.8035070896148682,1.8068419694900513,1.8068419694900513,951692
2022-08-26 23:00:00,1.8067513704299927,1.8076480627059937,1.7687047719955444,1.7757139205932617,1.7757139205932617,1904688
2022-08-27 00:00:00,1.77606201171875,1.7854112386703491,1.7690409421920776,1.7854112386703491,1.7854112386703491,748168
2022-08-27 01:00:00,1.7854926586151123,1.7889972925186157,1.7821696996688843,1.7878282070159912,1.7878282070159912,215540
2022-08-27 02:00:00,1.7874313592910767,1.7916408777236938,1.7767008543014526,1.7863215208053589,1.7863215208053589,935312
2022-08-27 03:00:00,1.786306619644165,1.79033625125885,1.7828994989395142,1.790147304534912,1.790147304534912,349084
2022-08-27 04:00:00,1.790470838546753,1.7923030853271484,1.7822229862213135,1.783308982849121,1.783308982849121,0
2022-08-27 05:00:00,1.7834453582763672,1.7834562063217163,1.7555716037750244,1.7630035877227783,1.7630035877227783,0
2022-08-27 06:00:00,1.7671786546707153,1.7899466753005981,1.7669596672058105,1.784829020500183,1.784829020500183,679840
2022-08-27 07:00:00,1.786352515220642,1.7983976602554321,1.781975507736206,1.7979635000228882,1.7979635000228882,375220
2022-08-27 08:00:00,1.797857403755188,1.8018800020217896,1.7973016500473022,1.7993693351745605,1.7993693351745605,244684
2022-08-27 09:00:00,1.7993266582489014,1.7993266582489014,1.7901458740234375,1.79131281375885,1.79131281375885,122140
2022-08-27 10:00:00,1.7915637493133545,1.8035739660263062,1.7914533615112305,1.798324704170227,1.798324704170227,0
2022-08-27 11:00:00,1.7982385158538818,1.802809715270996,1.7942335605621338,1.8010554313659668,1.8010554313659668,0
2022-08-27 12:00:00,1.8007560968399048,1.801150918006897,1.7955704927444458,1.7974075078964233,1.7974075078964233,0
2022-08-27 13:00:00,1.7976444959640503,1.7990800142288208,1.7869224548339844,1.7986397743225098,1.7986397743225098,0
2022-08-27 14:00:00,1.798624873161316,1.798624873161316,1.7839946746826172,1.7839946746826172,1.7839946746826172,0
2022-08-27 15:00:00,1.784368634223938,1.7855790853500366,1.7649638652801514,1.7841066122055054,1.7841066122055054,0
2022-08-27 16:00:00,1.7834804058074951,1.7834804058074951,1.7628155946731567,1.7812888622283936,1.7812888622283936,0
2022-08-27 17:00:00,1.781694769859314,1.7842209339141846,1.775138020515442,1.7752889394760132,1.7752889394760132,0
2022-08-27 18:00:00,1.7750011682510376,1.7750011682510376,1.7683814764022827,1.7689849138259888,1.7689849138259888,0
2022-08-27 19:00:00,1.7689977884292603,1.7807672023773193,1.7656505107879639,1.7807672023773193,1.7807672023773193,0
2022-08-27 20:00:00,1.7807140350341797,1.7807140350341797,1.7710362672805786,1.7730040550231934,1.7730040550231934,0
2022-08-27 21:00:00,1.7736917734146118,1.7795177698135376,1.768566608428955,1.768566608428955,1.768566608428955,0
2022-08-27 22:00:00,1.768381118774414,1.7876296043395996,1.7654436826705933,1.7799259424209595,1.7799259424209595,0
2022-08-27 23:00:00,1.7801778316497803,1.7908011674880981,1.779008150100708,1.7840323448181152,1.7840323448181152,0
2022-08-28 00:00:00,1.7839288711547852,1.7839288711547852,1.7695317268371582,1.7769361734390259,1.7769361734390259,0
2022-08-28 01:00:00,1.7773405313491821,1.7913973331451416,1.7771745920181274,1.7879314422607422,1.7879314422607422,0
2022-08-28 02:00:00,1.7879140377044678,1.7950105667114258,1.7841191291809082,1.7857657670974731,1.7857657670974731,0
2022-08-28 03:00:00,1.7857555150985718,1.7886772155761719,1.7821950912475586,1.783623456954956,1.783623456954956,0
2022-08-28 04:00:00,1.7832648754119873,1.7832648754119873,1.7755426168441772,1.7796993255615234,1.7796993255615234,0
2022-08-28 05:00:00,1.7796635627746582,1.782148838043213,1.774826169013977,1.780669093132019,1.780669093132019,0
2022-08-28 06:00:00,1.781719446182251,1.7899426221847534,1.781719446182251,1.7877171039581299,1.7877171039581299,0
2022-08-28 07:00:00,1.7876251935958862,1.7939863204956055,1.7864282131195068,1.7924696207046509,1.7924696207046509,0
2022-08-28 08:00:00,1.7926626205444336,1.7989763021469116,1.7847598791122437,1.785973072052002,1.785973072052002,0
2022-08-28 09:00:00,1.785987377166748,1.7871721982955933,1.7831640243530273,1.7849212884902954,1.7849212884902954,0
2022-08-28 10:00:00,1.7846992015838623,1.7988917827606201,1.7799391746520996,1.7933999300003052,1.7933999300003052,57748
2022-08-28 11:00:00,1.7934023141860962,1.7940549850463867,1.7860567569732666,1.7920275926589966,1.7920275926589966,0
2022-08-28 12:00:00,1.7916719913482666,1.7962254285812378,1.7798320055007935,1.7799792289733887,1.7799792289733887,0
2022-08-28 13:00:00,1.778994083404541,1.7834906578063965,1.7773888111114502,1.782875657081604,1.782875657081604,0
2022-08-28 14:00:00,1.782265543937683,1.7843595743179321,1.76840341091156,1.7796605825424194,1.7796605825424194,0
2022-08-28 15:00:00,1.779667854309082,1.7926591634750366,1.7781938314437866,1.7923778295516968,1.7923778295516968,0
2022-08-28 16:00:00,1.7925469875335693,1.8061996698379517,1.7903047800064087,1.7904027700424194,1.7904027700424194,0
2022-08-28 17:00:00,1.7898491621017456,1.7945805788040161,1.7875521183013916,1.7902930974960327,1.7902930974960327,0
2022-08-28 18:00:00,1.7901064157485962,1.7952581644058228,1.789198875427246,1.7936089038848877,1.7936089038848877,0
2022-08-28 19:00:00,1.793512225151062,1.797450304031372,1.7864267826080322,1.7883626222610474,1.7883626222610474,0
2022-08-28 20:00:00,1.788065791130066,1.7936935424804688,1.787229299545288,1.7887576818466187,1.7887576818466187,0
2022-08-28 21:00:00,1.7884942293167114,1.7943494319915771,1.7786790132522583,1.7786790132522583,1.7786790132522583,174982
2022-08-28 22:00:00,1.7787318229675293,1.7787318229675293,1.7637505531311035,1.7651443481445312,1.7651443481445312,134090
2022-08-28 23:00:00,1.7651538848876953,1.7651538848876953,1.7203559875488281,1.7203559875488281,1.7203559875488281,1071996
2022-08-29 00:00:00,1.720113754272461,1.7245227098464966,1.7106765508651733,1.7123363018035889,1.7123363018035889,822074
2022-08-29 01:00:00,1.7125093936920166,1.712790608406067,1.7044047117233276,1.7122907638549805,1.7122907638549805,570166
2022-08-29 02:00:00,1.712134838104248,1.7295095920562744,1.712134838104248,1.7262237071990967,1.7262237071990967,338890
2022-08-29 03:00:00,1.7265090942382812,1.7435826063156128,1.7253952026367188,1.7424399852752686,1.7424399852752686,272724
2022-08-29 04:00:00,1.7425150871276855,1.7447783946990967,1.7348003387451172,1.7353532314300537,1.7353532314300537,131210
2022-08-29 05:00:00,1.7352595329284668,1.7386387586593628,1.7291605472564697,1.7291605472564697,1.7291605472564697,0
2022-08-29 06:00:00,1.7284454107284546,1.7448283433914185,1.7265002727508545,1.7448283433914185,1.7448283433914185,526406
2022-08-29 07:00:00,1.7442060708999634,1.7476438283920288,1.7397078275680542,1.7457979917526245,1.7457979917526245,29672
2022-08-29 08:00:00,1.7458807229995728,1.7471345663070679,1.734653115272522,1.7348089218139648,1.7348089218139648,215546
2022-08-29 09:00:00,1.7346113920211792,1.748340129852295,1.7339924573898315,1.7483148574829102,1.7483148574829102,562496
2022-08-29 10:00:00,1.7489365339279175,1.7507976293563843,1.7451400756835938,1.750496506690979,1.750496506690979,0
2022-08-29 11:00:00,1.7504786252975464,1.7569016218185425,1.7453385591506958,1.756844162940979,1.756844162940979,67756
2022-08-29 12:00:00,1.7570719718933105,1.8097608089447021,1.7570719718933105,1.8022596836090088,1.8022596836090088,2546220
2022-08-29 13:00:00,1.8016670942306519,1.817496657371521,1.7988088130950928,1.8172389268875122,1.8172389268875122,833670
2022-08-29 14:00:00,1.816838264465332,1.8422526121139526,1.8148349523544312,1.819137692451477,1.819137692451477,987354
2022-08-29 15:00:00,1.8192501068115234,1.8307701349258423,1.8192501068115234,1.8274868726730347,1.8274868726730347,353310
2022-08-29 16:00:00,1.8275513648986816,1.8366422653198242,1.8266490697860718,1.8341432809829712,1.8341432809829712,239456
2022-08-29 17:00:00,1.8341470956802368,1.8419655561447144,1.8302040100097656,1.8411256074905396,1.8411256074905396,411486
2022-08-29 18:00:00,1.8408360481262207,1.8419071435928345,1.8309757709503174,1.8319979906082153,1.8319979906082153,0
2022-08-29 19:00:00,1.8322442770004272,1.8384331464767456,1.8301604986190796,1.8361027240753174,1.8361027240753174,133820
2022-08-29 20:00:00,1.8360695838928223,1.841532826423645,1.8346422910690308,1.837929129600525,1.837929129600525,115360
2022-08-29 21:00:00,1.8383616209030151,1.8410415649414062,1.8348253965377808,1.8410415649414062,1.8410415649414062,0
2022-08-29 22:00:00,1.8410407304763794,1.8435630798339844,1.8396844863891602,1.841789960861206,1.841789960861206,0
2022-08-29 23:00:00,1.8418883085250854,1.8667997121810913,1.8418182134628296,1.8655518293380737,1.8655518293380737,0
2022-08-30 00:00:00,1.8653521537780762,1.8653521537780762,1.8494343757629395,1.8545606136322021,1.8545606136322021,0
2022-08-30 01:00:00,1.8542481660842896,1.857802391052246,1.8413950204849243,1.8434853553771973,1.8434853553771973,0
2022-08-30 02:00:00,1.8435704708099365,1.8516536951065063,1.8426545858383179,1.8515692949295044,1.8515692949295044,173152
2022-08-30 03:00:00,1.8515454530715942,1.8606148958206177,1.8488229513168335,1.8594242334365845,1.8594242334365845,10878
2022-08-30 04:00:00,1.8593292236328125,1.8899872303009033,1.859081506729126,1.8808841705322266,1.8808841705322266,605588
2022-08-30 05:00:00,1.8807648420333862,1.8810487985610962,1.8701354265213013,1.8727905750274658,1.8727905750274658,0
2022-08-30 06:00:00,1.8727144002914429,1.8727144002914429,1.8629889488220215,1.8650790452957153,1.8650790452957153,283472
2022-08-30 07:00:00,1.865241289138794,1.8766264915466309,1.864419937133789,1.8719145059585571,1.8719145059585571,134986
2022-08-30 08:00:00,1.8718889951705933,1.8839671611785889,1.8718047142028809,1.872032642364502,1.872032642364502,320740
2022-08-30 09:00:00,1.871941089630127,1.8751908540725708,1.8699653148651123,1.8733851909637451,1.8733851909637451,0
2022-08-30 10:00:00,1.873197078704834,1.8794214725494385,1.8641397953033447,1.8664867877960205,1.8664867877960205,29704
2022-08-30 11:00:00,1.8666282892227173,1.867263674736023,1.8632014989852905,1.865005373954773,1.865005373954773,0
2022-08-30 12:00:00,1.8650953769683838,1.869958758354187,1.8559904098510742,1.8635632991790771,1.8635632991790771,0
2022-08-30 13:00:00,1.8634576797485352,1.8686569929122925,1.8604774475097656,1.8617557287216187,1.8617557287216187,0
2022-08-30 14:00:00,1.8618206977844238,1.8657710552215576,1.81061851978302,1.81061851978302,1.81061851978302,0
2022-08-30 15:00:00,1.8113147020339966,1.8141614198684692,1.8057301044464111,1.8139307498931885,1.8139307498931885,1378010
2022-08-30 16:00:00,1.813588261604309,1.8176194429397583,1.7795073986053467,1.7814608812332153,1.7814608812332153,0
2022-08-30 17:00:00,1.7812590599060059,1.7812590599060059,1.7738724946975708,1.7781211137771606,1.7781211137771606,93122
2022-08-30 18:00:00,1.7780241966247559,1.7866753339767456,1.7780241966247559,1.7866753339767456,1.7866753339767456,202586
2022-08-30 19:00:00,1.7870361804962158,1.83165442943573,1.7870361804962158,1.8164050579071045,1.8164050579071045,1267400
2022-08-30 20:00:00,1.8162803649902344,1.834032416343689,1.8095396757125854,1.8313348293304443,1.8313348293304443,378006
2022-08-30 21:00:00,1.831221580505371,1.831221580505371,1.8134853839874268,1.8146247863769531,1.8146247863769531,0
2022-08-30 22:00:00,1.8148670196533203,1.835979700088501,1.8140588998794556,1.835979700088501,1.835979700088501,354888
2022-08-30 23:00:00,1.835358738899231,1.8374661207199097,1.814694881439209,1.815110206604004,1.815110206604004,0
2022-08-31 00:00:00,1.815314531326294,1.8447775840759277,1.815314531326294,1.8415758609771729,1.8415758609771729,0
2022-08-31 01:00:00,1.8414710760116577,1.8614250421524048,1.8406801223754883,1.8488433361053467,1.8488433361053467,576114
2022-08-31 02:00:00,1.848770022392273,1.8659899234771729,1.8479605913162231,1.860168218612671,1.860168218612671,207622
2022-08-31 03:00:00,1.8603508472442627,1.8679441213607788,1.859582543373108,1.8631426095962524,1.8631426095962524,677062
2022-08-31 04:00:00,1.8634107112884521,1.8695636987686157,1.8620483875274658,1.8645050525665283,1.8645050525665283,0
2022-08-31 05:00:00,1.8644167184829712,1.8698198795318604,1.863518476486206,1.8663508892059326,1.8663508892059326,0
2022-08-31 06:00:00,1.8662647008895874,1.8749130964279175,1.8538691997528076,1.8564971685409546,1.8564971685409546,0
2022-08-31 07:00:00,1.8562877178192139,1.8631280660629272,1.8540689945220947,1.8601833581924438,1.8601833581924438,0
2022-08-31 08:00:00,1.8600062131881714,1.8625531196594238,1.8423367738723755,1.8549939393997192,1.8549939393997192,275826
2022-08-31 09:00:00,1.8545196056365967,1.8545196056365967,1.8439217805862427,1.8447870016098022,1.8447870016098022,247932
2022-08-31 10:00:00,1.8447519540786743,1.8639806509017944,1.8447519540786743,1.8621220588684082,1.8621220588684082,422076
2022-08-31 11:00:00,1.861742377281189,1.864463210105896,1.85447096824646,1.8566796779632568,1.8566796779632568,314772
2022-08-31 12:00:00,1.8568854331970215,1.8634189367294312,1.849020004272461,1.8560006618499756,1.8560006618499756,0
2022-08-31 13:00:00,1.8560388088226318,1.8613296747207642,1.849471092224121,1.857940673828125,1.857940673828125,0
2022-08-31 14:00:00,1.857226848602295,1.857226848602295,1.836552619934082,1.836552619934082,1.836552619934082,0
2022-08-31 15:00:00,1.8367550373077393,1.8367550373077393,1.8134167194366455,1.8337479829788208,1.8337479829788208,14022
2022-08-31 16:00:00,1.8344300985336304,1.8368161916732788,1.8202506303787231,1.8202706575393677,1.8202706575393677,0
2022-08-31 17:00:00,1.8205689191818237,1.8284053802490234,1.8065105676651,1.8102880716323853,1.8102880716323853,0
2022-08-31 18:00:00,1.8099693059921265,1.8123112916946411,1.8065334558486938,1.8086081743240356,1.8086081743240356,0
2022-08-31 19:00:00,1.808375597000122,1.8333567380905151,1.808375597000122,1.8296284675598145,1.8296284675598145,0
2022-08-31 20:00:00,1.8295886516571045,1.8295886516571045,1.8192790746688843,1.8214975595474243,1.8214975595474243,0
2022-08-31 21:00:00,1.8216520547866821,1.8285514116287231,1.8209246397018433,1.827128291130066,1.827128291130066,165788
2022-08-31 22:00:00,1.82723867893219,1.832580327987671,1.8155571222305298,1.819616436958313,1.819616436958313,164536
2022-08-31 23:00:00,1.8194360733032227,1.8197664022445679,1.798219084739685,1.8020659685134888,1.8020659685134888,88436
2022-09-01 00:00:00,1.8018004894256592,1.81024169921875,1.784921646118164,1.7881441116333008,1.7881441116333008,338298
2022-09-01 01:00:00,1.7878978252410889,1.7949458360671997,1.787408709526062,1.79469895362854,1.79469895362854,0
2022-09-01 02:00:00,1.7944027185440063,1.7988759279251099,1.7876454591751099,1.787782907485962,1.787782907485962,0
2022-09-01 03:00:00,1.7880996465682983,1.7890403270721436,1.7718000411987305,1.7743926048278809,1.7743926048278809,0
2022-09-01 04:00:00,1.7746611833572388,1.7786781787872314,1.7719755172729492,1.7780572175979614,1.7780572175979614,0
2022-09-01 05:00:00,1.777428388595581,1.7850384712219238,1.7764177322387695,1.779377818107605,1.779377818107605,0
